8.329770	0.009930	0.000013	-0.000002	0.000002	0.221026	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.340055	0.010285	0.000021	-0.000002	0.000002	0.221367	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349772	0.009717	0.000015	-0.000002	0.000001	0.221698	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.359869	0.010098	0.000021	-0.000002	0.000002	0.222034	0.033594	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.369938	0.010068	0.000021	-0.000002	0.000002	0.222372	0.033594	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.379814	0.009877	0.000017	-0.000001	0.000001	0.222706	0.033594	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.389947	0.010132	0.000021	-0.000001	0.000002	0.223044	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399767	0.009820	0.000014	-0.000001	0.000001	0.223377	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.409877	0.010109	0.000023	-0.000001	0.000002	0.223714	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419938	0.010061	0.000020	-0.000001	0.000002	0.224051	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.429815	0.009877	0.000018	-0.000001	0.000001	0.224385	0.033595	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.439814	0.010000	0.000016	-0.000001	0.000001	0.224721	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449758	0.009944	0.000013	-0.000001	0.000001	0.225057	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459756	0.009998	0.000013	-0.000001	0.000001	0.225393	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469946	0.010190	0.000018	-0.000001	0.000001	0.225731	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479793	0.009846	0.000016	-0.000001	0.000001	0.226065	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489783	0.009991	0.000017	-0.000001	0.000001	0.226400	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499768	0.009985	0.000025	-0.000001	0.000001	0.226737	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509862	0.010094	0.000021	-0.000001	0.000002	0.227073	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.520170	0.010308	0.000021	-0.000001	0.000002	0.227415	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.529819	0.009649	0.000018	-0.000001	0.000001	0.227744	0.033596	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.539928	0.010109	0.000020	-0.000001	0.000001	0.228083	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549761	0.009833	0.000015	-0.000001	0.000001	0.228416	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559839	0.010078	0.000020	-0.000001	0.000001	0.228752	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569803	0.009964	0.000017	-0.000001	0.000001	0.229088	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579830	0.010026	0.000016	-0.000001	0.000001	0.229425	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589967	0.010137	0.000021	-0.000001	0.000001	0.229763	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599776	0.009810	0.000014	-0.000001	0.000001	0.230096	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609862	0.010085	0.000022	-0.000001	0.000001	0.230432	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619899	0.010037	0.000020	-0.000001	0.000001	0.230769	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.629803	0.009905	0.000018	-0.000001	0.000001	0.231104	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639993	0.010189	0.000021	-0.000001	0.000001	0.231443	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649777	0.009784	0.000016	-0.000001	0.000001	0.231776	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659844	0.010067	0.000019	-0.000001	0.000001	0.232112	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.670318	0.010474	0.000022	-0.000001	0.000001	0.232454	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679815	0.009497	0.000018	-0.000001	0.000001	0.232784	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.690022	0.010208	0.000021	-0.000001	0.000001	0.233124	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699761	0.009738	0.000013	-0.000001	0.000001	0.233455	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709849	0.010088	0.000020	-0.000001	0.000001	0.233792	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.720163	0.010314	0.000021	-0.000001	0.000001	0.234132	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729775	0.009612	0.000014	-0.000001	0.000001	0.234463	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.740018	0.010243	0.000021	-0.000001	0.000001	0.234804	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.749771	0.009753	0.000014	-0.000001	0.000001	0.235135	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759849	0.010078	0.000020	-0.000001	0.000001	0.235471	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.770066	0.010217	0.000027	-0.000001	0.000001	0.235809	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779779	0.009713	0.000015	-0.000001	0.000001	0.236143	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.790035	0.010256	0.000021	-0.000001	0.000001	0.236484	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799765	0.009730	0.000013	-0.000001	0.000001	0.236815	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809872	0.010107	0.000021	-0.000001	0.000001	0.237151	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819856	0.009984	0.000019	-0.000001	0.000001	0.237488	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829828	0.009972	0.000019	-0.000001	0.000001	0.237823	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.839994	0.010167	0.000021	-0.000001	0.000001	0.238162	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849766	0.009772	0.000015	-0.000001	0.000001	0.238495	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859866	0.010100	0.000020	-0.000001	0.000001	0.238831	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869971	0.010105	0.000021	-0.000001	0.000001	0.239170	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879806	0.009835	0.000017	-0.000001	0.000001	0.239503	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889828	0.010022	0.000017	-0.000001	0.000001	0.239839	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.900131	0.010303	0.000034	-0.000001	0.000001	0.240179	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909972	0.009841	0.000022	-0.000001	0.000001	0.240513	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.920202	0.010230	0.000040	-0.000001	0.000001	0.240849	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.929799	0.009597	0.000018	-0.000001	0.000001	0.241183	0.033600	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.939969	0.010170	0.000019	-0.000001	0.000001	0.241522	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949775	0.009806	0.000015	-0.000001	0.000001	0.241854	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959856	0.010080	0.000020	-0.000001	0.000001	0.242191	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.970174	0.010318	0.000023	-0.000001	0.000001	0.242531	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
