8.329516	0.009763	0.000014	-0.000002	0.000002	0.220910	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339607	0.010091	0.000021	-0.000002	0.000002	0.221247	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349838	0.010231	0.000030	-0.000002	0.000002	0.221585	0.033596	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.359550	0.009712	0.000015	-0.000002	0.000001	0.221919	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369729	0.010180	0.000022	-0.000002	0.000002	0.222258	0.033596	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.379504	0.009775	0.000013	-0.000001	0.000001	0.222590	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389597	0.010093	0.000023	-0.000001	0.000002	0.222926	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399568	0.009971	0.000017	-0.000001	0.000002	0.223262	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409512	0.009944	0.000013	-0.000001	0.000001	0.223598	0.033597	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.419763	0.010250	0.000022	-0.000001	0.000001	0.223938	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429510	0.009747	0.000014	-0.000001	0.000001	0.224270	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.439517	0.010008	0.000016	-0.000001	0.000001	0.224605	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449577	0.010060	0.000020	-0.000001	0.000001	0.224942	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459554	0.009977	0.000018	-0.000001	0.000001	0.225278	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469757	0.010203	0.000022	-0.000001	0.000002	0.225617	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479504	0.009748	0.000014	-0.000001	0.000001	0.225949	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489584	0.010080	0.000021	-0.000001	0.000001	0.226285	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499644	0.010060	0.000021	-0.000001	0.000001	0.226623	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509540	0.009896	0.000017	-0.000001	0.000001	0.226957	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519802	0.010262	0.000023	-0.000001	0.000001	0.227298	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529507	0.009705	0.000014	-0.000001	0.000001	0.227629	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.539589	0.010082	0.000021	-0.000001	0.000001	0.227965	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549913	0.010324	0.000030	-0.000001	0.000001	0.228304	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559526	0.009613	0.000015	-0.000001	0.000001	0.228637	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569664	0.010138	0.000022	-0.000001	0.000001	0.228975	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579508	0.009844	0.000014	-0.000001	0.000001	0.229309	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589599	0.010090	0.000022	-0.000001	0.000001	0.229645	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599529	0.009931	0.000015	-0.000001	0.000001	0.229981	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.609482	0.009953	0.000013	-0.000001	0.000001	0.230317	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619700	0.010218	0.000021	-0.000001	0.000001	0.230656	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629496	0.009796	0.000014	-0.000001	0.000001	0.230989	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639605	0.010110	0.000022	-0.000001	0.000001	0.231325	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649704	0.010099	0.000023	-0.000001	0.000001	0.231664	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659618	0.009914	0.000017	-0.000001	0.000001	0.231999	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.669565	0.009947	0.000018	-0.000001	0.000001	0.232333	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679489	0.009924	0.000013	-0.000001	0.000001	0.232668	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689590	0.010101	0.000022	-0.000001	0.000001	0.233005	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699921	0.010330	0.000026	-0.000001	0.000001	0.233346	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709755	0.009834	0.000024	-0.000001	0.000001	0.233680	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719605	0.009850	0.000022	-0.000001	0.000001	0.234013	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729512	0.009906	0.000014	-0.000001	0.000001	0.234349	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.739581	0.010069	0.000021	-0.000001	0.000001	0.234685	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.749695	0.010114	0.000029	-0.000001	0.000001	0.235021	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.759572	0.009877	0.000020	-0.000001	0.000001	0.235357	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769759	0.010187	0.000023	-0.000001	0.000001	0.235697	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779510	0.009751	0.000013	-0.000001	0.000001	0.236028	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789538	0.010028	0.000016	-0.000001	0.000001	0.236364	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.800132	0.010594	0.000022	-0.000001	0.000001	0.236714	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809509	0.009377	0.000014	-0.000001	0.000000	0.237036	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.819748	0.010240	0.000022	-0.000001	0.000001	0.237377	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829517	0.009768	0.000014	-0.000001	0.000001	0.237708	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839534	0.010018	0.000017	-0.000001	0.000001	0.238044	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849619	0.010084	0.000021	-0.000001	0.000001	0.238382	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859557	0.009938	0.000018	-0.000001	0.000001	0.238716	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869556	0.009999	0.000019	-0.000001	0.000001	0.239053	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879496	0.009940	0.000013	-0.000001	0.000001	0.239388	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889593	0.010098	0.000022	-0.000001	0.000001	0.239725	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899624	0.010030	0.000021	-0.000001	0.000001	0.240061	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.909578	0.009954	0.000022	-0.000001	0.000001	0.240396	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919547	0.009969	0.000017	-0.000001	0.000001	0.240732	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929493	0.009946	0.000014	-0.000001	0.000001	0.241068	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939583	0.010090	0.000021	-0.000001	0.000001	0.241404	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.950262	0.010679	0.000024	-0.000001	0.000001	0.241747	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959510	0.009248	0.000014	-0.000001	0.000001	0.242076	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.969706	0.010197	0.000023	-0.000001	0.000001	0.242415	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
