8.329947	0.010199	0.000022	-0.000001	0.000001	0.221634	0.033526	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.339748	0.009801	0.000012	-0.000001	0.000001	0.221966	0.033526	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.349919	0.010171	0.000023	-0.000001	0.000002	0.222304	0.033526	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.359817	0.009898	0.000017	-0.000001	0.000001	0.222637	0.033526	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.369754	0.009937	0.000015	-0.000001	0.000001	0.222972	0.033527	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.379995	0.010242	0.000021	-0.000001	0.000001	0.223312	0.033527	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.389748	0.009753	0.000013	-0.000001	0.000001	0.223643	0.033527	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.399777	0.010029	0.000016	-0.000001	0.000001	0.223978	0.033527	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.409898	0.010121	0.000024	-0.000001	0.000001	0.224314	0.033527	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.419803	0.009905	0.000017	-0.000001	0.000001	0.224648	0.033527	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.429785	0.009982	0.000018	-0.000001	0.000002	0.224984	0.033527	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.439732	0.009947	0.000012	-0.000001	0.000002	0.225319	0.033527	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.449726	0.009994	0.000013	-0.000001	0.000001	0.225654	0.033528	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.459870	0.010144	0.000018	-0.000001	0.000001	0.225991	0.033528	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469978	0.010108	0.000021	-0.000001	0.000001	0.226326	0.033528	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.480046	0.010068	0.000022	-0.000001	0.000001	0.226666	0.033528	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.489741	0.009695	0.000014	-0.000001	0.000001	0.226995	0.033528	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.499884	0.010143	0.000021	-0.000001	0.000002	0.227332	0.033528	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.510147	0.010263	0.000028	-0.000001	0.000002	0.227668	0.033528	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519778	0.009631	0.000014	-0.000001	0.000001	0.228001	0.033528	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.529983	0.010205	0.000022	-0.000001	0.000001	0.228340	0.033528	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.539748	0.009765	0.000013	-0.000001	0.000001	0.228671	0.033529	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.549837	0.010089	0.000023	-0.000001	0.000001	0.229007	0.033529	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.559905	0.010069	0.000021	-0.000001	0.000001	0.229343	0.033529	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569769	0.009863	0.000016	-0.000001	0.000001	0.229677	0.033529	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.579925	0.010157	0.000021	-0.000001	0.000001	0.230015	0.033529	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589757	0.009832	0.000014	-0.000001	0.000001	0.230348	0.033529	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599812	0.010055	0.000022	-0.000001	0.000001	0.230682	0.033529	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.609894	0.010082	0.000022	-0.000001	0.000001	0.231019	0.033529	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619828	0.009934	0.000019	-0.000001	0.000001	0.231354	0.033529	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.630024	0.010195	0.000022	-0.000001	0.000001	0.231694	0.033529	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639756	0.009732	0.000013	-0.000001	0.000001	0.232024	0.033530	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.649761	0.010005	0.000015	-0.000001	0.000001	0.232359	0.033530	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659824	0.010063	0.000018	-0.000001	0.000001	0.232695	0.033530	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.669787	0.009963	0.000017	-0.000001	0.000001	0.233030	0.033530	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.680035	0.010248	0.000021	-0.000001	0.000001	0.233371	0.033530	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.689748	0.009713	0.000013	-0.000001	0.000001	0.233700	0.033530	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699825	0.010077	0.000020	-0.000001	0.000001	0.234036	0.033530	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709807	0.009981	0.000017	-0.000001	0.000001	0.234371	0.033530	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719755	0.009948	0.000013	-0.000001	0.000001	0.234706	0.033530	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.729906	0.010151	0.000021	-0.000001	0.000001	0.235044	0.033530	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739740	0.009835	0.000012	-0.000001	0.000001	0.235377	0.033530	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749868	0.010128	0.000023	-0.000001	0.000001	0.235713	0.033531	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.760117	0.010249	0.000022	-0.000001	0.000001	0.236053	0.033531	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769775	0.009657	0.000017	-0.000001	0.000001	0.236383	0.033531	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.779938	0.010163	0.000021	-0.000001	0.000001	0.236721	0.033531	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789752	0.009814	0.000013	-0.000001	0.000001	0.237053	0.033531	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.799838	0.010086	0.000021	-0.000001	0.000001	0.237389	0.033531	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.810085	0.010247	0.000021	-0.000001	0.000001	0.237730	0.033531	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819785	0.009700	0.000017	-0.000001	0.000001	0.238059	0.033531	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.829795	0.010010	0.000017	-0.000001	0.000001	0.238395	0.033531	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.839735	0.009940	0.000013	-0.000001	0.000001	0.238729	0.033531	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849830	0.010095	0.000022	-0.000001	0.000001	0.239065	0.033531	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859903	0.010074	0.000022	-0.000001	0.000001	0.239402	0.033531	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869808	0.009904	0.000019	-0.000001	0.000001	0.239736	0.033531	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.879989	0.010182	0.000022	-0.000001	0.000001	0.240075	0.033532	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889752	0.009763	0.000015	-0.000001	0.000001	0.240406	0.033532	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899826	0.010074	0.000021	-0.000001	0.000001	0.240741	0.033532	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909879	0.010053	0.000020	-0.000001	0.000001	0.241078	0.033532	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919829	0.009950	0.000019	-0.000001	0.000001	0.241412	0.033532	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.929997	0.010168	0.000022	-0.000001	0.000001	0.241752	0.033532	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939752	0.009756	0.000013	-0.000001	0.000001	0.242082	0.033532	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.949841	0.010089	0.000022	-0.000001	0.000001	0.242418	0.033532	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.960053	0.010212	0.000020	-0.000001	0.000001	0.242754	0.033532	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969757	0.009704	0.000014	-0.000001	0.000001	0.243088	0.033532	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
