8.320066	0.010141	0.000021	-0.000002	0.000002	0.220828	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.329872	0.009806	0.000020	-0.000002	0.000002	0.221162	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.340012	0.010140	0.000021	-0.000002	0.000002	0.221501	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349806	0.009794	0.000013	-0.000002	0.000001	0.221833	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.359920	0.010114	0.000022	-0.000002	0.000002	0.222170	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.370027	0.010107	0.000017	-0.000001	0.000002	0.222507	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.379871	0.009844	0.000020	-0.000001	0.000001	0.222841	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.390121	0.010250	0.000021	-0.000001	0.000002	0.223184	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399797	0.009676	0.000014	-0.000001	0.000001	0.223513	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.409972	0.010175	0.000021	-0.000001	0.000002	0.223851	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419835	0.009863	0.000019	-0.000001	0.000001	0.224184	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429862	0.010027	0.000018	-0.000001	0.000002	0.224521	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.440072	0.010211	0.000023	-0.000001	0.000001	0.224861	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449806	0.009733	0.000013	-0.000001	0.000001	0.225193	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.459896	0.010090	0.000021	-0.000001	0.000001	0.225529	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469985	0.010089	0.000018	-0.000001	0.000001	0.225867	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479821	0.009836	0.000014	-0.000001	0.000001	0.226201	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.490188	0.010367	0.000020	-0.000001	0.000001	0.226546	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499803	0.009615	0.000014	-0.000001	0.000001	0.226873	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509984	0.010181	0.000021	-0.000001	0.000001	0.227210	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.520023	0.010039	0.000020	-0.000001	0.000001	0.227548	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529884	0.009861	0.000020	-0.000001	0.000001	0.227881	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.540024	0.010140	0.000021	-0.000001	0.000001	0.228220	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549806	0.009782	0.000014	-0.000001	0.000001	0.228552	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.559984	0.010178	0.000022	-0.000001	0.000001	0.228891	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.570409	0.010425	0.000020	-0.000001	0.000001	0.229234	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579859	0.009449	0.000019	-0.000001	0.000001	0.229560	0.033598	0.000001	0.003429	-0.000002	0.068606	0.000000	0.068606
8.590030	0.010171	0.000020	-0.000001	0.000001	0.229900	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599800	0.009770	0.000014	-0.000001	0.000001	0.230232	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609843	0.010044	0.000016	-0.000001	0.000001	0.230568	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619954	0.010110	0.000022	-0.000001	0.000001	0.230906	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629881	0.009927	0.000019	-0.000001	0.000001	0.231240	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639874	0.009994	0.000017	-0.000001	0.000001	0.231577	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649789	0.009914	0.000012	-0.000001	0.000001	0.231911	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659926	0.010137	0.000020	-0.000001	0.000001	0.232249	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.670038	0.010112	0.000019	-0.000001	0.000001	0.232587	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679876	0.009837	0.000021	-0.000001	0.000001	0.232920	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.690055	0.010179	0.000021	-0.000001	0.000001	0.233260	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699807	0.009752	0.000015	-0.000001	0.000001	0.233592	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709921	0.010114	0.000020	-0.000001	0.000001	0.233929	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719977	0.010056	0.000021	-0.000001	0.000001	0.234266	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729812	0.009835	0.000014	-0.000001	0.000001	0.234599	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.740005	0.010193	0.000020	-0.000001	0.000001	0.234939	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749810	0.009805	0.000013	-0.000001	0.000001	0.235271	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759909	0.010098	0.000021	-0.000001	0.000001	0.235608	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769932	0.010023	0.000015	-0.000001	0.000001	0.235947	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.779801	0.009869	0.000013	-0.000001	0.000001	0.236280	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.790028	0.010227	0.000019	-0.000001	0.000001	0.236619	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.800054	0.010027	0.000022	-0.000001	0.000001	0.236954	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.810396	0.010342	0.000021	-0.000001	0.000001	0.237301	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.820439	0.010043	0.000024	-0.000001	0.000001	0.237631	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829871	0.009431	0.000020	-0.000001	0.000001	0.237960	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.840108	0.010237	0.000021	-0.000001	0.000001	0.238301	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849805	0.009697	0.000013	-0.000001	0.000001	0.238631	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859943	0.010139	0.000022	-0.000001	0.000001	0.238968	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.870309	0.010365	0.000019	-0.000001	0.000001	0.239310	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.880175	0.009866	0.000020	-0.000001	0.000001	0.239643	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.890333	0.010159	0.000020	-0.000001	0.000001	0.239983	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.900132	0.009799	0.000014	-0.000001	0.000001	0.240315	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.910202	0.010070	0.000020	-0.000001	0.000001	0.240651	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.920488	0.010286	0.000021	-0.000001	0.000001	0.240992	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.930237	0.009749	0.000020	-0.000001	0.000001	0.241324	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.940528	0.010291	0.000022	-0.000001	0.000001	0.241668	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.950119	0.009591	0.000014	-0.000001	0.000000	0.241995	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.959955	0.009836	0.000022	-0.000001	0.000001	0.242329	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
