8.334776	0.009802	0.000014	-0.000002	0.000001	0.221798	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.345044	0.010268	0.000021	-0.000002	0.000002	0.222140	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.354777	0.009733	0.000014	-0.000001	0.000001	0.222470	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364999	0.010222	0.000022	-0.000001	0.000002	0.222809	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.375059	0.010060	0.000021	-0.000001	0.000002	0.223146	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.384880	0.009822	0.000020	-0.000001	0.000001	0.223478	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.395188	0.010308	0.000029	-0.000001	0.000001	0.223821	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404803	0.009615	0.000017	-0.000001	0.000001	0.224149	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.414893	0.010090	0.000022	-0.000001	0.000002	0.224486	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.425544	0.010650	0.000021	-0.000001	0.000001	0.224830	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434845	0.009301	0.000021	-0.000001	0.000001	0.225157	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.444955	0.010110	0.000021	-0.000001	0.000001	0.225495	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454770	0.009815	0.000014	-0.000001	0.000001	0.225828	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464856	0.010086	0.000021	-0.000001	0.000002	0.226164	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.475250	0.010394	0.000021	-0.000001	0.000002	0.226500	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484854	0.009604	0.000021	-0.000001	0.000001	0.226836	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.495040	0.010186	0.000027	-0.000001	0.000001	0.227177	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504774	0.009734	0.000013	-0.000001	0.000001	0.227508	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.514907	0.010133	0.000023	-0.000001	0.000001	0.227845	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524891	0.009984	0.000016	-0.000001	0.000001	0.228183	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534765	0.009874	0.000013	-0.000001	0.000001	0.228516	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.545119	0.010353	0.000020	-0.000001	0.000001	0.228860	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554767	0.009648	0.000014	-0.000001	0.000001	0.229188	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564988	0.010221	0.000022	-0.000001	0.000001	0.229527	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.575273	0.010285	0.000019	-0.000001	0.000001	0.229868	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584873	0.009600	0.000019	-0.000001	0.000001	0.230197	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.595028	0.010155	0.000022	-0.000001	0.000001	0.230536	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.604763	0.009735	0.000013	-0.000001	0.000001	0.230867	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614917	0.010154	0.000022	-0.000001	0.000001	0.231205	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624999	0.010082	0.000018	-0.000001	0.000001	0.231540	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634783	0.009784	0.000015	-0.000001	0.000001	0.231875	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.645069	0.010286	0.000022	-0.000001	0.000001	0.232217	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654771	0.009702	0.000015	-0.000001	0.000001	0.232547	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.664928	0.010157	0.000021	-0.000001	0.000001	0.232886	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.675451	0.010524	0.000038	-0.000001	0.000001	0.233231	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684847	0.009396	0.000020	-0.000001	0.000001	0.233555	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.695018	0.010171	0.000022	-0.000001	0.000001	0.233896	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704771	0.009753	0.000012	-0.000001	0.000001	0.234227	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714929	0.010158	0.000023	-0.000001	0.000001	0.234565	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.725286	0.010356	0.000018	-0.000001	0.000001	0.234908	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734828	0.009542	0.000020	-0.000001	0.000001	0.235235	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.745249	0.010421	0.000022	-0.000001	0.000001	0.235579	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.754778	0.009529	0.000014	-0.000001	0.000001	0.235907	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.764904	0.010126	0.000022	-0.000001	0.000001	0.236244	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774946	0.010042	0.000018	-0.000001	0.000001	0.236581	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784839	0.009893	0.000020	-0.000001	0.000001	0.236915	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.795075	0.010236	0.000022	-0.000001	0.000001	0.237257	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804764	0.009688	0.000013	-0.000001	0.000001	0.237587	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.814966	0.010203	0.000023	-0.000001	0.000001	0.237926	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.825135	0.010169	0.000020	-0.000001	0.000001	0.238268	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834766	0.009631	0.000014	-0.000001	0.000000	0.238595	0.033600	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.845014	0.010247	0.000021	-0.000001	0.000001	0.238935	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854760	0.009746	0.000013	-0.000001	0.000001	0.239266	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864940	0.010180	0.000022	-0.000001	0.000001	0.239605	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.875293	0.010353	0.000024	-0.000001	0.000001	0.239941	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884840	0.009548	0.000020	-0.000001	0.000001	0.240275	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.895162	0.010322	0.000023	-0.000001	0.000001	0.240619	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904822	0.009660	0.000019	-0.000001	0.000000	0.240947	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.914917	0.010094	0.000023	-0.000001	0.000001	0.241284	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.925076	0.010159	0.000020	-0.000001	0.000001	0.241621	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934829	0.009753	0.000020	-0.000001	0.000001	0.241955	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.945006	0.010177	0.000022	-0.000001	0.000001	0.242294	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954772	0.009766	0.000013	-0.000001	0.000001	0.242626	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.964800	0.010028	0.000016	-0.000001	0.000001	0.242962	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.974888	0.010088	0.000018	-0.000001	0.000001	0.243300	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
