8.329568	0.009426	0.000019	-0.000002	0.000001	0.220625	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.339720	0.010152	0.000021	-0.000002	0.000002	0.220963	0.033594	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.349620	0.009900	0.000019	-0.000002	0.000002	0.221297	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.359531	0.009912	0.000016	-0.000002	0.000002	0.221633	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.369544	0.010012	0.000015	-0.000002	0.000002	0.221969	0.033594	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379518	0.009974	0.000012	-0.000002	0.000002	0.222304	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389725	0.010207	0.000021	-0.000001	0.000002	0.222643	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.399533	0.009808	0.000012	-0.000001	0.000001	0.222976	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.409614	0.010082	0.000022	-0.000001	0.000002	0.223313	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.420121	0.010506	0.000021	-0.000001	0.000002	0.223661	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429519	0.009398	0.000014	-0.000001	0.000001	0.223984	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.439576	0.010058	0.000016	-0.000001	0.000001	0.224320	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449893	0.010317	0.000017	-0.000001	0.000001	0.224660	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459587	0.009694	0.000019	-0.000001	0.000001	0.224992	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.470290	0.010703	0.000024	-0.000001	0.000001	0.225339	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479540	0.009250	0.000014	-0.000001	0.000001	0.225664	0.033596	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.489637	0.010097	0.000017	-0.000001	0.000001	0.226002	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.499723	0.010086	0.000015	-0.000001	0.000001	0.226336	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509603	0.009880	0.000021	-0.000001	0.000001	0.226672	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519616	0.010012	0.000016	-0.000001	0.000001	0.227008	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529528	0.009913	0.000013	-0.000001	0.000001	0.227343	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539678	0.010149	0.000020	-0.000001	0.000001	0.227681	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549573	0.009896	0.000016	-0.000001	0.000001	0.228016	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559555	0.009982	0.000015	-0.000001	0.000001	0.228351	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569537	0.009982	0.000014	-0.000001	0.000001	0.228687	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579559	0.010023	0.000012	-0.000001	0.000001	0.229024	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589749	0.010189	0.000021	-0.000001	0.000001	0.229362	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599523	0.009774	0.000012	-0.000001	0.000001	0.229695	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609612	0.010089	0.000021	-0.000001	0.000001	0.230032	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619792	0.010180	0.000021	-0.000001	0.000001	0.230371	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.629515	0.009723	0.000014	-0.000001	0.000001	0.230703	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639582	0.010067	0.000016	-0.000001	0.000001	0.231039	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649671	0.010089	0.000016	-0.000001	0.000001	0.231378	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659615	0.009944	0.000021	-0.000001	0.000001	0.231711	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.670014	0.010400	0.000022	-0.000001	0.000001	0.232053	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679525	0.009510	0.000013	-0.000001	0.000001	0.232383	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.689541	0.010016	0.000018	-0.000001	0.000001	0.232719	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699620	0.010079	0.000014	-0.000001	0.000001	0.233054	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709612	0.009992	0.000022	-0.000001	0.000001	0.233391	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719607	0.009995	0.000017	-0.000001	0.000001	0.233727	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729572	0.009966	0.000013	-0.000001	0.000001	0.234062	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739707	0.010135	0.000020	-0.000001	0.000001	0.234400	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749572	0.009864	0.000017	-0.000001	0.000001	0.234735	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759586	0.010014	0.000015	-0.000001	0.000001	0.235071	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769817	0.010231	0.000022	-0.000001	0.000001	0.235412	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779604	0.009787	0.000013	-0.000001	0.000001	0.235742	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789705	0.010101	0.000022	-0.000001	0.000001	0.236080	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.800103	0.010399	0.000022	-0.000001	0.000001	0.236420	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.810018	0.009915	0.000022	-0.000001	0.000001	0.236761	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.820189	0.010171	0.000024	-0.000001	0.000001	0.237095	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829604	0.009415	0.000017	-0.000001	0.000001	0.237422	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.839785	0.010181	0.000021	-0.000001	0.000001	0.237762	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849722	0.009938	0.000018	-0.000001	0.000001	0.238096	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859597	0.009874	0.000013	-0.000001	0.000001	0.238433	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869854	0.010257	0.000023	-0.000001	0.000001	0.238769	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879536	0.009682	0.000013	-0.000001	0.000001	0.239102	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.889583	0.010048	0.000017	-0.000001	0.000001	0.239438	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899695	0.010112	0.000021	-0.000001	0.000001	0.239774	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.909645	0.009950	0.000022	-0.000001	0.000001	0.240110	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919633	0.009988	0.000018	-0.000001	0.000001	0.240447	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.929524	0.009891	0.000014	-0.000001	0.000001	0.240782	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939719	0.010195	0.000020	-0.000001	0.000001	0.241120	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949551	0.009832	0.000029	-0.000001	0.000001	0.241454	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959660	0.010109	0.000021	-0.000001	0.000001	0.241790	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969624	0.009963	0.000019	-0.000001	0.000001	0.242126	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
