8.324497	0.010145	0.000021	-0.000002	0.000002	0.219562	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.334362	0.009865	0.000013	-0.000002	0.000002	0.219897	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344364	0.010002	0.000017	-0.000002	0.000002	0.220232	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354671	0.010307	0.000020	-0.000002	0.000002	0.220575	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364409	0.009738	0.000014	-0.000002	0.000001	0.220904	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.374545	0.010136	0.000022	-0.000002	0.000002	0.221243	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.384586	0.010041	0.000018	-0.000002	0.000002	0.221582	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.394408	0.009822	0.000019	-0.000002	0.000001	0.221912	0.033594	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404800	0.010393	0.000021	-0.000002	0.000002	0.222258	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.414361	0.009561	0.000013	-0.000001	0.000001	0.222584	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.424512	0.010151	0.000019	-0.000001	0.000002	0.222920	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.434457	0.009945	0.000014	-0.000001	0.000002	0.223256	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444462	0.010005	0.000022	-0.000001	0.000002	0.223592	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.454425	0.009963	0.000018	-0.000001	0.000002	0.223928	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464360	0.009935	0.000014	-0.000001	0.000001	0.224264	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.474500	0.010140	0.000020	-0.000001	0.000001	0.224601	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484760	0.010259	0.000031	-0.000001	0.000001	0.224938	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494461	0.009701	0.000021	-0.000001	0.000002	0.225272	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504806	0.010345	0.000023	-0.000001	0.000002	0.225612	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.514369	0.009563	0.000014	-0.000001	0.000001	0.225943	0.033596	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.524571	0.010202	0.000021	-0.000001	0.000001	0.226282	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.534581	0.010010	0.000019	-0.000001	0.000001	0.226618	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544379	0.009798	0.000015	-0.000001	0.000001	0.226951	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554702	0.010322	0.000020	-0.000001	0.000001	0.227295	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564358	0.009656	0.000014	-0.000001	0.000001	0.227623	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574600	0.010243	0.000021	-0.000001	0.000001	0.227962	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584534	0.009934	0.000031	-0.000001	0.000001	0.228295	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594363	0.009828	0.000014	-0.000001	0.000001	0.228631	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604779	0.010416	0.000021	-0.000001	0.000001	0.228973	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614365	0.009586	0.000014	-0.000001	0.000001	0.229303	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624505	0.010140	0.000022	-0.000001	0.000001	0.229640	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.634401	0.009897	0.000013	-0.000001	0.000001	0.229975	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.644478	0.010077	0.000022	-0.000001	0.000001	0.230311	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654415	0.009937	0.000019	-0.000001	0.000001	0.230647	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664385	0.009970	0.000013	-0.000001	0.000001	0.230983	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674553	0.010168	0.000021	-0.000001	0.000001	0.231321	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684358	0.009805	0.000014	-0.000001	0.000001	0.231654	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694496	0.010137	0.000022	-0.000001	0.000001	0.231991	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704623	0.010128	0.000022	-0.000001	0.000001	0.232330	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714355	0.009731	0.000013	-0.000001	0.000001	0.232662	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724497	0.010143	0.000021	-0.000001	0.000001	0.233000	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734928	0.010430	0.000021	-0.000001	0.000001	0.233336	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744438	0.009511	0.000021	-0.000001	0.000001	0.233670	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754745	0.010307	0.000021	-0.000001	0.000001	0.234016	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764360	0.009615	0.000014	-0.000001	0.000001	0.234342	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774501	0.010141	0.000021	-0.000001	0.000001	0.234679	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.784577	0.010076	0.000017	-0.000001	0.000001	0.235014	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.794415	0.009838	0.000020	-0.000001	0.000001	0.235350	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.805001	0.010586	0.000022	-0.000001	0.000001	0.235694	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814366	0.009365	0.000014	-0.000001	0.000001	0.236022	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.824599	0.010233	0.000023	-0.000001	0.000001	0.236360	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834358	0.009759	0.000013	-0.000001	0.000001	0.236694	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844474	0.010116	0.000022	-0.000001	0.000001	0.237030	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854585	0.010111	0.000021	-0.000001	0.000001	0.237369	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864361	0.009776	0.000014	-0.000001	0.000001	0.237702	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874493	0.010133	0.000021	-0.000001	0.000001	0.238039	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884973	0.010479	0.000022	-0.000001	0.000001	0.238380	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894578	0.009605	0.000028	-0.000001	0.000001	0.238711	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904857	0.010279	0.000031	-0.000001	0.000001	0.239055	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914868	0.010011	0.000032	-0.000001	0.000001	0.239381	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.924589	0.009721	0.000023	-0.000001	0.000001	0.239721	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934541	0.009951	0.000022	-0.000001	0.000001	0.240053	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.944377	0.009836	0.000015	-0.000001	0.000001	0.240389	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954559	0.010182	0.000026	-0.000001	0.000001	0.240727	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964391	0.009832	0.000018	-0.000001	0.000001	0.241061	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
