8.324736	0.009786	0.000014	-0.000002	0.000001	0.222172	0.033594	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.334753	0.010017	0.000014	-0.000001	0.000002	0.222508	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.344938	0.010186	0.000021	-0.000001	0.000001	0.222846	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.354745	0.009807	0.000013	-0.000001	0.000001	0.223180	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364963	0.010217	0.000021	-0.000001	0.000002	0.223520	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.374726	0.009763	0.000013	-0.000001	0.000001	0.223852	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.384820	0.010094	0.000022	-0.000001	0.000002	0.224188	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.394797	0.009977	0.000017	-0.000001	0.000002	0.224524	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.404734	0.009938	0.000013	-0.000001	0.000001	0.224859	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.414911	0.010177	0.000021	-0.000001	0.000002	0.225198	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.424722	0.009811	0.000014	-0.000001	0.000001	0.225531	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.434805	0.010083	0.000020	-0.000001	0.000001	0.225868	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.445212	0.010407	0.000022	-0.000001	0.000001	0.226213	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.454746	0.009535	0.000013	-0.000001	0.000001	0.226539	0.033596	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.464887	0.010140	0.000021	-0.000001	0.000001	0.226877	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474748	0.009862	0.000014	-0.000001	0.000001	0.227211	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484826	0.010078	0.000022	-0.000001	0.000001	0.227547	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.495431	0.010605	0.000022	-0.000001	0.000001	0.227891	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504758	0.009327	0.000016	-0.000001	0.000001	0.228219	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.514976	0.010218	0.000021	-0.000001	0.000001	0.228559	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524733	0.009757	0.000014	-0.000001	0.000001	0.228891	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534751	0.010017	0.000014	-0.000001	0.000001	0.229227	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.545259	0.010508	0.000019	-0.000001	0.000001	0.229569	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554751	0.009492	0.000016	-0.000001	0.000001	0.229899	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564747	0.009996	0.000017	-0.000001	0.000001	0.230234	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574748	0.010001	0.000013	-0.000001	0.000001	0.230571	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.585281	0.010533	0.000022	-0.000001	0.000001	0.230916	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.595448	0.010167	0.000023	-0.000001	0.000001	0.231257	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604775	0.009327	0.000017	-0.000001	0.000001	0.231578	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.614767	0.009992	0.000015	-0.000001	0.000001	0.231914	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624739	0.009972	0.000013	-0.000001	0.000001	0.232250	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.635055	0.010316	0.000022	-0.000001	0.000001	0.232591	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644830	0.009775	0.000019	-0.000001	0.000001	0.232923	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654730	0.009900	0.000013	-0.000001	0.000001	0.233258	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.664927	0.010197	0.000021	-0.000001	0.000001	0.233597	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674729	0.009802	0.000014	-0.000001	0.000001	0.233930	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684820	0.010091	0.000022	-0.000001	0.000001	0.234266	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694958	0.010138	0.000020	-0.000001	0.000001	0.234606	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704772	0.009814	0.000018	-0.000001	0.000001	0.234938	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714794	0.010022	0.000019	-0.000001	0.000001	0.235274	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724720	0.009926	0.000014	-0.000001	0.000001	0.235610	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734816	0.010096	0.000021	-0.000001	0.000001	0.235946	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.745096	0.010279	0.000022	-0.000001	0.000001	0.236285	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754737	0.009641	0.000013	-0.000001	0.000001	0.236618	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.764960	0.010223	0.000022	-0.000001	0.000001	0.236957	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774727	0.009767	0.000013	-0.000001	0.000001	0.237290	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784811	0.010084	0.000021	-0.000001	0.000001	0.237626	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.795140	0.010329	0.000020	-0.000001	0.000001	0.237968	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804743	0.009602	0.000014	-0.000001	0.000001	0.238298	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.814763	0.010021	0.000015	-0.000001	0.000001	0.238634	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824744	0.009981	0.000013	-0.000001	0.000001	0.238970	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834825	0.010081	0.000020	-0.000001	0.000001	0.239306	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.844792	0.009967	0.000018	-0.000001	0.000001	0.239642	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854721	0.009929	0.000013	-0.000001	0.000001	0.239977	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864951	0.010230	0.000022	-0.000001	0.000001	0.240317	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874744	0.009792	0.000014	-0.000001	0.000001	0.240649	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884770	0.010026	0.000016	-0.000001	0.000001	0.240986	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.895035	0.010265	0.000020	-0.000001	0.000001	0.241324	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904758	0.009723	0.000015	-0.000001	0.000001	0.241657	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914953	0.010195	0.000020	-0.000001	0.000001	0.241997	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924733	0.009780	0.000014	-0.000001	0.000001	0.242329	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934758	0.010025	0.000015	-0.000001	0.000001	0.242665	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944957	0.010199	0.000021	-0.000001	0.000001	0.243003	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954740	0.009783	0.000014	-0.000001	0.000001	0.243337	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.964955	0.010215	0.000022	-0.000001	0.000001	0.243677	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
