8.324957	0.010186	0.000022	-0.000003	0.000003	0.218968	0.033492	0.000003	0.003428	-0.000003	0.068619	0.000000	0.068619
8.334919	0.009962	0.000021	-0.000003	0.000003	0.219301	0.033492	0.000003	0.003428	-0.000003	0.068619	0.000000	0.068619
8.344834	0.009915	0.000019	-0.000002	0.000003	0.219636	0.033492	0.000002	0.003428	-0.000003	0.068619	0.000000	0.068619
8.354994	0.010160	0.000022	-0.000002	0.000003	0.219974	0.033493	0.000002	0.003428	-0.000003	0.068619	0.000000	0.068619
8.364777	0.009783	0.000015	-0.000002	0.000002	0.220305	0.033493	0.000002	0.003428	-0.000003	0.068618	0.000000	0.068618
8.374889	0.010113	0.000022	-0.000002	0.000003	0.220641	0.033493	0.000002	0.003428	-0.000002	0.068619	0.000000	0.068619
8.384927	0.010038	0.000021	-0.000002	0.000002	0.220977	0.033493	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
8.394825	0.009898	0.000020	-0.000002	0.000002	0.221310	0.033494	0.000002	0.003428	-0.000003	0.068618	0.000000	0.068618
8.404817	0.009992	0.000018	-0.000002	0.000002	0.221646	0.033494	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
8.414766	0.009949	0.000013	-0.000002	0.000002	0.221980	0.033494	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.424878	0.010111	0.000021	-0.000002	0.000002	0.222316	0.033494	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
8.435082	0.010204	0.000017	-0.000002	0.000002	0.222659	0.033494	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.444743	0.009661	0.000015	-0.000002	0.000002	0.222984	0.033495	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.455034	0.010290	0.000021	-0.000002	0.000002	0.223325	0.033495	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
8.464760	0.009726	0.000014	-0.000002	0.000002	0.223654	0.033495	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.474935	0.010175	0.000021	-0.000002	0.000002	0.223992	0.033495	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.485090	0.010156	0.000018	-0.000002	0.000002	0.224328	0.033495	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.494767	0.009677	0.000013	-0.000002	0.000002	0.224659	0.033496	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.505026	0.010259	0.000022	-0.000002	0.000002	0.224999	0.033496	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.514766	0.009740	0.000013	-0.000002	0.000002	0.225329	0.033496	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.524933	0.010167	0.000022	-0.000002	0.000002	0.225667	0.033496	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.534835	0.009902	0.000018	-0.000002	0.000002	0.225999	0.033496	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.544815	0.009980	0.000018	-0.000002	0.000002	0.226334	0.033497	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.554978	0.010162	0.000020	-0.000002	0.000002	0.226673	0.033497	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.564773	0.009796	0.000014	-0.000002	0.000002	0.227004	0.033497	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.574884	0.010111	0.000022	-0.000002	0.000002	0.227339	0.033497	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.585044	0.010159	0.000056	-0.000002	0.000002	0.227676	0.033497	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.594841	0.009797	0.000020	-0.000002	0.000002	0.228009	0.033497	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.604817	0.009975	0.000017	-0.000002	0.000002	0.228344	0.033498	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.614764	0.009948	0.000013	-0.000002	0.000002	0.228678	0.033498	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.624863	0.010099	0.000034	-0.000002	0.000002	0.229014	0.033498	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.634966	0.010103	0.000021	-0.000002	0.000002	0.229350	0.033498	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.644852	0.009886	0.000020	-0.000002	0.000002	0.229684	0.033498	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.654821	0.009970	0.000017	-0.000002	0.000002	0.230019	0.033498	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.664748	0.009926	0.000013	-0.000002	0.000002	0.230353	0.033499	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.674885	0.010138	0.000020	-0.000002	0.000002	0.230689	0.033499	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.684900	0.010015	0.000021	-0.000002	0.000002	0.231025	0.033499	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.694829	0.009928	0.000019	-0.000002	0.000002	0.231359	0.033499	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.705062	0.010233	0.000022	-0.000002	0.000002	0.231699	0.033499	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.714763	0.009701	0.000013	-0.000002	0.000001	0.232028	0.033499	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.724794	0.010032	0.000017	-0.000002	0.000002	0.232363	0.033500	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.734761	0.009967	0.000014	-0.000002	0.000002	0.232698	0.033500	0.000002	0.003429	-0.000002	0.068614	0.000000	0.068614
8.744740	0.009978	0.000012	-0.000002	0.000002	0.233033	0.033500	0.000002	0.003429	-0.000002	0.068613	0.000000	0.068613
8.755040	0.010301	0.000020	-0.000002	0.000002	0.233374	0.033500	0.000002	0.003429	-0.000002	0.068613	0.000000	0.068613
8.764749	0.009709	0.000014	-0.000002	0.000001	0.233703	0.033500	0.000002	0.003429	-0.000002	0.068613	0.000000	0.068613
8.774884	0.010135	0.000021	-0.000002	0.000002	0.234038	0.033500	0.000002	0.003429	-0.000002	0.068613	0.000000	0.068613
8.784857	0.009973	0.000018	-0.000002	0.000002	0.234375	0.033501	0.000002	0.003429	-0.000002	0.068613	0.000000	0.068613
8.794824	0.009967	0.000018	-0.000002	0.000002	0.234708	0.033501	0.000002	0.003429	-0.000002	0.068612	0.000000	0.068612
8.805047	0.010223	0.000022	-0.000002	0.000002	0.235048	0.033501	0.000002	0.003429	-0.000002	0.068613	0.000000	0.068613
8.814767	0.009720	0.000013	-0.000002	0.000001	0.235378	0.033501	0.000002	0.003429	-0.000002	0.068612	0.000000	0.068612
8.824885	0.010118	0.000020	-0.000002	0.000002	0.235714	0.033501	0.000002	0.003429	-0.000001	0.068613	0.000000	0.068613
8.834937	0.010052	0.000021	-0.000002	0.000002	0.236050	0.033501	0.000002	0.003429	-0.000002	0.068613	0.000000	0.068613
8.844818	0.009881	0.000018	-0.000001	0.000001	0.236383	0.033501	0.000001	0.003429	-0.000002	0.068612	0.000000	0.068612
8.854944	0.010126	0.000020	-0.000001	0.000002	0.236721	0.033501	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
8.864757	0.009814	0.000014	-0.000001	0.000001	0.237053	0.033502	0.000001	0.003429	-0.000002	0.068612	0.000000	0.068612
8.874877	0.010120	0.000021	-0.000001	0.000002	0.237389	0.033502	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
8.885007	0.010130	0.000022	-0.000001	0.000001	0.237728	0.033502	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
8.894833	0.009825	0.000019	-0.000001	0.000001	0.238058	0.033502	0.000001	0.003429	-0.000002	0.068611	0.000000	0.068611
8.905092	0.010260	0.000022	-0.000001	0.000001	0.238400	0.033502	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
8.914774	0.009682	0.000013	-0.000001	0.000001	0.238728	0.033502	0.000001	0.003429	-0.000002	0.068611	0.000000	0.068611
8.924862	0.010088	0.000021	-0.000001	0.000002	0.239063	0.033502	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
8.934863	0.010001	0.000019	-0.000001	0.000002	0.239398	0.033503	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
8.944827	0.009963	0.000019	-0.000001	0.000001	0.239733	0.033503	0.000001	0.003429	-0.000002	0.068611	0.000000	0.068611
8.955026	0.010199	0.000020	-0.000001	0.000001	0.240073	0.033503	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.964761	0.009735	0.000015	-0.000001	0.000001	0.240403	0.033503	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
