8.319488	0.010170	0.000022	-0.000002	0.000002	0.220312	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.329301	0.009813	0.000013	-0.000002	0.000002	0.220645	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339324	0.010023	0.000017	-0.000002	0.000002	0.220981	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349770	0.010446	0.000021	-0.000002	0.000002	0.221328	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.359301	0.009531	0.000013	-0.000002	0.000001	0.221653	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.369490	0.010189	0.000022	-0.000002	0.000002	0.221991	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.379446	0.009956	0.000016	-0.000002	0.000002	0.222325	0.033596	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.389367	0.009921	0.000020	-0.000001	0.000002	0.222661	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.399794	0.010427	0.000023	-0.000001	0.000002	0.223007	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409307	0.009512	0.000014	-0.000001	0.000001	0.223333	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.419488	0.010182	0.000021	-0.000001	0.000001	0.223671	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.429361	0.009872	0.000015	-0.000001	0.000001	0.224005	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.439393	0.010032	0.000028	-0.000001	0.000002	0.224341	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449626	0.010234	0.000022	-0.000001	0.000002	0.224684	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459296	0.009669	0.000014	-0.000001	0.000001	0.225012	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.469471	0.010175	0.000022	-0.000001	0.000001	0.225350	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479297	0.009826	0.000013	-0.000001	0.000001	0.225684	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489310	0.010013	0.000015	-0.000001	0.000001	0.226020	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499498	0.010188	0.000021	-0.000001	0.000001	0.226359	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509306	0.009808	0.000016	-0.000001	0.000001	0.226691	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519523	0.010217	0.000022	-0.000001	0.000001	0.227031	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529302	0.009779	0.000015	-0.000001	0.000001	0.227364	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539320	0.010018	0.000017	-0.000001	0.000001	0.227700	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549691	0.010372	0.000021	-0.000001	0.000001	0.228044	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559299	0.009608	0.000014	-0.000001	0.000001	0.228372	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569561	0.010262	0.000022	-0.000001	0.000001	0.228711	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579498	0.009937	0.000040	-0.000001	0.000001	0.229044	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589392	0.009894	0.000026	-0.000001	0.000001	0.229380	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599362	0.009970	0.000018	-0.000001	0.000001	0.229716	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.609321	0.009959	0.000014	-0.000001	0.000001	0.230052	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619491	0.010170	0.000022	-0.000001	0.000001	0.230390	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629370	0.009879	0.000015	-0.000001	0.000001	0.230724	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639333	0.009964	0.000016	-0.000001	0.000001	0.231060	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649305	0.009972	0.000013	-0.000001	0.000001	0.231395	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659315	0.010010	0.000013	-0.000001	0.000001	0.231732	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669485	0.010170	0.000021	-0.000001	0.000001	0.232070	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679770	0.010285	0.000034	-0.000001	0.000001	0.232409	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689463	0.009694	0.000022	-0.000001	0.000001	0.232741	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699728	0.010265	0.000033	-0.000001	0.000001	0.233078	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709461	0.009733	0.000021	-0.000001	0.000001	0.233413	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719355	0.009894	0.000019	-0.000001	0.000001	0.233747	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729296	0.009941	0.000013	-0.000001	0.000001	0.234083	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739388	0.010092	0.000026	-0.000001	0.000001	0.234419	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749768	0.010380	0.000021	-0.000001	0.000001	0.234764	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.759306	0.009538	0.000014	-0.000001	0.000001	0.235091	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.769538	0.010232	0.000022	-0.000001	0.000001	0.235430	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.779634	0.010096	0.000020	-0.000001	0.000001	0.235764	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789425	0.009791	0.000021	-0.000001	0.000001	0.236100	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799354	0.009929	0.000018	-0.000001	0.000001	0.236436	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809295	0.009941	0.000014	-0.000001	0.000001	0.236771	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819456	0.010161	0.000021	-0.000001	0.000001	0.237109	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829390	0.009934	0.000037	-0.000001	0.000001	0.237443	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839455	0.010066	0.000022	-0.000001	0.000001	0.237780	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849433	0.009978	0.000036	-0.000001	0.000001	0.238116	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859530	0.010097	0.000020	-0.000001	0.000001	0.238454	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869445	0.009915	0.000021	-0.000001	0.000001	0.238788	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879324	0.009879	0.000017	-0.000001	0.000001	0.239123	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.889394	0.010070	0.000027	-0.000001	0.000001	0.239459	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899615	0.010221	0.000028	-0.000001	0.000001	0.239798	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.909313	0.009698	0.000015	-0.000001	0.000001	0.240131	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919334	0.010021	0.000018	-0.000001	0.000001	0.240467	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929296	0.009962	0.000013	-0.000001	0.000001	0.240803	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939294	0.009998	0.000014	-0.000001	0.000001	0.241139	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949675	0.010381	0.000020	-0.000001	0.000001	0.241480	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959284	0.009609	0.000013	-0.000001	0.000001	0.241811	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
