8.324817	0.009988	0.000017	-0.000002	0.000002	0.221014	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334749	0.009932	0.000013	-0.000002	0.000002	0.221350	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344850	0.010101	0.000020	-0.000002	0.000002	0.221686	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354926	0.010077	0.000019	-0.000002	0.000002	0.222023	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.364842	0.009916	0.000020	-0.000002	0.000002	0.222358	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374984	0.010141	0.000021	-0.000001	0.000002	0.222697	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.384771	0.009788	0.000013	-0.000001	0.000001	0.223030	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394850	0.010079	0.000020	-0.000001	0.000002	0.223366	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404966	0.010116	0.000044	-0.000001	0.000002	0.223704	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414784	0.009818	0.000015	-0.000001	0.000001	0.224037	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.424809	0.010025	0.000017	-0.000001	0.000001	0.224374	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434735	0.009927	0.000013	-0.000001	0.000001	0.224709	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444858	0.010122	0.000021	-0.000001	0.000002	0.225046	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454941	0.010083	0.000020	-0.000001	0.000002	0.225382	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464812	0.009871	0.000019	-0.000001	0.000001	0.225717	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.475045	0.010233	0.000021	-0.000001	0.000001	0.226058	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484765	0.009720	0.000014	-0.000001	0.000001	0.226389	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494841	0.010076	0.000020	-0.000001	0.000002	0.226725	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504992	0.010151	0.000021	-0.000001	0.000002	0.227064	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.514815	0.009823	0.000018	-0.000001	0.000001	0.227397	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.524915	0.010100	0.000021	-0.000001	0.000001	0.227735	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534763	0.009847	0.000013	-0.000001	0.000001	0.228069	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544848	0.010086	0.000021	-0.000001	0.000001	0.228405	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.554797	0.009949	0.000018	-0.000001	0.000001	0.228740	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564683	0.009886	0.000014	-0.000001	0.000001	0.229075	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574990	0.010308	0.000020	-0.000001	0.000001	0.229416	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584763	0.009772	0.000014	-0.000001	0.000001	0.229748	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594771	0.010009	0.000016	-0.000001	0.000001	0.230084	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.604864	0.010093	0.000019	-0.000001	0.000001	0.230422	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614832	0.009967	0.000019	-0.000001	0.000001	0.230756	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.625031	0.010199	0.000022	-0.000001	0.000001	0.231097	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634757	0.009726	0.000013	-0.000001	0.000001	0.231428	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644851	0.010094	0.000021	-0.000001	0.000001	0.231764	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654867	0.010016	0.000020	-0.000001	0.000001	0.232101	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664814	0.009947	0.000018	-0.000001	0.000001	0.232436	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.675268	0.010454	0.000027	-0.000001	0.000001	0.232778	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.685122	0.009854	0.000023	-0.000001	0.000001	0.233114	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694881	0.009759	0.000021	-0.000001	0.000001	0.233445	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.705618	0.010737	0.000026	-0.000001	0.000001	0.233793	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714855	0.009236	0.000021	-0.000001	0.000001	0.234116	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.724795	0.009940	0.000016	-0.000001	0.000001	0.234452	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734816	0.010021	0.000013	-0.000001	0.000001	0.234789	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744853	0.010037	0.000020	-0.000001	0.000001	0.235124	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754824	0.009970	0.000017	-0.000001	0.000001	0.235460	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764769	0.009945	0.000014	-0.000001	0.000001	0.235796	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.775121	0.010352	0.000021	-0.000001	0.000001	0.236137	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784789	0.009667	0.000015	-0.000001	0.000001	0.236468	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794814	0.010025	0.000017	-0.000001	0.000001	0.236804	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804871	0.010057	0.000020	-0.000001	0.000001	0.237141	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814820	0.009949	0.000018	-0.000001	0.000001	0.237476	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824802	0.009982	0.000017	-0.000001	0.000001	0.237812	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834793	0.009991	0.000012	-0.000001	0.000001	0.238148	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844849	0.010057	0.000021	-0.000001	0.000001	0.238484	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854848	0.009999	0.000019	-0.000001	0.000001	0.238820	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864848	0.010000	0.000021	-0.000001	0.000001	0.239156	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.875037	0.010188	0.000021	-0.000001	0.000001	0.239496	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884771	0.009735	0.000014	-0.000001	0.000001	0.239828	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894869	0.010098	0.000021	-0.000001	0.000001	0.240164	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.905080	0.010211	0.000028	-0.000001	0.000001	0.240502	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914801	0.009721	0.000018	-0.000001	0.000001	0.240836	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.924968	0.010167	0.000021	-0.000001	0.000001	0.241175	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934769	0.009801	0.000013	-0.000001	0.000001	0.241508	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944874	0.010105	0.000022	-0.000001	0.000001	0.241844	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954944	0.010070	0.000027	-0.000001	0.000001	0.242181	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964804	0.009860	0.000017	-0.000001	0.000001	0.242516	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
