8.329840	0.009921	0.000020	-0.000002	0.000002	0.220641	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.339820	0.009980	0.000016	-0.000002	0.000002	0.220977	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349779	0.009959	0.000013	-0.000002	0.000002	0.221312	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.359866	0.010087	0.000021	-0.000002	0.000002	0.221649	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.370474	0.010608	0.000023	-0.000002	0.000002	0.221993	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.379793	0.009319	0.000013	-0.000002	0.000001	0.222320	0.033595	0.000002	0.003429	-0.000002	0.068608	0.000000	0.068608
8.389975	0.010182	0.000020	-0.000001	0.000002	0.222659	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.399774	0.009799	0.000012	-0.000001	0.000001	0.222992	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.409864	0.010090	0.000021	-0.000001	0.000002	0.223328	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419834	0.009970	0.000017	-0.000001	0.000002	0.223664	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429762	0.009928	0.000013	-0.000001	0.000001	0.223999	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.440034	0.010271	0.000019	-0.000001	0.000001	0.224340	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449785	0.009751	0.000014	-0.000001	0.000001	0.224672	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.459777	0.009993	0.000016	-0.000001	0.000001	0.225007	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469770	0.009992	0.000014	-0.000001	0.000001	0.225343	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479769	0.010000	0.000012	-0.000001	0.000001	0.225680	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.490008	0.010238	0.000021	-0.000001	0.000002	0.226019	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499761	0.009754	0.000012	-0.000001	0.000001	0.226351	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509961	0.010200	0.000022	-0.000001	0.000001	0.226689	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.520004	0.010042	0.000025	-0.000001	0.000001	0.227026	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529831	0.009827	0.000019	-0.000001	0.000001	0.227359	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539838	0.010007	0.000017	-0.000001	0.000001	0.227695	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549780	0.009941	0.000013	-0.000001	0.000001	0.228031	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559922	0.010142	0.000021	-0.000001	0.000001	0.228368	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569969	0.010047	0.000026	-0.000001	0.000001	0.228704	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579835	0.009866	0.000018	-0.000001	0.000001	0.229039	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589793	0.009958	0.000016	-0.000001	0.000001	0.229375	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599756	0.009963	0.000012	-0.000001	0.000001	0.229711	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609862	0.010106	0.000020	-0.000001	0.000001	0.230047	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619924	0.010062	0.000023	-0.000001	0.000001	0.230383	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629829	0.009905	0.000020	-0.000001	0.000001	0.230719	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.640078	0.010249	0.000021	-0.000001	0.000001	0.231060	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649777	0.009699	0.000014	-0.000001	0.000001	0.231391	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659811	0.010034	0.000016	-0.000001	0.000001	0.231726	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669793	0.009982	0.000015	-0.000001	0.000001	0.232062	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679751	0.009959	0.000013	-0.000001	0.000001	0.232398	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.690047	0.010295	0.000021	-0.000001	0.000001	0.232739	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699775	0.009728	0.000013	-0.000001	0.000001	0.233070	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709868	0.010092	0.000022	-0.000001	0.000001	0.233406	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.720326	0.010458	0.000019	-0.000001	0.000001	0.233750	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729797	0.009471	0.000017	-0.000001	0.000001	0.234078	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.739823	0.010026	0.000016	-0.000001	0.000001	0.234415	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.749768	0.009944	0.000015	-0.000001	0.000001	0.234750	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759855	0.010088	0.000020	-0.000001	0.000001	0.235086	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769995	0.010140	0.000022	-0.000001	0.000001	0.235424	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779804	0.009810	0.000017	-0.000001	0.000001	0.235758	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789905	0.010101	0.000019	-0.000001	0.000001	0.236096	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799812	0.009907	0.000019	-0.000001	0.000001	0.236429	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809857	0.010045	0.000022	-0.000001	0.000001	0.236766	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819807	0.009950	0.000017	-0.000001	0.000001	0.237101	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829826	0.010019	0.000016	-0.000001	0.000001	0.237438	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.840008	0.010182	0.000021	-0.000001	0.000001	0.237778	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849778	0.009770	0.000013	-0.000001	0.000001	0.238110	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859812	0.010033	0.000015	-0.000001	0.000001	0.238446	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869777	0.009965	0.000016	-0.000001	0.000001	0.238782	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879746	0.009969	0.000012	-0.000001	0.000001	0.239117	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.890058	0.010312	0.000021	-0.000001	0.000001	0.239459	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899780	0.009722	0.000013	-0.000001	0.000001	0.239790	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909866	0.010087	0.000022	-0.000001	0.000001	0.240126	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.919893	0.010027	0.000019	-0.000001	0.000001	0.240463	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.929816	0.009923	0.000018	-0.000001	0.000001	0.240798	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.940070	0.010253	0.000021	-0.000001	0.000001	0.241139	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949784	0.009714	0.000013	-0.000001	0.000001	0.241469	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959861	0.010077	0.000020	-0.000001	0.000001	0.241806	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.970382	0.010520	0.000029	-0.000001	0.000001	0.242148	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
