8.324775	0.009992	0.000014	-0.000002	0.000002	0.220723	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334740	0.009965	0.000012	-0.000002	0.000002	0.221058	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344905	0.010165	0.000020	-0.000002	0.000002	0.221396	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354745	0.009841	0.000013	-0.000002	0.000002	0.221730	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364772	0.010026	0.000016	-0.000002	0.000002	0.222066	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.375123	0.010351	0.000020	-0.000002	0.000002	0.222409	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.384793	0.009671	0.000015	-0.000001	0.000001	0.222739	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394980	0.010187	0.000021	-0.000001	0.000002	0.223077	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.404874	0.009894	0.000016	-0.000001	0.000001	0.223410	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.414829	0.009955	0.000017	-0.000001	0.000002	0.223746	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.425083	0.010254	0.000021	-0.000001	0.000002	0.224087	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434769	0.009686	0.000013	-0.000001	0.000001	0.224418	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.444934	0.010164	0.000022	-0.000001	0.000001	0.224756	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454855	0.009922	0.000014	-0.000001	0.000001	0.225090	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464847	0.009992	0.000021	-0.000001	0.000002	0.225426	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.475218	0.010371	0.000021	-0.000001	0.000001	0.225771	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484757	0.009539	0.000013	-0.000001	0.000001	0.226098	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.494903	0.010146	0.000020	-0.000001	0.000001	0.226435	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.504761	0.009859	0.000013	-0.000001	0.000001	0.226769	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514849	0.010087	0.000020	-0.000001	0.000001	0.227106	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524792	0.009944	0.000017	-0.000001	0.000001	0.227442	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534758	0.009966	0.000013	-0.000001	0.000001	0.227777	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544902	0.010144	0.000020	-0.000001	0.000001	0.228115	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.555250	0.010348	0.000018	-0.000001	0.000001	0.228451	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564848	0.009598	0.000021	-0.000001	0.000001	0.228785	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.575376	0.010528	0.000021	-0.000001	0.000001	0.229134	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584771	0.009395	0.000014	-0.000001	0.000001	0.229457	0.033598	0.000001	0.003429	-0.000002	0.068606	0.000000	0.068606
8.594790	0.010019	0.000016	-0.000001	0.000001	0.229793	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.604850	0.010060	0.000014	-0.000001	0.000001	0.230129	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614851	0.010001	0.000019	-0.000001	0.000001	0.230465	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.625376	0.010525	0.000021	-0.000001	0.000001	0.230809	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.634770	0.009394	0.000013	-0.000001	0.000001	0.231137	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.644795	0.010025	0.000017	-0.000001	0.000001	0.231473	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654751	0.009956	0.000012	-0.000001	0.000001	0.231808	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664857	0.010106	0.000020	-0.000001	0.000001	0.232145	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.675258	0.010401	0.000021	-0.000001	0.000001	0.232492	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684764	0.009506	0.000014	-0.000001	0.000001	0.232817	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694935	0.010171	0.000021	-0.000001	0.000001	0.233154	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.705846	0.010911	0.000030	-0.000001	0.000001	0.233503	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.715105	0.009259	0.000027	-0.000001	0.000001	0.233829	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.725227	0.010122	0.000023	-0.000001	0.000001	0.234172	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734775	0.009548	0.000013	-0.000001	0.000001	0.234497	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744948	0.010173	0.000022	-0.000001	0.000001	0.234835	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.754869	0.009921	0.000014	-0.000001	0.000001	0.235168	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764776	0.009907	0.000015	-0.000001	0.000001	0.235504	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.775041	0.010265	0.000022	-0.000001	0.000001	0.235843	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784782	0.009741	0.000014	-0.000001	0.000001	0.236176	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794795	0.010013	0.000016	-0.000001	0.000001	0.236512	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804740	0.009945	0.000013	-0.000001	0.000001	0.236848	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814845	0.010105	0.000020	-0.000001	0.000001	0.237184	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824978	0.010133	0.000021	-0.000001	0.000001	0.237524	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834772	0.009794	0.000013	-0.000001	0.000001	0.237856	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.844926	0.010154	0.000023	-0.000001	0.000001	0.238194	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854922	0.009996	0.000017	-0.000001	0.000001	0.238532	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864840	0.009917	0.000020	-0.000001	0.000001	0.238864	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.875251	0.010411	0.000022	-0.000001	0.000001	0.239208	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884831	0.009580	0.000017	-0.000001	0.000001	0.239536	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894978	0.010147	0.000021	-0.000001	0.000001	0.239875	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.904845	0.009867	0.000036	-0.000001	0.000001	0.240208	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914784	0.009939	0.000014	-0.000001	0.000001	0.240544	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924752	0.009968	0.000014	-0.000001	0.000001	0.240880	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934738	0.009986	0.000012	-0.000001	0.000001	0.241216	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944968	0.010230	0.000022	-0.000001	0.000001	0.241554	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954742	0.009774	0.000012	-0.000001	0.000001	0.241888	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964759	0.010017	0.000016	-0.000001	0.000001	0.242224	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
