48079	10	0.000209	0.000122	1.513169	0.033583	-0.000209	0.003419	-0.000787	0.058979	0.017632	0.076611
48089	10	0.000211	0.000429	1.513503	0.033750	-0.000211	0.003417	-0.000200	0.061229	0.007081	0.068309
48099	10	0.000215	0.000468	1.513841	0.033752	-0.000215	0.003415	-0.000440	0.060093	0.020835	0.080928
48109	10	0.000221	0.000923	1.514182	0.034008	-0.000221	0.003413	-0.000575	0.059334	0.015174	0.074508
48119	10	0.000231	0.001166	1.514520	0.034133	-0.000231	0.003411	-0.000995	0.057313	-0.016241	0.041072
48129	10	0.000240	0.000317	1.514861	0.033593	-0.000240	0.003408	-0.000945	0.057180	0.025314	0.082494
48140	11	0.000245	0.000838	1.515205	0.033886	-0.000245	0.003406	-0.000436	0.059028	0.000937	0.059965
48149	9	0.000252	0.000617	1.515535	0.033728	-0.000252	0.003403	-0.000806	0.057269	-0.013636	0.043633
48160	10	0.000257	-0.000153	1.515876	0.033234	-0.000257	0.003401	-0.000422	0.058622	0.015351	0.073973
48169	10	0.000256	0.000076	1.516204	0.033349	-0.000256	0.003398	0.000096	0.060675	-0.020802	0.039873
48179	10	0.000254	-0.000805	1.516536	0.032787	-0.000254	0.003396	0.000142	0.060851	0.021719	0.082570
48190	11	0.000247	-0.000279	1.516873	0.033082	-0.000247	0.003393	0.000650	0.063037	0.015261	0.078298
48199	9	0.000246	0.000083	1.517196	0.033279	-0.000246	0.003391	0.000196	0.061229	0.004583	0.065812
48209	10	0.000246	0.000047	1.517532	0.033233	-0.000246	0.003388	-0.000073	0.060080	-0.000651	0.059428
48219	10	0.000246	-0.000195	1.517860	0.033062	-0.000246	0.003386	0.000014	0.060385	0.022098	0.082483
48229	10	0.000245	0.000315	1.518192	0.033348	-0.000245	0.003383	0.000067	0.060569	-0.037989	0.022579
48239	10	0.000245	-0.001144	1.518526	0.032436	-0.000245	0.003381	0.000050	0.060465	-0.027712	0.032754
48249	10	0.000231	-0.002253	1.518845	0.031739	-0.000231	0.003378	0.001424	0.066338	-0.024526	0.041813
48259	10	0.000206	-0.003089	1.519164	0.031209	-0.000206	0.003376	0.002439	0.071103	0.013081	0.084185
48269	10	0.000177	-0.002544	1.519474	0.031523	-0.000177	0.003375	0.002983	0.074121	0.004081	0.078202
48279	10	0.000152	-0.002193	1.519790	0.031720	-0.000152	0.003373	0.002435	0.072635	0.020321	0.092956
48289	10	0.000132	-0.001361	1.520111	0.032213	-0.000132	0.003372	0.002000	0.071468	0.007847	0.079315
48299	10	0.000120	-0.000987	1.520431	0.032429	-0.000120	0.003371	0.001271	0.068904	-0.013899	0.055005
48310	10	0.000109	-0.001414	1.520760	0.032158	-0.000109	0.003369	0.001081	0.068458	0.024678	0.093136
48319	10	0.000097	-0.000605	1.521077	0.032641	-0.000097	0.003369	0.001223	0.069364	-0.020393	0.048971
48329	10	0.000089	-0.001226	1.521403	0.032253	-0.000089	0.003368	0.000752	0.067691	0.004932	0.072623
48340	10	0.000077	-0.001074	1.521732	0.032338	-0.000077	0.003367	0.001160	0.069671	0.006915	0.076586
48349	10	0.000067	-0.000804	1.522049	0.032496	-0.000067	0.003366	0.001036	0.069456	-0.070453	-0.000997
48360	10	0.000053	-0.003099	1.522376	0.031094	-0.000053	0.003366	0.001368	0.071191	0.022310	0.093502
48369	10	0.000025	-0.002291	1.522683	0.031583	-0.000025	0.003365	0.002935	0.078309	-0.022997	0.055312
48379	10	0.000001	-0.002725	1.522999	0.031318	-0.000001	0.003365	0.002376	0.076797	0.013853	0.090650
48390	10	-0.000025	-0.001993	1.523320	0.031765	0.000025	0.003366	0.002472	0.077965	-0.023869	0.054096
48399	9	-0.000046	-0.002466	1.523629	0.031482	0.000046	0.003366	0.002181	0.077427	-0.007271	0.070156
48409	10	-0.000071	-0.002428	1.523949	0.031511	0.000071	0.003367	0.002443	0.079237	-0.027006	0.052232
48419	10	-0.000096	-0.002975	1.524258	0.031187	0.000096	0.003368	0.002595	0.080623	-0.025525	0.055098
48429	10	-0.000127	-0.003443	1.524570	0.030913	0.000127	0.003369	0.003068	0.083466	-0.021209	0.062257
48439	10	-0.000163	-0.003689	1.524883	0.030779	0.000163	0.003371	0.003517	0.086364	0.015568	0.101932
48449	10	-0.000196	-0.002659	1.525188	0.031424	0.000196	0.003373	0.003416	0.087011	-0.012568	0.074443
48460	10	-0.000223	-0.002514	1.525507	0.031534	0.000223	0.003375	0.002617	0.084660	0.002911	0.087571
48469	10	-0.000246	-0.001958	1.525818	0.031896	0.000246	0.003377	0.002396	0.084526	0.034984	0.119510
48479	10	-0.000262	-0.000348	1.526140	0.032900	0.000262	0.003380	0.001544	0.081639	0.018196	0.099834
48490	10	-0.000263	0.000634	1.526477	0.033523	0.000263	0.003383	0.000101	0.075951	-0.008958	0.066993
48499	10	-0.000257	0.000525	1.526805	0.033482	0.000257	0.003385	-0.000622	0.072930	0.018538	0.091469
48510	10	-0.000250	0.001226	1.527146	0.033934	0.000250	0.003388	-0.000696	0.072473	-0.028855	0.043618
48519	10	-0.000240	0.000367	1.527479	0.033435	0.000240	0.003390	-0.001023	0.070914	-0.039753	0.031161
48529	10	-0.000240	-0.000911	1.527812	0.032680	0.000240	0.003392	-0.000049	0.074844	-0.005447	0.069397
48540	10	-0.000249	-0.000941	1.528144	0.032687	0.000249	0.003395	0.000892	0.078940	0.004323	0.083263
48549	10	-0.000257	-0.000526	1.528466	0.032964	0.000257	0.003398	0.000864	0.079121	0.002036	0.081157
48560	10	-0.000262	-0.000168	1.528801	0.033208	0.000262	0.003400	0.000434	0.077588	-0.014590	0.062998
48569	10	-0.000264	-0.000407	1.529128	0.033088	0.000264	0.003403	0.000231	0.076894	0.012735	0.089630
48579	10	-0.000266	0.000221	1.529460	0.033496	0.000266	0.003405	0.000249	0.077095	0.015265	0.092361
48590	10	-0.000262	0.000948	1.529800	0.033964	0.000262	0.003408	-0.000392	0.074462	-0.000493	0.073969
48599	10	-0.000253	0.001064	1.530136	0.034060	0.000253	0.003411	-0.001000	0.071789	0.014657	0.086446
48610	10	-0.000240	0.001601	1.530482	0.034411	0.000240	0.003413	-0.001190	0.070713	-0.015382	0.055331
48619	10	-0.000226	0.001124	1.530820	0.034142	0.000226	0.003415	-0.001501	0.069076	-0.025157	0.043919
48629	10	-0.000217	0.000265	1.531162	0.033642	0.000217	0.003417	-0.000902	0.071244	-0.013600	0.057644
48640	10	-0.000215	-0.000149	1.531504	0.033411	0.000215	0.003420	-0.000157	0.074217	0.014314	0.088532
48649	9	-0.000215	0.000439	1.531832	0.033790	0.000215	0.003422	0.000002	0.074897	-0.015030	0.059867
48659	10	-0.000212	0.000103	1.532172	0.033606	0.000212	0.003424	-0.000354	0.073407	-0.038059	0.035348
48669	10	-0.000213	-0.001020	1.532503	0.032944	0.000213	0.003426	0.000179	0.075634	-0.001384	0.074250
48679	10	-0.000223	-0.000883	1.532835	0.033049	0.000223	0.003428	0.000973	0.079153	0.031077	0.110231
48689	10	-0.000229	0.000426	1.533167	0.033867	0.000229	0.003431	0.000554	0.077690	-0.037913	0.039777
48699	10	-0.000227	-0.000562	1.533503	0.033288	0.000227	0.003433	-0.000181	0.074742	0.004391	0.079133
48709	10	-0.000232	-0.000266	1.533840	0.033491	0.000232	0.003435	0.000484	0.077598	-0.011175	0.066423
48719	10	-0.000235	-0.000388	1.534171	0.033440	0.000235	0.003437	0.000300	0.076992	-0.011097	0.065895
48729	10	-0.000239	-0.000530	1.534505	0.033377	0.000239	0.003440	0.000423	0.077661	-0.004609	0.073052
48740	10	-0.000244	-0.000438	1.534844	0.033457	0.000244	0.003442	0.000494	0.078152	-0.006137	0.072015
48749	10	-0.000248	-0.000383	1.535174	0.033515	0.000248	0.003445	0.000433	0.078080	0.030700	0.108780
48760	10	-0.000249	0.000899	1.535517	0.034319	0.000249	0.003447	0.000062	0.076665	0.012831	0.089496
48769	10	-0.000239	0.001516	1.535855	0.034717	0.000239	0.003450	-0.001068	0.071884	0.003047	0.074930
48779	10	-0.000223	0.001672	1.536202	0.034835	0.000223	0.003452	-0.001554	0.069517	-0.019765	0.049752
48789	10	-0.000208	0.001008	1.536549	0.034452	0.000208	0.003454	-0.001502	0.069312	0.027067	0.096379
48799	10	-0.000196	0.001872	1.536895	0.034997	0.000196	0.003456	-0.001221	0.070110	0.024029	0.094139
48810	10	-0.000175	0.002681	1.537253	0.035506	0.000175	0.003458	-0.002054	0.066179	0.029520	0.095699
48819	10	-0.000146	0.003517	1.537603	0.036030	0.000146	0.003459	-0.002932	0.061845	0.000986	0.062831
48829	10	-0.000112	0.003300	1.537964	0.035910	0.000112	0.003460	-0.003424	0.058857	-0.000856	0.058001
48840	10	-0.000079	0.002928	1.538329	0.035692	0.000079	0.003461	-0.003212	0.058742	0.009667	0.068410
48849	10	-0.000050	0.002909	1.538678	0.035686	0.000050	0.003462	-0.002950	0.058942	0.024319	0.083261
48859	10	-0.000020	0.003387	1.539039	0.035980	0.000020	0.003462	-0.003000	0.057828	-0.026992	0.030836
48869	10	0.000011	0.002166	1.539394	0.035237	-0.000011	0.003462	-0.003110	0.056473	-0.002122	0.054351
48879	10	0.000031	0.001705	1.539746	0.034953	-0.000031	0.003461	-0.002031	0.060164	-0.002505	0.057659
48889	10	0.000047	0.001358	1.540095	0.034738	-0.000047	0.003461	-0.001630	0.061274	0.016561	0.077834
48899	10	0.000062	0.001672	1.540442	0.034924	-0.000062	0.003460	-0.001440	0.061592	-0.013268	0.048323
48909	10	0.000077	0.001019	1.540794	0.034519	-0.000077	0.003459	-0.001492	0.060912	-0.018212	0.042700
48919	10	0.000085	0.000199	1.541134	0.034012	-0.000085	0.003459	-0.000823	0.063330	0.007046	0.070376
48929	10	0.000087	0.000277	1.541475	0.034051	-0.000087	0.003458	-0.000217	0.065671	0.021161	0.086833
48939	10	0.000092	0.000897	1.541818	0.034419	-0.000092	0.003457	-0.000428	0.064679	-0.020461	0.044219
48949	10	0.000099	0.000126	1.542159	0.033941	-0.000099	0.003456	-0.000712	0.063311	-0.022217	0.041095
48959	10	0.000098	-0.000751	1.542497	0.033398	-0.000098	0.003455	0.000094	0.066543	-0.002533	0.064010
48969	10	0.000090	-0.000881	1.542830	0.033310	-0.000090	0.003454	0.000787	0.069534	-0.016381	0.053153
48979	10	0.000080	-0.001369	1.543164	0.033005	-0.000080	0.003453	0.000992	0.070640	0.020462	0.091102
48989	10	0.000068	-0.000602	1.543502	0.033464	-0.000068	0.003452	0.001183	0.071751	-0.008451	0.063300
48999	10	0.000061	-0.000758	1.543829	0.033363	-0.000061	0.003452	0.000640	0.069753	0.004982	0.074736
49010	11	0.000054	-0.000536	1.544176	0.033493	-0.000054	0.003451	0.000675	0.070099	-0.020874	0.049225
49019	9	0.000048	-0.001135	1.544497	0.033124	-0.000048	0.003451	0.000715	0.070450	-0.012717	0.057733
49029	10	0.000035	-0.001481	1.544828	0.032909	-0.000035	0.003450	0.001220	0.072828	-0.013586	0.059242
49040	11	0.000019	-0.001790	1.545166	0.032719	-0.000019	0.003450	0.001517	0.074494	0.052061	0.126555
49049	9	0.000006	0.000043	1.545486	0.033834	-0.000006	0.003450	0.001378	0.074326	-0.006931	0.067395
49059	10	0.000007	0.000006	1.545828	0.033810	-0.000007	0.003450	-0.000034	0.068664	-0.023708	0.044956
49069	10	0.000005	-0.000757	1.546161	0.033346	-0.000005	0.003450	0.000187	0.069601	-0.001623	0.067978
49079	10	-0.000003	-0.000777	1.546494	0.033333	0.000003	0.003450	0.000756	0.072108	0.005157	0.077266
49089	10	-0.000010	-0.000495	1.546829	0.033506	0.000010	0.003450	0.000703	0.072111	-0.001247	0.070864
49099	10	-0.000015	-0.000424	1.547165	0.033550	0.000015	0.003450	0.000477	0.071353	-0.029316	0.042037
49110	11	-0.000021	-0.001327	1.547511	0.033003	0.000021	0.003451	0.000632	0.072179	-0.001202	0.070977
49120	10	-0.000034	-0.001258	1.547834	0.033048	0.000034	0.003451	0.001313	0.075295	-0.031431	0.043864
49130	10	-0.000049	-0.002088	1.548168	0.032547	0.000049	0.003451	0.001445	0.076277	0.018701	0.094978
49140	10	-0.000067	-0.001261	1.548487	0.033057	0.000067	0.003452	0.001923	0.078755	0.022537	0.101292
49150	10	-0.000077	-0.000208	1.548819	0.033704	0.000077	0.003453	0.001001	0.075382	0.008191	0.083573
49160	10	-0.000078	0.000265	1.549158	0.034000	0.000078	0.003454	0.000090	0.071779	0.003359	0.075138
49170	10	-0.000075	0.000461	1.549497	0.034126	0.000075	0.003454	-0.000315	0.070079	0.023429	0.093508
49180	10	-0.000068	0.001262	1.549841	0.034621	0.000068	0.003455	-0.000653	0.068541	-0.016253	0.052288
49190	10	-0.000057	0.000715	1.550186	0.034294	0.000057	0.003456	-0.001119	0.066353	0.018293	0.084646
49200	10	-0.000049	0.001227	1.550529	0.034610	0.000049	0.003456	-0.000853	0.067173	0.023518	0.090691
49210	10	-0.000034	0.001957	1.550884	0.035058	0.000034	0.003456	-0.001389	0.064605	-0.002752	0.061853
49220	10	-0.000016	0.001737	1.551226	0.034926	0.000016	0.003457	-0.001938	0.061857	0.022358	0.084214
49230	10	0.000003	0.002252	1.551579	0.035240	-0.000003	0.003457	-0.001850	0.061642	-0.011572	0.050070
49240	10	0.000024	0.001646	1.551933	0.034869	-0.000024	0.003456	-0.002092	0.060034	-0.055661	0.004372
49250	10	0.000035	-0.000415	1.552273	0.033612	-0.000035	0.003456	-0.001141	0.063500	0.001067	0.064567
49260	10	0.000031	-0.000542	1.552616	0.033532	-0.000031	0.003456	0.000441	0.069956	0.016362	0.086318
49270	10	0.000027	0.000031	1.552945	0.033878	-0.000027	0.003455	0.000406	0.069927	0.031072	0.100999
49279	10	0.000030	0.001087	1.553282	0.034517	-0.000030	0.003455	-0.000298	0.067018	0.019001	0.086019
49289	10	0.000042	0.001675	1.553634	0.034871	-0.000042	0.003455	-0.001240	0.062866	-0.011579	0.051287
49299	10	0.000057	0.001131	1.553975	0.034535	-0.000057	0.003454	-0.001539	0.061204	0.001412	0.062616
49309	10	0.000068	0.000949	1.554324	0.034418	-0.000068	0.003453	-0.001079	0.062704	-0.008538	0.054166
49319	10	0.000077	0.000498	1.554664	0.034137	-0.000077	0.003453	-0.000845	0.063375	0.025568	0.088943
49329	10	0.000083	0.001182	1.555006	0.034545	-0.000083	0.003452	-0.000668	0.063864	0.016572	0.080437
49339	10	0.000096	0.001591	1.555353	0.034784	-0.000096	0.003451	-0.001276	0.061027	-0.008546	0.052481
49349	10	0.000111	0.001090	1.555699	0.034469	-0.000111	0.003450	-0.001469	0.059793	-0.017770	0.042023
49360	10	0.000120	0.000229	1.556050	0.033933	-0.000120	0.003449	-0.000868	0.061906	-0.037965	0.023941
49369	10	0.000119	-0.001173	1.556380	0.033069	-0.000119	0.003447	0.000122	0.065880	0.036659	0.102539
49379	10	0.000110	-0.000038	1.556712	0.033749	-0.000110	0.003446	0.000888	0.069189	0.018991	0.088180
49389	10	0.000111	0.000628	1.557051	0.034143	-0.000111	0.003445	-0.000129	0.065060	0.027199	0.092259
49399	10	0.000119	0.001427	1.557393	0.034618	-0.000119	0.003444	-0.000825	0.062001	-0.014089	0.047913
49410	10	0.000132	0.000766	1.557746	0.034202	-0.000132	0.003443	-0.001254	0.059874	0.006883	0.066757
49419	10	0.000140	0.000737	1.558083	0.034171	-0.000140	0.003441	-0.000754	0.061622	0.044508	0.106130
49429	10	0.000150	0.001993	1.558425	0.034921	-0.000150	0.003440	-0.001060	0.060053	-0.016220	0.043833
49439	10	0.000168	0.001216	1.558775	0.034432	-0.000168	0.003438	-0.001806	0.056493	0.024110	0.080603
49449	10	0.000181	0.001644	1.559117	0.034675	-0.000181	0.003436	-0.001331	0.057963	-0.015498	0.042465
49459	10	0.000196	0.000822	1.559466	0.034156	-0.000196	0.003434	-0.001425	0.057113	0.001235	0.058348
49469	10	0.000203	0.000536	1.559803	0.033963	-0.000203	0.003432	-0.000758	0.059515	0.022505	0.082021
49479	10	0.000210	0.001023	1.560145	0.034238	-0.000210	0.003430	-0.000651	0.059705	0.006209	0.065914
49489	10	0.000220	0.000984	1.560486	0.034193	-0.000220	0.003428	-0.001016	0.057897	-0.003967	0.053930
49499	10	0.000229	0.000556	1.560827	0.033911	-0.000229	0.003426	-0.000880	0.058134	-0.010397	0.047737
49509	10	0.000233	-0.000083	1.561170	0.033499	-0.000233	0.003423	-0.000393	0.059915	0.032706	0.092621
49519	10	0.000234	0.000742	1.561501	0.033979	-0.000234	0.003421	-0.000124	0.060906	-0.035170	0.025736
49529	10	0.000238	-0.000606	1.561839	0.033135	-0.000238	0.003419	-0.000404	0.059619	0.002136	0.061755
49539	10	0.000231	-0.000779	1.562172	0.033007	-0.000231	0.003416	0.000646	0.063969	-0.001894	0.062075
49549	10	0.000223	-0.000941	1.562500	0.032887	-0.000223	0.003414	0.000819	0.064861	0.027006	0.091868
49559	10	0.000216	-0.000132	1.562830	0.033358	-0.000216	0.003412	0.000741	0.064727	-0.029729	0.034999
49569	10	0.000212	-0.001181	1.563161	0.032698	-0.000212	0.003410	0.000395	0.063417	-0.031234	0.032184
49579	10	0.000197	-0.002327	1.563486	0.031982	-0.000197	0.003408	0.001468	0.068111	0.013607	0.081718
49589	10	0.000175	-0.001854	1.563809	0.032251	-0.000175	0.003406	0.002192	0.071640	-0.006423	0.065217
49599	10	0.000156	-0.001928	1.564130	0.032191	-0.000156	0.003405	0.001874	0.070895	0.031632	0.102526
49610	10	0.000140	-0.000766	1.564459	0.032883	-0.000140	0.003403	0.001624	0.070363	-0.010594	0.059770
49619	10	0.000132	-0.001021	1.564781	0.032715	-0.000132	0.003402	0.000841	0.067451	0.004556	0.072007
49629	10	0.000122	-0.000881	1.565110	0.032788	-0.000122	0.003401	0.000975	0.068261	-0.000475	0.067786
49639	10	0.000113	-0.000882	1.565436	0.032776	-0.000113	0.003400	0.000888	0.068151	0.017579	0.085729
49649	10	0.000106	-0.000298	1.565765	0.033121	-0.000106	0.003398	0.000739	0.067756	-0.000197	0.067560
49660	10	0.000103	-0.000309	1.566102	0.033104	-0.000103	0.003397	0.000297	0.066057	0.012498	0.078555
49669	10	0.000100	0.000033	1.566428	0.033302	-0.000100	0.003396	0.000226	0.065820	0.027001	0.092821
49679	10	0.000103	0.000849	1.566763	0.033789	-0.000103	0.003395	-0.000234	0.063888	0.019291	0.083178
49689	10	0.000113	0.001353	1.567103	0.034085	-0.000113	0.003394	-0.000979	0.060593	0.022951	0.083544
49699	10	0.000127	0.001865	1.567442	0.034384	-0.000127	0.003393	-0.001490	0.058083	0.035059	0.093142
49709	10	0.000148	0.002708	1.567791	0.034883	-0.000148	0.003391	-0.002057	0.055156	-0.003359	0.051797
49719	10	0.000174	0.002201	1.568135	0.034558	-0.000174	0.003390	-0.002607	0.052153	0.034967	0.087120
49729	10	0.000197	0.002851	1.568482	0.034934	-0.000197	0.003388	-0.002341	0.052471	0.020974	0.073445
49739	10	0.000227	0.003059	1.568833	0.035040	-0.000227	0.003386	-0.002920	0.049233	0.033955	0.083187
49749	10	0.000258	0.003590	1.569183	0.035338	-0.000258	0.003383	-0.003180	0.047189	0.001630	0.048818
49759	10	0.000293	0.002999	1.569540	0.034950	-0.000293	0.003380	-0.003423	0.045112	-0.015914	0.029197
49769	10	0.000320	0.001798	1.569882	0.034190	-0.000320	0.003377	-0.002731	0.047019	-0.034366	0.012653
49779	10	0.000333	0.000044	1.570221	0.033090	-0.000333	0.003374	-0.001357	0.052039	-0.026540	0.025498
49789	10	0.000330	-0.001298	1.570552	0.032241	-0.000330	0.003370	0.000289	0.058645	-0.017122	0.041524
49799	10	0.000316	-0.002108	1.570872	0.031717	-0.000316	0.003367	0.001506	0.063899	-0.002237	0.061662
49809	10	0.000294	-0.002268	1.571189	0.031591	-0.000294	0.003364	0.002148	0.067052	0.029451	0.096503
49819	10	0.000274	-0.001296	1.571505	0.032155	-0.000274	0.003361	0.002037	0.067162	-0.028525	0.038637
49829	10	0.000258	-0.002224	1.571828	0.031564	-0.000258	0.003359	0.001509	0.065459	-0.017544	0.047915
49839	10	0.000235	-0.002848	1.572144	0.031161	-0.000235	0.003356	0.002393	0.069661	-0.040301	0.029360
49849	10	0.000203	-0.004070	1.572450	0.030397	-0.000203	0.003354	0.003172	0.073674	-0.002224	0.071450
49860	10	0.000162	-0.003935	1.572761	0.030462	-0.000162	0.003353	0.003990	0.078153	-0.011741	0.066412
49869	10	0.000124	-0.003976	1.573059	0.030424	-0.000124	0.003352	0.003985	0.079263	0.007192	0.086455
49879	10	0.000085	-0.003370	1.573364	0.030783	-0.000085	0.003351	0.003794	0.079630	0.001220	0.080851
49889	10	0.000052	-0.002953	1.573674	0.031031	-0.000052	0.003350	0.003290	0.078587	0.030400	0.108988
49899	10	0.000026	-0.001635	1.573984	0.031830	-0.000026	0.003350	0.002630	0.076724	-0.012702	0.064022
49909	10	0.000010	-0.001783	1.574306	0.031738	-0.000010	0.003350	0.001655	0.073331	-0.008734	0.064597
49919	10	-0.000008	-0.001914	1.574619	0.031659	0.000008	0.003350	0.001834	0.074586	0.038502	0.113088
49929	10	-0.000024	-0.000455	1.574940	0.032549	0.000024	0.003350	0.001531	0.073846	0.043671	0.117516
49939	10	-0.000025	0.001136	1.575267	0.033519	0.000025	0.003350	0.000057	0.067974	0.013031	0.081005
49949	10	-0.000012	0.001537	1.575602	0.033764	0.000012	0.003350	-0.001239	0.062421	0.029351	0.091772
49959	10	0.000005	0.002292	1.575940	0.034224	-0.000005	0.003350	-0.001731	0.059938	0.007307	0.067244
49969	10	0.000028	0.002253	1.576283	0.034198	-0.000028	0.003350	-0.002290	0.057010	0.043939	0.100949
49979	10	0.000053	0.003321	1.576626	0.034843	-0.000053	0.003350	-0.002523	0.055312	-0.044959	0.010353
49989	10	0.000082	0.001423	1.576974	0.033681	-0.000082	0.003349	-0.002824	0.053234	0.015320	0.068554
49999	10	0.000096	0.001442	1.577309	0.033684	-0.000096	0.003348	-0.001431	0.058358	-0.005187	0.053171
50009	10	0.000109	0.000961	1.577645	0.033380	-0.000109	0.003347	-0.001318	0.058390	0.012922	0.071312
50019	10	0.000119	0.001076	1.577980	0.033439	-0.000119	0.003346	-0.000988	0.059389	0.014285	0.073674
50029	10	0.000130	0.001271	1.578315	0.033545	-0.000130	0.003344	-0.001121	0.058495	0.014311	0.072806
50039	10	0.000143	0.001440	1.578651	0.033634	-0.000143	0.003343	-0.001313	0.057305	0.009721	0.067025
50049	10	0.000158	0.001423	1.578985	0.033609	-0.000158	0.003341	-0.001438	0.056342	-0.039169	0.017173
50060	10	0.000168	-0.000242	1.579323	0.032580	-0.000168	0.003340	-0.001002	0.057748	0.012497	0.070245
50069	10	0.000166	-0.000152	1.579645	0.032618	-0.000166	0.003338	0.000222	0.062678	-0.001216	0.061461
50079	10	0.000164	-0.000348	1.579970	0.032483	-0.000164	0.003336	0.000201	0.062619	-0.049820	0.012799
50089	10	0.000156	-0.002154	1.580296	0.031368	-0.000156	0.003335	0.000799	0.065223	0.007071	0.072293
50099	10	0.000135	-0.002004	1.580607	0.031446	-0.000135	0.003333	0.002106	0.071055	-0.005739	0.065317
50109	10	0.000114	-0.002085	1.580925	0.031385	-0.000114	0.003332	0.002016	0.071286	0.017648	0.088934
50119	10	0.000095	-0.001407	1.581236	0.031788	-0.000095	0.003331	0.001937	0.071517	-0.023994	0.047523
50129	10	0.000079	-0.002079	1.581553	0.031371	-0.000079	0.003330	0.001559	0.070464	0.005714	0.076178
50139	10	0.000059	-0.001818	1.581867	0.031523	-0.000059	0.003330	0.002023	0.072909	-0.016866	0.056043
50149	10	0.000040	-0.002218	1.582181	0.031275	-0.000040	0.003329	0.001919	0.073060	0.005760	0.078820
50159	10	0.000019	-0.001879	1.582495	0.031480	-0.000019	0.003329	0.002134	0.074560	-0.030207	0.044353
50169	10	-0.000002	-0.002669	1.582807	0.030999	0.000002	0.003329	0.002088	0.074995	0.004897	0.079892
50179	10	-0.000028	-0.002304	1.583118	0.031223	0.000028	0.003330	0.002556	0.077649	0.005015	0.082664
50189	10	-0.000050	-0.001851	1.583434	0.031503	0.000050	0.003330	0.002179	0.076811	0.010213	0.087025
50199	10	-0.000067	-0.001267	1.583747	0.031864	0.000067	0.003331	0.001714	0.075474	-0.033837	0.041637
50210	10	-0.000082	-0.002180	1.584070	0.031316	0.000082	0.003332	0.001486	0.075031	0.002594	0.077625
50219	10	-0.000103	-0.001912	1.584378	0.031489	0.000103	0.003333	0.002139	0.078289	0.023984	0.102273
50229	10	-0.000119	-0.000835	1.584695	0.032155	0.000119	0.003334	0.001629	0.076763	-0.031459	0.045304
50240	10	-0.000130	-0.001637	1.585020	0.031680	0.000130	0.003335	0.001032	0.074720	0.000136	0.074856
50249	10	-0.000145	-0.001467	1.585332	0.031797	0.000145	0.003337	0.001615	0.077549	-0.026396	0.051153
50259	10	-0.000162	-0.002082	1.585653	0.031439	0.000162	0.003338	0.001599	0.078013	0.008999	0.087012
50269	10	-0.000181	-0.001527	1.585964	0.031793	0.000181	0.003340	0.001967	0.080093	0.011872	0.091965
50279	10	-0.000194	-0.000807	1.586283	0.032250	0.000194	0.003342	0.001346	0.078053	0.007894	0.085946
50289	10	-0.000201	-0.000283	1.586607	0.032589	0.000201	0.003344	0.000671	0.075598	-0.014102	0.061495
50299	10	-0.000205	-0.000560	1.586932	0.032440	0.000205	0.003346	0.000352	0.074466	-0.004830	0.069636
50309	10	-0.000210	-0.000573	1.587261	0.032453	0.000210	0.003348	0.000560	0.075512	0.021480	0.096992
50319	10	-0.000214	0.000294	1.587582	0.033001	0.000214	0.003350	0.000361	0.074862	0.030657	0.105520
50329	10	-0.000208	0.001456	1.587915	0.033728	0.000208	0.003352	-0.000578	0.070976	0.008245	0.079221
50340	10	-0.000193	0.001763	1.588257	0.033934	0.000193	0.003354	-0.001502	0.066853	-0.009598	0.057255
50349	10	-0.000176	0.001357	1.588591	0.033705	0.000176	0.003356	-0.001698	0.065609	-0.019258	0.046351
50359	10	-0.000164	0.000584	1.588930	0.033251	0.000164	0.003358	-0.001156	0.067459	0.019194	0.086654
50369	10	-0.000157	0.001131	1.589260	0.033600	0.000157	0.003359	-0.000729	0.068984	-0.010170	0.058814
50379	10	-0.000147	0.000778	1.589596	0.033399	0.000147	0.003361	-0.001035	0.067476	-0.030406	0.037070
50389	10	-0.000142	-0.000293	1.589931	0.032762	0.000142	0.003362	-0.000510	0.069452	-0.030552	0.038901
50399	10	-0.000147	-0.001289	1.590254	0.032170	0.000147	0.003364	0.000543	0.073853	-0.031830	0.042023
50409	10	-0.000162	-0.002193	1.590575	0.031635	0.000162	0.003365	0.001518	0.078240	-0.034297	0.043944
50419	10	-0.000186	-0.003038	1.590889	0.031139	0.000186	0.003367	0.002419	0.082602	-0.013838	0.068764
50429	10	-0.000217	-0.003080	1.591202	0.031134	0.000217	0.003369	0.003012	0.085937	0.001653	0.087590
50439	10	-0.000246	-0.002517	1.591513	0.031500	0.000246	0.003372	0.002958	0.086645	-0.023439	0.063206
50449	10	-0.000272	-0.002753	1.591827	0.031383	0.000272	0.003374	0.002586	0.085984	0.011802	0.097785
50460	10	-0.000298	-0.001842	1.592150	0.031966	0.000298	0.003377	0.002497	0.086465	-0.025082	0.061383
50469	10	-0.000316	-0.002141	1.592462	0.031814	0.000316	0.003381	0.001938	0.084854	0.038776	0.123630
50479	10	-0.000333	-0.000411	1.592784	0.032898	0.000333	0.003384	0.001693	0.084455	0.005937	0.090391
50489	10	-0.000336	0.000229	1.593115	0.033321	0.000336	0.003387	0.000253	0.078837	0.000489	0.079326
50499	10	-0.000333	0.000502	1.593446	0.033520	0.000333	0.003391	-0.000298	0.076611	0.037791	0.114402
