14.982138	0.010798	0.000050	3.867332	-0.950068	-0.494832	0.122963	-3.867332	-41.677402	0.840415	0.000000	0.000000	0.000000
15.000997	0.018859	0.000047	3.848256	-1.187806	-0.492362	0.154390	-3.848256	-41.749976	1.011493	0.000000	0.000000	0.000000
15.012480	0.011483	0.000050	3.834317	-1.329994	-0.490548	0.174002	-3.834317	-41.794006	1.213857	0.000000	0.000000	0.000000
15.022610	0.010130	0.000048	3.820692	-1.453994	-0.488762	0.191641	-3.820692	-41.832710	1.345041	0.000000	0.000000	0.000000
15.036678	0.014068	0.000051	3.799414	-1.629272	-0.485952	0.217504	-3.799414	-41.886159	1.512518	0.000000	0.000000	0.000000
15.046704	0.010026	0.000046	3.782984	-1.743337	-0.483754	0.235105	-3.782984	-41.924088	1.638747	0.000000	0.000000	0.000000
15.061720	0.015016	0.000049	3.755968	-1.927738	-0.480099	0.264368	-3.755968	-41.980487	1.799114	0.000000	0.000000	0.000000
15.073386	0.011666	0.000051	3.737091	-2.040612	-0.477503	0.283060	-3.737091	-42.024084	1.618123	0.000000	0.000000	0.000000
15.090341	0.016955	0.000342	3.699507	-2.244187	-0.472261	0.318279	-3.699507	-42.086810	2.216652	0.000000	0.000000	0.000000
15.106264	0.015923	0.000047	3.671874	-2.377826	-0.468327	0.342434	-3.671874	-42.145276	1.735495	0.000000	0.000000	0.000000
15.117763	0.011499	0.000065	3.635967	-2.534916	-0.463134	0.371960	-3.635967	-42.187087	3.122505	0.000000	0.000000	0.000000
15.138368	0.020605	0.000054	3.589728	-2.712843	-0.456315	0.406921	-3.589728	-42.261054	2.244058	0.000000	0.000000	0.000000
15.147575	0.009207	0.000069	3.555933	-2.828767	-0.451229	0.430491	-3.555933	-42.293793	3.670657	0.000000	0.000000	0.000000
15.162899	0.015324	0.000061	3.511505	-2.906656	-0.444439	0.450063	-3.511505	-42.347604	2.899148	0.000000	0.000000	0.000000
15.182358	0.019458	0.000049	3.452299	-3.109991	-0.435228	0.490636	-3.452299	-42.414780	3.042724	0.000000	0.000000	0.000000
15.198578	0.016220	0.000050	3.407364	-3.203719	-0.428124	0.511441	-3.407364	-42.470049	2.770302	0.000000	0.000000	0.000000
15.212351	0.013773	0.000049	3.356681	-3.289135	-0.420013	0.530597	-3.356681	-42.516282	3.679771	0.000000	0.000000	0.000000
15.228311	0.015959	0.000049	3.320726	-3.339059	-0.414204	0.541730	-3.320726	-42.569278	2.252927	0.000000	0.000000	0.000000
15.239682	0.011372	0.000047	3.265675	-3.392825	-0.405258	0.553684	-3.265675	-42.606415	4.840958	0.000000	0.000000	0.000000
15.256546	0.016863	0.000044	3.207733	-3.420001	-0.395797	0.559508	-3.207733	-42.660508	3.435951	0.000000	0.000000	0.000000
15.266334	0.009788	0.000045	3.174404	-3.427585	-0.390345	0.560553	-3.174404	-42.691579	3.405086	0.000000	0.000000	0.000000
15.277272	0.010939	0.000066	3.137617	-3.425295	-0.384331	0.559120	-3.137617	-42.725900	3.363048	0.000000	0.000000	0.000000
15.303695	0.026422	0.000054	3.056726	-3.372961	-0.371152	0.544990	-3.056726	-42.806666	3.061485	0.000000	0.000000	0.000000
15.311365	0.007671	0.000043	3.021127	-3.337883	-0.365409	0.535604	-3.021127	-42.829840	4.640784	0.000000	0.000000	0.000000
15.326460	0.015095	0.000052	2.976887	-3.279589	-0.358327	0.520449	-2.976887	-42.874776	2.930841	0.000000	0.000000	0.000000
15.342012	0.015552	0.000046	2.920463	-3.178083	-0.349402	0.495150	-2.920463	-42.920194	3.628198	0.000000	0.000000	0.000000
15.358056	0.016044	0.000048	2.890936	-3.118206	-0.344814	0.480319	-2.890936	-42.966576	1.840359	0.000000	0.000000	0.000000
15.367235	0.009179	0.000065	2.856327	-3.038079	-0.339501	0.460891	-2.856327	-42.992794	3.770433	0.000000	0.000000	0.000000
15.378207	0.010972	0.000061	2.810935	-2.916158	-0.332650	0.432117	-2.810935	-43.023636	4.137051	0.000000	0.000000	0.000000
15.401359	0.023152	0.000047	2.742656	-2.693597	-0.322623	0.381789	-2.742656	-43.087135	2.949134	0.000000	0.000000	0.000000
15.421141	0.019782	0.000051	2.697661	-2.524452	-0.316300	0.345207	-2.697661	-43.140500	2.274520	0.000000	0.000000	0.000000
15.431677	0.010536	0.000057	2.665059	-2.387620	-0.311872	0.316704	-2.665059	-43.168579	3.094375	0.000000	0.000000	0.000000
15.441542	0.009865	0.000054	2.641009	-2.278262	-0.308701	0.294613	-2.641009	-43.194632	2.437928	0.000000	0.000000	0.000000
15.455541	0.013999	0.000046	2.610186	-2.125725	-0.304747	0.264748	-2.610186	-43.231171	2.201888	0.000000	0.000000	0.000000
15.472419	0.016879	0.000063	2.575879	-1.936003	-0.300518	0.229110	-2.575879	-43.274648	2.032582	0.000000	0.000000	0.000000
15.491386	0.018967	0.000062	2.540543	-1.714975	-0.296387	0.189599	-2.540543	-43.322833	1.863038	0.000000	0.000000	0.000000
15.507898	0.016513	0.000047	2.512743	-1.513925	-0.293350	0.155442	-2.512743	-43.364325	1.683585	0.000000	0.000000	0.000000
15.522829	0.014930	0.000047	2.490192	-1.324454	-0.291089	0.124781	-2.490192	-43.401505	1.510400	0.000000	0.000000	0.000000
15.536527	0.013698	0.000046	2.472198	-1.150591	-0.289432	0.097706	-2.472198	-43.435369	1.313653	0.000000	0.000000	0.000000
15.547259	0.010733	0.000046	2.460397	-1.019231	-0.288451	0.077883	-2.460397	-43.461776	1.099496	0.000000	0.000000	0.000000
15.561498	0.014238	0.000048	2.446394	-0.839215	-0.287426	0.051460	-2.446394	-43.496608	0.983475	0.000000	0.000000	0.000000
15.576317	0.014820	0.000072	2.435304	-0.663888	-0.286793	0.026451	-2.435304	-43.532699	0.748355	0.000000	0.000000	0.000000
15.596690	0.020373	0.000048	2.422337	-0.396028	-0.286392	-0.008487	-2.422337	-43.582049	0.636489	0.000000	0.000000	0.000000
15.609344	0.012654	0.000047	2.417840	-0.239148	-0.286557	-0.027730	-2.417840	-43.612643	0.355384	0.000000	0.000000	0.000000
15.626866	0.017522	0.000048	2.414479	-0.018211	-0.287150	-0.054574	-2.414479	-43.654948	0.191804	0.000000	0.000000	0.000000
15.640369	0.013504	0.000048	2.414740	0.146683	-0.287929	-0.074541	-2.414740	-43.687557	-0.019332	-0.000000	0.000000	0.000000
15.651434	0.011065	0.000047	2.416791	0.288419	-0.288819	-0.091785	-2.416791	-43.714298	-0.185309	-0.000000	0.000000	0.000000
15.670680	0.019246	0.000050	2.422415	0.495711	-0.290445	-0.117259	-2.422415	-43.760920	-0.292248	-0.000000	0.000000	0.000000
15.682118	0.011438	0.000048	2.429894	0.669498	-0.292151	-0.139030	-2.429894	-43.788713	-0.653879	-0.000000	0.000000	0.000000
15.692945	0.010827	0.000063	2.436675	0.789859	-0.293536	-0.154412	-2.436675	-43.815094	-0.626265	-0.000000	0.000000	0.000000
15.721997	0.029052	0.000048	2.462932	1.159282	-0.298514	-0.203417	-2.462932	-43.886649	-0.903775	-0.000000	0.000000	0.000000
15.731775	0.009778	0.000057	2.474606	1.278967	-0.300552	-0.220148	-2.474606	-43.910845	-1.193899	-0.000000	0.000000	0.000000
15.753372	0.021596	0.000066	2.502554	1.528361	-0.305327	-0.256404	-2.502554	-43.964892	-1.294111	-0.000000	0.000000	0.000000
15.766888	0.013517	0.000045	2.524897	1.695930	-0.309065	-0.282040	-2.524897	-43.999019	-1.653008	-0.000000	0.000000	0.000000
15.781167	0.014279	0.000049	2.549798	1.861357	-0.313202	-0.308425	-2.549798	-44.035428	-1.743931	-0.000000	0.000000	0.000000
15.796545	0.015378	0.000045	2.579085	2.034433	-0.318054	-0.337261	-2.579085	-44.075089	-1.904452	-0.000000	0.000000	0.000000
15.811845	0.015300	0.000047	2.610379	2.198896	-0.323245	-0.365888	-2.610379	-44.115027	-2.045432	-0.000000	0.000000	0.000000
15.822220	0.010374	0.000048	2.632663	2.305426	-0.326956	-0.385074	-2.632663	-44.142340	-2.147947	-0.000000	0.000000	0.000000
15.839429	0.017209	0.000048	2.673873	2.482569	-0.333852	-0.418215	-2.673873	-44.188355	-2.394602	-0.000000	0.000000	0.000000
15.851509	0.012080	0.000046	2.704629	2.600802	-0.339042	-0.441129	-2.704629	-44.221027	-2.546034	-0.000000	0.000000	0.000000
15.867042	0.015533	0.000048	2.745390	2.740372	-0.345971	-0.469043	-2.745390	-44.263673	-2.624084	-0.000000	0.000000	0.000000
15.880276	0.013233	0.000046	2.782020	2.851059	-0.352252	-0.491810	-2.782020	-44.300488	-2.768001	-0.000000	0.000000	0.000000
15.896963	0.016687	0.000047	2.830403	2.976619	-0.360617	-0.518386	-2.830403	-44.347719	-2.899452	-0.000000	0.000000	0.000000
15.906248	0.009285	0.000044	2.858349	3.040806	-0.365490	-0.532102	-2.858349	-44.374260	-3.009667	-0.000000	0.000000	0.000000
15.926849	0.020601	0.000056	2.920952	3.151560	-0.376461	-0.556689	-2.920952	-44.434433	-3.038937	-0.000000	0.000000	0.000000
15.936499	0.009651	0.000044	2.951513	3.197752	-0.381864	-0.566701	-2.951513	-44.462917	-3.166645	-0.000000	0.000000	0.000000
15.948517	0.012018	0.000053	2.984123	3.238383	-0.387647	-0.575468	-2.984123	-44.498780	-2.713481	-0.000000	0.000000	0.000000
15.961847	0.013329	0.000067	3.032246	3.279781	-0.396205	-0.584311	-3.032246	-44.539198	-3.610257	-0.000000	0.000000	0.000000
15.983400	0.021554	0.000050	3.103176	3.302228	-0.408845	-0.588529	-3.103176	-44.606083	-3.290865	-0.000000	0.000000	0.000000
15.994321	0.010920	0.000046	3.140356	3.301637	-0.415469	-0.587464	-3.140356	-44.640376	-3.404694	-0.000000	0.000000	0.000000
16.006751	0.012431	0.000048	3.181515	3.287258	-0.422787	-0.582999	-3.181515	-44.679924	-3.311087	-0.000000	0.000000	0.000000
16.022696	0.015945	0.000048	3.232683	3.249326	-0.431850	-0.572664	-3.232683	-44.731470	-3.209019	-0.000000	0.000000	0.000000
16.033439	0.010743	0.000047	3.268289	3.211748	-0.438117	-0.562757	-3.268289	-44.766580	-3.314452	-0.000000	0.000000	0.000000
16.046884	0.013445	0.000047	3.310578	3.152409	-0.445513	-0.547654	-3.310578	-44.811091	-3.145309	-0.000000	0.000000	0.000000
16.062460	0.015577	0.000048	3.359445	3.065520	-0.453978	-0.526088	-3.359445	-44.863419	-3.137209	-0.000000	0.000000	0.000000
16.071335	0.008875	0.000044	3.387394	3.008143	-0.458765	-0.512085	-3.387394	-44.893481	-3.149305	-0.000000	0.000000	0.000000
16.087897	0.016562	0.000051	3.431772	2.901573	-0.466294	-0.486712	-3.431772	-44.950317	-2.679579	-0.000000	0.000000	0.000000
16.096670	0.008774	0.000044	3.462021	2.819569	-0.471354	-0.467633	-3.462021	-44.980691	-3.447802	-0.000000	0.000000	0.000000
16.116760	0.020090	0.000048	3.517589	2.642485	-0.480526	-0.427800	-3.517589	-45.051358	-2.766010	-0.000000	0.000000	0.000000
16.126121	0.009361	0.000042	3.542604	2.554369	-0.484563	-0.408567	-3.542604	-45.084521	-2.672203	-0.000000	0.000000	0.000000
16.141746	0.015625	0.000049	3.581241	2.403785	-0.490715	-0.376612	-3.581241	-45.140477	-2.472812	-0.000000	0.000000	0.000000
16.151425	0.009679	0.000045	3.604580	2.303919	-0.494359	-0.356083	-3.604580	-45.175365	-2.411336	-0.000000	0.000000	0.000000
16.167926	0.016501	0.000054	3.638761	2.143498	-0.499622	-0.324073	-3.638761	-45.235408	-2.071409	-0.000000	0.000000	0.000000
16.181948	0.014022	0.000047	3.671116	1.974356	-0.504486	-0.291669	-3.671116	-45.286885	-2.307445	-0.000000	0.000000	0.000000
16.191365	0.009418	0.000046	3.689738	1.867189	-0.507228	-0.271845	-3.689738	-45.321634	-1.977408	-0.000000	0.000000	0.000000
16.206295	0.014930	0.000047	3.716664	1.698322	-0.511128	-0.241565	-3.716664	-45.377124	-1.803485	-0.000000	0.000000	0.000000
16.221795	0.015500	0.000050	3.742627	1.514636	-0.514806	-0.209912	-3.742627	-45.435134	-1.674994	-0.000000	0.000000	0.000000
16.238388	0.016593	0.000046	3.760034	1.375186	-0.517207	-0.186813	-3.760034	-45.497523	-1.049106	-0.000000	0.000000	0.000000
16.250222	0.011834	0.000047	3.782435	1.172340	-0.520231	-0.154350	-3.782435	-45.542285	-1.892909	-0.000000	0.000000	0.000000
16.263471	0.013249	0.000049	3.795778	1.029288	-0.521978	-0.132261	-3.795778	-45.592575	-1.007091	-0.000000	0.000000	0.000000
16.279347	0.015876	0.000048	3.805790	0.906564	-0.523258	-0.113775	-3.805790	-45.652995	-0.630667	-0.000000	0.000000	0.000000
16.292994	0.013648	0.000055	3.822558	0.665695	-0.525343	-0.078429	-3.822558	-45.705163	-1.228604	-0.000000	0.000000	0.000000
16.304798	0.011804	0.000049	3.830752	0.502998	-0.526295	-0.055249	-3.830752	-45.750381	-0.694198	-0.000000	0.000000	0.000000
16.316724	0.011926	0.000047	3.836600	0.345968	-0.526923	-0.033227	-3.836600	-45.796136	-0.490335	-0.000000	0.000000	0.000000
16.327305	0.010581	0.000048	3.839743	0.221313	-0.527211	-0.015932	-3.839743	-45.836765	-0.297108	-0.000000	0.000000	0.000000
16.347381	0.020076	0.000046	3.843056	-0.028444	-0.527381	0.016130	-3.843056	-45.913917	-0.165030	-0.000000	0.000000	0.000000
16.358590	0.011209	0.000049	3.842414	-0.160544	-0.527166	0.032501	-3.842414	-45.956986	0.057356	0.000000	0.000000	0.000000
16.371339	0.012749	0.000051	3.840392	-0.289695	-0.526782	0.048570	-3.840392	-46.005948	0.158590	0.000000	0.000000	0.000000
16.381266	0.009927	0.000046	3.836255	-0.444863	-0.526109	0.068036	-3.836255	-46.044031	0.416659	0.000000	0.000000	0.000000
16.401670	0.020403	0.000045	3.826249	-0.691603	-0.524604	0.099522	-3.826249	-46.122100	0.490431	0.000000	0.000000	0.000000
16.411642	0.009973	0.000046	3.819055	-0.812620	-0.523573	0.115368	-3.819055	-46.160186	0.721393	0.000000	0.000000	0.000000
16.427096	0.015453	0.000047	3.805901	-0.997578	-0.521711	0.140141	-3.805901	-46.219000	0.851165	0.000000	0.000000	0.000000
16.441734	0.014638	0.000046	3.790595	-1.174562	-0.519562	0.164633	-3.790595	-46.274489	1.045609	0.000000	0.000000	0.000000
16.455639	0.013904	0.000047	3.774269	-1.333320	-0.517273	0.187371	-3.774269	-46.326968	1.174188	0.000000	0.000000	0.000000
16.466635	0.010996	0.000069	3.759259	-1.461625	-0.515162	0.206345	-3.759259	-46.368305	1.365010	0.000000	0.000000	0.000000
16.488599	0.021965	0.000048	3.725916	-1.711812	-0.510444	0.244984	-3.725916	-46.450143	1.518025	0.000000	0.000000	0.000000
16.499426	0.010827	0.000070	3.708556	-1.879425	-0.507956	0.270660	-3.708556	-46.490295	1.603440	0.000000	0.000000	0.000000
16.512091	0.012665	0.000075	3.685717	-1.957888	-0.504656	0.285672	-3.685717	-46.536975	1.803302	0.000000	0.000000	0.000000
16.536674	0.024583	0.000048	3.633989	-2.223216	-0.497088	0.332039	-3.633989	-46.626308	2.104272	0.000000	0.000000	0.000000
16.548032	0.011358	0.000047	3.608661	-2.335227	-0.493298	0.352373	-3.608661	-46.667295	2.229986	0.000000	0.000000	0.000000
16.568068	0.020036	0.000066	3.562794	-2.515313	-0.486344	0.386778	-3.562794	-46.738679	2.289205	0.000000	0.000000	0.000000
16.590735	0.022667	0.000161	3.505280	-2.709208	-0.477464	0.425020	-3.505280	-46.818135	2.537271	0.000000	0.000000	0.000000
16.601684	0.010949	0.000047	3.472466	-2.796350	-0.472302	0.443321	-3.472466	-46.856153	2.997103	0.000000	0.000000	0.000000
16.612765	0.011081	0.000055	3.442462	-2.872722	-0.467536	0.459126	-3.442462	-46.894301	2.707576	0.000000	0.000000	0.000000
16.637115	0.024350	0.000047	3.370583	-3.015072	-0.455998	0.489557	-3.370583	-46.976374	2.951981	0.000000	0.000000	0.000000
16.646646	0.009531	0.000044	3.341678	-3.062442	-0.451299	0.499628	-3.341678	-47.008222	3.032834	0.000000	0.000000	0.000000
16.661708	0.015062	0.000049	3.295454	-3.120781	-0.443748	0.512056	-3.295454	-47.057858	3.068930	0.000000	0.000000	0.000000
16.681910	0.020202	0.000050	3.231986	-3.167753	-0.433323	0.521858	-3.231986	-47.123151	3.141654	0.000000	0.000000	0.000000
16.691983	0.010073	0.000044	3.199646	-3.182374	-0.427995	0.524424	-3.199646	-47.155381	3.210535	0.000000	0.000000	0.000000
16.706436	0.014453	0.000050	3.164076	-3.188099	-0.422134	0.524810	-3.164076	-47.201111	2.461105	0.000000	0.000000	0.000000
16.716776	0.010340	0.000072	3.121755	-3.180231	-0.415172	0.521861	-3.121755	-47.233390	4.092897	0.000000	0.000000	0.000000
16.738508	0.021732	0.000047	3.073917	-3.152725	-0.407333	0.514143	-3.073917	-47.300193	2.201241	0.000000	0.000000	0.000000
16.743565	0.005057	0.000043	3.040098	-3.123083	-0.401825	0.506222	-3.040098	-47.315567	6.687654	0.000000	0.000000	0.000000
16.756384	0.012819	0.000049	2.999885	-3.074623	-0.395319	0.493768	-2.999885	-47.354024	3.136853	0.000000	0.000000	0.000000
16.776746	0.020362	0.000048	2.934453	-2.962081	-0.384854	0.466180	-2.934453	-47.413775	3.213447	0.000000	0.000000	0.000000
16.789880	0.013134	0.000065	2.897878	-2.885847	-0.379117	0.447874	-2.897878	-47.451836	2.784723	0.000000	0.000000	0.000000
16.818940	0.029060	0.000069	2.816001	-2.662564	-0.366521	0.396570	-2.816001	-47.533668	2.817552	0.000000	0.000000	0.000000
16.831228	0.012288	0.000048	2.792726	-2.589495	-0.363066	0.380318	-2.792726	-47.567984	1.894170	0.000000	0.000000	0.000000
16.860095	0.028867	0.000053	2.714215	-2.290757	-0.351664	0.316718	-2.714215	-47.646335	2.719735	0.000000	0.000000	0.000000
16.876031	0.015936	0.000048	2.673971	-2.110109	-0.346152	0.280394	-2.673971	-47.688948	2.525330	0.000000	0.000000	0.000000
16.898215	0.022184	0.000066	2.629273	-1.877636	-0.340266	0.235781	-2.629273	-47.747277	2.014872	0.000000	0.000000	0.000000
16.917924	0.019709	0.000339	2.593925	-1.662967	-0.335894	0.196769	-2.593925	-47.798400	1.793494	0.000000	0.000000	0.000000
16.942459	0.024534	0.000062	2.552145	-1.369492	-0.330988	0.146197	-2.552145	-47.861016	1.702902	0.000000	0.000000	0.000000
16.969132	0.026673	0.000113	2.519259	-1.074190	-0.327543	0.098385	-2.519259	-47.928213	1.232931	0.000000	0.000000	0.000000
16.994773	0.025641	0.000061	2.491417	-0.745018	-0.325092	0.048170	-2.491417	-47.992096	1.085793	0.000000	0.000000	0.000000
17.013390	0.018616	0.000069	2.478999	-0.526486	-0.324371	0.016185	-2.478999	-48.038246	0.667089	0.000000	0.000000	0.000000
17.040416	0.027026	0.000064	2.466766	-0.200495	-0.324206	-0.026978	-2.466766	-48.104914	0.452622	0.000000	0.000000	0.000000
17.058750	0.018334	0.000061	2.464010	0.022987	-0.324834	-0.055189	-2.464010	-48.150088	0.150331	0.000000	0.000000	0.000000
17.091448	0.032698	0.000077	2.466373	0.324984	-0.326448	-0.093344	-2.466373	-48.230734	-0.072272	-0.000000	0.000000	0.000000
17.113297	0.021849	0.000096	2.477109	0.641615	-0.329197	-0.134075	-2.477109	-48.284856	-0.491382	-0.000000	0.000000	0.000000
17.131752	0.018455	0.000046	2.492558	0.900747	-0.332319	-0.168566	-2.492558	-48.330856	-0.837097	-0.000000	0.000000	0.000000
17.145989	0.014238	0.000047	2.505845	1.066301	-0.334777	-0.191386	-2.505845	-48.366533	-0.933281	-0.000000	0.000000	0.000000
17.164728	0.018739	0.000047	2.526932	1.283842	-0.338525	-0.222452	-2.526932	-48.413885	-1.125311	-0.000000	0.000000	0.000000
17.176540	0.011812	0.000046	2.542506	1.418698	-0.341213	-0.242442	-2.542506	-48.443917	-1.318423	-0.000000	0.000000	0.000000
17.191670	0.015130	0.000048	2.564299	1.587190	-0.344930	-0.268266	-2.564299	-48.482714	-1.440460	-0.000000	0.000000	0.000000
17.211181	0.019511	0.000046	2.596074	1.797942	-0.350290	-0.302025	-2.596074	-48.533366	-1.628553	-0.000000	0.000000	0.000000
17.226477	0.015296	0.000052	2.623964	1.958421	-0.354974	-0.328929	-2.623964	-48.573503	-1.823313	-0.000000	0.000000	0.000000
17.261525	0.035048	0.000055	2.697670	2.366249	-0.367306	-0.399931	-2.697670	-48.668052	-2.102979	-0.000000	0.000000	0.000000
17.303095	0.041570	0.000083	2.790803	2.625736	-0.383204	-0.454291	-2.790803	-48.784065	-2.240412	-0.000000	0.000000	0.000000
17.324274	0.021179	0.000076	2.851458	2.780081	-0.393719	-0.485204	-2.851458	-48.844457	-2.863851	-0.000000	0.000000	0.000000
17.342660	0.018386	0.000069	2.898969	2.961627	-0.402022	-0.517693	-2.898969	-48.897756	-2.584119	-0.000000	0.000000	0.000000
17.366481	0.023821	0.000095	2.968831	2.950551	-0.414277	-0.523114	-2.968831	-48.968476	-2.932839	-0.000000	0.000000	0.000000
17.392951	0.026470	0.000065	3.052865	3.042697	-0.429181	-0.540453	-3.052865	-49.049284	-3.174710	-0.000000	0.000000	0.000000
17.412911	0.019961	0.000056	3.115517	3.057537	-0.440309	-0.542320	-3.115517	-49.111473	-3.138779	-0.000000	0.000000	0.000000
17.432196	0.019285	0.000048	3.174309	3.041012	-0.450727	-0.537020	-3.174309	-49.172689	-3.048587	-0.000000	0.000000	0.000000
17.458270	0.026074	0.000050	3.251387	2.971838	-0.464308	-0.519109	-3.251387	-49.257465	-2.956142	-0.000000	0.000000	0.000000
17.471980	0.013710	0.000063	3.279500	2.937392	-0.469213	-0.510369	-3.279500	-49.302427	-2.050537	-0.000000	0.000000	0.000000
17.489810	0.017830	0.000050	3.343922	2.827128	-0.480365	-0.483567	-3.343922	-49.362049	-3.613120	-0.000000	0.000000	0.000000
17.503314	0.013504	0.000073	3.379753	2.751648	-0.486479	-0.465688	-3.379753	-49.407688	-2.653473	-0.000000	0.000000	0.000000
17.511317	0.008003	0.000044	3.405695	2.690379	-0.490860	-0.451407	-3.405695	-49.434944	-3.241490	-0.000000	0.000000	0.000000
17.533524	0.022208	0.000072	3.461932	2.530627	-0.500248	-0.415386	-3.461932	-49.511825	-2.532341	-0.000000	0.000000	0.000000
17.543849	0.010324	0.000062	3.487229	2.449342	-0.504389	-0.397575	-3.487229	-49.547829	-2.450225	-0.000000	0.000000	0.000000
17.561394	0.017545	0.000047	3.532911	2.281331	-0.511772	-0.361865	-3.532911	-49.609815	-2.603645	-0.000000	0.000000	0.000000
17.578745	0.017351	0.002680	3.569591	2.127960	-0.517563	-0.330467	-3.569591	-49.671749	-2.114043	-0.000000	0.000000	0.000000
