18.954792	0.009863	0.000015	-0.000000	0.000000	0.577669	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.964772	0.009980	0.000012	0.000000	-0.000000	0.578005	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.975175	0.010403	0.000019	0.000000	-0.000000	0.578351	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.984771	0.009596	0.000012	0.000000	-0.000000	0.578677	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.994793	0.010022	0.000015	-0.000000	0.000000	0.579013	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.004911	0.010118	0.000023	-0.000000	0.000000	0.579350	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.014834	0.009923	0.000019	0.000000	0.000000	0.579686	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.024827	0.009993	0.000017	-0.000000	0.000000	0.580022	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.034773	0.009946	0.000012	0.000000	-0.000000	0.580357	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.044846	0.010073	0.000021	0.000000	0.000000	0.580693	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.055128	0.010281	0.000018	-0.000000	0.000000	0.581037	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
19.064802	0.009674	0.000020	0.000000	-0.000000	0.581365	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
19.075062	0.010260	0.000021	-0.000000	0.000000	0.581707	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.084752	0.009690	0.000013	0.000000	-0.000000	0.582037	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.094862	0.010110	0.000020	0.000000	0.000000	0.582374	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.104915	0.010053	0.000021	-0.000000	0.000000	0.582711	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.114825	0.009910	0.000019	0.000000	-0.000000	0.583046	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.125031	0.010205	0.000023	-0.000000	0.000000	0.583387	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.134754	0.009723	0.000012	0.000000	-0.000000	0.583718	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.144848	0.010094	0.000022	-0.000000	0.000000	0.584054	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.154829	0.009981	0.000018	-0.000000	0.000000	0.584390	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.164794	0.009965	0.000019	-0.000000	-0.000000	0.584726	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.175036	0.010243	0.000021	-0.000000	0.000000	0.585067	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.184763	0.009727	0.000013	0.000000	-0.000000	0.585398	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.194772	0.010009	0.000015	-0.000000	0.000000	0.585734	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.204919	0.010147	0.000020	-0.000000	0.000000	0.586073	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.214799	0.009880	0.000019	0.000000	-0.000000	0.586406	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.225056	0.010257	0.000023	-0.000000	0.000000	0.586748	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.234759	0.009703	0.000013	0.000000	-0.000000	0.587078	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.244756	0.009997	0.000016	-0.000000	0.000000	0.587414	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.254850	0.010093	0.000018	-0.000000	0.000000	0.587751	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.264784	0.009934	0.000019	0.000000	-0.000000	0.588086	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.275047	0.010263	0.000022	-0.000000	0.000000	0.588428	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.284753	0.009706	0.000013	0.000000	-0.000000	0.588758	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.294842	0.010089	0.000020	-0.000000	0.000000	0.589095	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.304834	0.009992	0.000019	-0.000000	0.000000	0.589432	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.314778	0.009944	0.000012	-0.000000	-0.000000	0.589767	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.324970	0.010191	0.000021	0.000000	0.000000	0.590106	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.334776	0.009806	0.000012	0.000000	-0.000000	0.590439	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.344855	0.010079	0.000022	0.000000	0.000000	0.590775	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.354785	0.009930	0.000015	-0.000000	0.000000	0.591111	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
19.364775	0.009991	0.000012	-0.000000	0.000000	0.591447	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.374976	0.010201	0.000020	0.000000	-0.000000	0.591787	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.384760	0.009784	0.000026	0.000000	-0.000000	0.592119	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.394844	0.010084	0.000020	0.000000	0.000000	0.592455	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.404973	0.010130	0.000020	-0.000000	0.000001	0.592794	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
19.414795	0.009822	0.000019	0.000000	-0.000000	0.593127	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
19.424801	0.010005	0.000017	0.000000	0.000000	0.593464	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.434770	0.009969	0.000012	0.000000	-0.000000	0.593800	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.444843	0.010073	0.000022	0.000000	0.000000	0.594136	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.454878	0.010035	0.000019	-0.000000	0.000001	0.594473	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
19.464789	0.009911	0.000019	0.000000	0.000000	0.594807	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
19.475106	0.010317	0.000021	0.000000	0.000000	0.595151	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.484739	0.009633	0.000013	0.000000	-0.000000	0.595479	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.494863	0.010124	0.000022	0.000000	0.000000	0.595816	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.504889	0.010027	0.000017	-0.000000	0.000000	0.596155	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
19.514743	0.009854	0.000012	0.000000	-0.000000	0.596488	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
19.524962	0.010218	0.000021	0.000000	0.000000	0.596827	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.534786	0.009825	0.000014	0.000000	-0.000000	0.597160	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.544886	0.010100	0.000023	0.000000	0.000000	0.597497	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.555064	0.010178	0.000020	-0.000000	0.000000	0.597839	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.564828	0.009764	0.000020	0.000000	-0.000000	0.598168	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.574998	0.010170	0.000021	0.000000	0.000000	0.598509	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.584777	0.009779	0.000014	0.000000	-0.000000	0.598840	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.594777	0.010000	0.000016	0.000000	0.000000	0.599176	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.605258	0.010481	0.000020	-0.000000	0.000000	0.599518	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.614791	0.009534	0.000017	0.000000	-0.000000	0.599848	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.624794	0.010003	0.000017	-0.000000	0.000000	0.600185	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.634771	0.009977	0.000012	0.000000	-0.000000	0.600521	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.644776	0.010005	0.000013	0.000000	-0.000000	0.600857	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.654841	0.010065	0.000016	0.000000	-0.000000	0.601194	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.664817	0.009976	0.000020	0.000000	0.000000	0.601529	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.675042	0.010225	0.000022	-0.000000	0.000000	0.601870	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.684740	0.009698	0.000013	0.000000	-0.000000	0.602200	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.694836	0.010095	0.000020	-0.000000	0.000000	0.602537	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.704993	0.010157	0.000017	-0.000000	0.000000	0.602878	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.714773	0.009780	0.000012	0.000000	-0.000000	0.603209	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.724970	0.010197	0.000021	0.000000	-0.000000	0.603549	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.734738	0.009768	0.000025	0.000000	-0.000000	0.603881	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.744844	0.010107	0.000022	-0.000000	0.000000	0.604217	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.754946	0.010101	0.000018	-0.000000	0.000001	0.604556	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
19.764742	0.009796	0.000014	0.000000	-0.000000	0.604889	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
19.774947	0.010206	0.000019	0.000000	0.000000	0.605229	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.784741	0.009794	0.000014	0.000000	-0.000000	0.605561	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.794859	0.010118	0.000021	0.000000	0.000000	0.605898	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.804927	0.010068	0.000023	-0.000000	0.000000	0.606235	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.814831	0.009904	0.000018	0.000000	0.000000	0.606570	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.824791	0.009960	0.000017	-0.000000	0.000000	0.606906	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.834748	0.009957	0.000013	0.000000	0.000000	0.607241	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.844773	0.010025	0.000014	0.000000	0.000000	0.607578	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.854821	0.010048	0.000016	0.000000	0.000000	0.607914	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.864835	0.010014	0.000019	0.000000	0.000000	0.608250	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.875036	0.010201	0.000021	0.000000	0.000000	0.608591	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.884954	0.009918	0.000015	0.000000	-0.000000	0.608924	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.894858	0.009903	0.000020	0.000000	0.000000	0.609258	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.904955	0.010098	0.000040	-0.000000	0.000000	0.609596	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.914785	0.009829	0.000017	0.000000	-0.000000	0.609930	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.925014	0.010229	0.000022	0.000000	0.000000	0.610271	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.934777	0.009763	0.000012	0.000000	-0.000000	0.610602	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.944855	0.010078	0.000022	-0.000000	0.000000	0.610939	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.954772	0.009917	0.000015	-0.000000	0.000001	0.611274	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
19.964739	0.009966	0.000013	0.000000	0.000000	0.611610	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
19.974942	0.010203	0.000020	0.000000	0.000000	0.611950	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.984742	0.009800	0.000013	0.000000	-0.000000	0.612282	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.994797	0.010055	0.000015	0.000000	0.000000	0.612619	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.004866	0.010069	0.000018	0.000000	0.000000	0.612955	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.016058	0.011191	0.000019	0.000000	0.000000	0.613299	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.037752	0.021694	0.000025	0.000000	0.000002	0.613830	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.045313	0.007561	0.000020	0.000000	0.000002	0.614308	0.033608	-0.000000	0.003430	-0.000002	0.068592	0.000000	0.068592
20.055303	0.009990	0.000022	0.000000	0.000002	0.614642	0.033608	-0.000000	0.003430	0.000001	0.068603	0.000000	0.068603
20.065125	0.009822	0.000017	0.000000	-0.000000	0.614975	0.033608	-0.000000	0.003430	-0.000001	0.068596	0.000000	0.068596
20.075060	0.009935	0.000022	0.000000	-0.000000	0.615313	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.084765	0.009704	0.000013	0.000000	-0.000000	0.615643	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.094876	0.010112	0.000021	0.000000	-0.000000	0.615980	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.104905	0.010028	0.000024	0.000000	-0.000000	0.616315	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.114831	0.009927	0.000019	0.000000	-0.000000	0.616651	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.125088	0.010256	0.000021	0.000000	-0.000000	0.616991	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.134740	0.009653	0.000013	0.000000	-0.000000	0.617323	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.144867	0.010126	0.000021	-0.000000	0.000000	0.617660	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.154874	0.010008	0.000024	-0.000000	0.000000	0.617996	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
20.164784	0.009910	0.000016	-0.000000	-0.000000	0.618331	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.175020	0.010236	0.000022	-0.000000	-0.000000	0.618672	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.184777	0.009758	0.000013	-0.000000	-0.000000	0.619003	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.194909	0.010131	0.000023	-0.000000	0.000000	0.619341	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.204857	0.009948	0.000022	-0.000000	-0.000000	0.619675	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.214840	0.009983	0.000021	-0.000000	0.000000	0.620012	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.225040	0.010201	0.000022	-0.000000	0.000000	0.620353	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.234759	0.009719	0.000013	-0.000000	-0.000000	0.620684	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.244776	0.010017	0.000015	-0.000000	0.000000	0.621020	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.254909	0.010133	0.000023	-0.000000	0.000000	0.621357	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.264801	0.009892	0.000018	-0.000000	-0.000000	0.621692	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.274827	0.010025	0.000016	-0.000000	0.000000	0.622029	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.284738	0.009912	0.000013	-0.000000	-0.000000	0.622364	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.294871	0.010132	0.000020	-0.000000	0.000000	0.622701	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.305109	0.010239	0.000025	-0.000000	0.000000	0.623044	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.314843	0.009734	0.000020	-0.000000	-0.000000	0.623373	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.324983	0.010140	0.000021	-0.000000	0.000000	0.623712	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.334743	0.009760	0.000013	-0.000000	-0.000000	0.624044	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.344761	0.010018	0.000015	-0.000000	0.000000	0.624380	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.354865	0.010104	0.000021	-0.000000	0.000000	0.624717	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.364808	0.009943	0.000019	-0.000000	0.000000	0.625052	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.374922	0.010114	0.000021	-0.000000	0.000000	0.625391	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.384790	0.009868	0.000012	-0.000000	-0.000000	0.625725	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.394893	0.010104	0.000022	-0.000000	0.000000	0.626062	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.404883	0.009989	0.000024	-0.000000	0.000000	0.626397	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.414785	0.009903	0.000018	-0.000000	0.000000	0.626733	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.424815	0.010030	0.000017	-0.000000	0.000000	0.627070	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.434764	0.009949	0.000013	-0.000000	-0.000000	0.627405	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.444769	0.010005	0.000013	-0.000000	-0.000000	0.627741	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.454884	0.010115	0.000021	-0.000000	-0.000000	0.628078	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.464825	0.009941	0.000018	-0.000000	0.000000	0.628413	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.475030	0.010206	0.000021	-0.000000	0.000000	0.628754	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.484741	0.009711	0.000012	-0.000000	-0.000000	0.629085	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.494898	0.010157	0.000023	-0.000000	0.000000	0.629423	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.504973	0.010074	0.000017	-0.000000	0.000000	0.629761	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.514736	0.009763	0.000013	-0.000000	-0.000000	0.630093	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.525162	0.010426	0.000020	-0.000000	0.000000	0.630438	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.534809	0.009647	0.000016	0.000000	-0.000000	0.630766	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.544794	0.009985	0.000017	-0.000000	-0.000000	0.631101	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.554787	0.009993	0.000016	-0.000000	-0.000000	0.631438	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.564731	0.009944	0.000013	-0.000000	-0.000000	0.631773	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.575265	0.010534	0.000021	-0.000000	0.000000	0.632115	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.584742	0.009477	0.000012	0.000000	-0.000000	0.632445	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.594918	0.010176	0.000023	-0.000000	0.000000	0.632784	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.604926	0.010008	0.000024	-0.000000	0.000000	0.633119	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.614852	0.009926	0.000022	0.000000	0.000000	0.633455	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.624822	0.009969	0.000017	-0.000000	0.000000	0.633790	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
