24.835157	0.010047	0.000029	-2.276933	0.174140	0.266900	0.017076	2.276933	71.287819	-0.275570	0.000000	0.000000	0.000000
24.845121	0.009964	0.000013	-2.275536	0.036430	0.267107	0.031567	2.275536	71.310493	-0.140158	0.000000	0.000000	0.000000
24.855278	0.010157	0.000020	-2.275519	-0.102657	0.267463	0.046172	2.275519	71.333605	-0.001667	0.000000	0.000000	0.000000
24.864810	0.009531	0.000016	-2.276861	-0.238061	0.267951	0.060435	2.276861	71.355306	0.140749	0.000000	0.000000	0.000000
24.875035	0.010226	0.000022	-2.279615	-0.377069	0.268599	0.075196	2.279615	71.378617	0.269288	0.000000	0.000000	0.000000
24.884774	0.009739	0.000013	-2.283682	-0.513209	0.269379	0.089840	2.283682	71.400857	0.417696	0.000000	0.000000	0.000000
24.894876	0.010102	0.000022	-2.289162	-0.650733	0.270315	0.104894	2.289162	71.423983	0.542436	0.000000	0.000000	0.000000
24.905260	0.010384	0.000023	-2.296237	-0.792195	0.271437	0.120726	2.296237	71.447827	0.681313	0.000000	0.000000	0.000000
24.914777	0.009517	0.000014	-2.304227	-0.924756	0.272643	0.135950	2.304227	71.469757	0.839522	0.000000	0.000000	0.000000
24.924978	0.010201	0.000020	-2.313877	-1.062172	0.274051	0.152192	2.313877	71.493360	0.946047	0.000000	0.000000	0.000000
24.934820	0.009842	0.000016	-2.324766	-1.197451	0.275604	0.168701	2.324766	71.516241	1.106354	0.000000	0.000000	0.000000
24.944975	0.010154	0.000022	-2.337173	-1.334111	0.277346	0.185965	2.337173	71.539973	1.221812	0.000000	0.000000	0.000000
24.955235	0.010260	0.000022	-2.351068	-1.471259	0.279280	0.203940	2.351068	71.564096	1.354243	0.000000	0.000000	0.000000
24.964782	0.009547	0.000013	-2.365764	-1.602584	0.281316	0.221817	2.365764	71.586683	1.539315	0.000000	0.000000	0.000000
24.974918	0.010135	0.000021	-2.382191	-1.736719	0.283590	0.240793	2.382191	71.610827	1.620727	0.000000	0.000000	0.000000
24.984778	0.009860	0.000013	-2.399817	-1.868861	0.286036	0.260241	2.399817	71.634489	1.787650	0.000000	0.000000	0.000000
24.994819	0.010041	0.000022	-2.418756	-1.999933	0.288678	0.280311	2.418756	71.658777	1.886116	0.000000	0.000000	0.000000
25.005032	0.010213	0.000021	-2.439369	-2.132078	0.291573	0.301365	2.439369	71.683689	2.018351	0.000000	0.000000	0.000000
25.014812	0.009781	0.000018	-2.460796	-2.259715	0.294608	0.322513	2.460796	71.707757	2.190795	0.000000	0.000000	0.000000
25.025534	0.010721	0.000021	-2.484406	-2.390684	0.297988	0.345070	2.484406	71.734394	2.202152	0.000000	0.000000	0.000000
25.039660	0.014126	0.000021	-2.519657	-2.570500	0.303097	0.377531	2.519657	71.769986	2.495409	0.000000	0.000000	0.000000
25.049774	0.010114	0.000013	-2.546236	-2.694988	0.307014	0.400978	2.546236	71.795739	2.627966	0.000000	0.000000	0.000000
25.059872	0.010099	0.000021	-2.573500	-2.814160	0.311083	0.424198	2.573500	71.821728	2.699818	0.000000	0.000000	0.000000
25.069971	0.010099	0.000019	-2.602086	-2.930714	0.315407	0.447650	2.602086	71.848006	2.830628	0.000000	0.000000	0.000000
25.079857	0.009886	0.000020	-2.631507	-3.042439	0.319916	0.470817	2.631507	71.874020	2.976075	0.000000	0.000000	0.000000
25.089993	0.010136	0.000020	-2.662532	-3.151802	0.324733	0.494145	2.662532	71.901007	3.061005	0.000000	0.000000	0.000000
25.099764	0.009771	0.000016	-2.693932	-3.254202	0.329671	0.516558	2.693932	71.927329	3.213530	0.000000	0.000000	0.000000
25.109788	0.010025	0.000015	-2.726724	-3.352613	0.334892	0.538615	2.726724	71.954664	3.271187	0.000000	0.000000	0.000000
25.119878	0.010090	0.000019	-2.760608	-3.445480	0.340352	0.559879	2.760608	71.982518	3.358193	0.000000	0.000000	0.000000
25.129834	0.009956	0.000018	-2.795187	-3.531283	0.345986	0.579898	2.795187	72.010346	3.473311	0.000000	0.000000	0.000000
25.140058	0.010224	0.000022	-2.831267	-3.611273	0.351926	0.598869	2.831267	72.039292	3.528939	0.000000	0.000000	0.000000
25.149762	0.009705	0.000012	-2.866941	-3.681049	0.357855	0.615626	2.866941	72.067115	3.676018	0.000000	0.000000	0.000000
25.159769	0.010007	0.000015	-2.903906	-3.743508	0.364049	0.630772	2.903906	72.096174	3.693963	0.000000	0.000000	0.000000
25.169869	0.010100	0.000017	-2.941613	-3.796977	0.370413	0.643806	2.941613	72.125884	3.733402	0.000000	0.000000	0.000000
25.179825	0.009956	0.000019	-2.979610	-3.840436	0.376864	0.654388	2.979610	72.155549	3.816479	0.000000	0.000000	0.000000
25.190057	0.010232	0.000020	-3.018683	-3.874125	0.383529	0.662503	3.018683	72.186437	3.818520	0.000000	0.000000	0.000000
25.199752	0.009695	0.000015	-3.056835	-3.896436	0.390057	0.667690	3.056835	72.216072	3.935465	0.000000	0.000000	0.000000
25.209891	0.010139	0.000022	-3.096003	-3.908246	0.396771	0.670121	3.096003	72.247463	3.862997	0.000000	0.000000	0.000000
25.219908	0.010016	0.000018	-3.135264	-3.908899	0.403501	0.669604	3.135264	72.278867	3.919667	0.000000	0.000000	0.000000
25.229804	0.009897	0.000013	-3.174058	-3.898600	0.410144	0.666192	3.174058	72.310280	3.919966	0.000000	0.000000	0.000000
25.240066	0.010262	0.000021	-3.213639	-3.876770	0.416901	0.659732	3.213639	72.343258	3.857053	0.000000	0.000000	0.000000
25.249774	0.009708	0.000014	-3.251621	-3.845336	0.423356	0.650781	3.251621	72.374824	3.912518	0.000000	0.000000	0.000000
25.259934	0.010160	0.000021	-3.290233	-3.802661	0.429880	0.638930	3.290233	72.408251	3.800490	0.000000	0.000000	0.000000
25.270010	0.010076	0.000020	-3.328151	-3.750404	0.436238	0.624686	3.328151	72.441787	3.763114	0.000000	0.000000	0.000000
25.279854	0.009844	0.000020	-3.365293	-3.689287	0.442409	0.608307	3.365293	72.474915	3.773042	0.000000	0.000000	0.000000
25.289999	0.010145	0.000021	-3.402403	-3.618354	0.448511	0.589620	3.402403	72.509432	3.657985	0.000000	0.000000	0.000000
25.299792	0.009793	0.000015	-3.437990	-3.541144	0.454292	0.569631	3.437990	72.543099	3.634112	0.000000	0.000000	0.000000
25.309928	0.010136	0.000021	-3.473355	-3.455328	0.459960	0.547828	3.473355	72.578305	3.488975	0.000000	0.000000	0.000000
25.319903	0.009975	0.000021	-3.507627	-3.363469	0.465373	0.524955	3.507627	72.613295	3.435711	0.000000	0.000000	0.000000
25.329846	0.009943	0.000019	-3.540919	-3.265833	0.470548	0.501163	3.540919	72.648501	3.348387	0.000000	0.000000	0.000000
25.340081	0.010235	0.000022	-3.573863	-3.160789	0.475581	0.476161	3.573863	72.685080	3.218642	0.000000	0.000000	0.000000
25.349775	0.009694	0.000013	-3.604670	-3.054718	0.480201	0.451536	3.604670	72.720025	3.177895	0.000000	0.000000	0.000000
25.359861	0.010086	0.000020	-3.634967	-2.942547	0.484657	0.426173	3.634967	72.756687	3.003934	0.000000	0.000000	0.000000
25.369848	0.009987	0.000018	-3.664139	-2.826728	0.488860	0.400714	3.664139	72.793281	2.920884	0.000000	0.000000	0.000000
25.379815	0.009967	0.000018	-3.692051	-2.708132	0.492795	0.375408	3.692051	72.830080	2.800452	0.000000	0.000000	0.000000
25.389845	0.010030	0.000018	-3.718869	-2.586347	0.496491	0.350218	3.718869	72.867379	2.673910	0.000000	0.000000	0.000000
25.399780	0.009935	0.000013	-3.744400	-2.462475	0.499928	0.325416	3.744400	72.904580	2.569731	0.000000	0.000000	0.000000
25.409855	0.010075	0.000020	-3.768710	-2.336413	0.503121	0.301011	3.768710	72.942551	2.412841	0.000000	0.000000	0.000000
25.419910	0.010055	0.000020	-3.791746	-2.208632	0.506069	0.277114	3.791746	72.980677	2.290956	0.000000	0.000000	0.000000
25.429845	0.009934	0.000019	-3.813508	-2.079253	0.508782	0.253760	3.813508	73.018562	2.190580	0.000000	0.000000	0.000000
25.439819	0.009974	0.000017	-3.833977	-1.948527	0.511262	0.230995	3.833977	73.056802	2.052302	0.000000	0.000000	0.000000
25.449763	0.009944	0.000012	-3.853106	-1.816861	0.513513	0.208881	3.853106	73.095119	1.923569	0.000000	0.000000	0.000000
25.459844	0.010081	0.000020	-3.870965	-1.683847	0.515550	0.187334	3.870965	73.134141	1.771616	0.000000	0.000000	0.000000
25.470057	0.010213	0.000026	-3.887543	-1.549547	0.517379	0.166346	3.887543	73.173846	1.623157	0.000000	0.000000	0.000000
25.479851	0.009794	0.000019	-3.902629	-1.415792	0.518984	0.146163	3.902629	73.212067	1.540366	0.000000	0.000000	0.000000
25.490004	0.010153	0.000020	-3.916601	-1.279219	0.520411	0.126245	3.916601	73.251833	1.376107	0.000000	0.000000	0.000000
25.499768	0.009764	0.000013	-3.928904	-1.145306	0.521611	0.107339	3.928904	73.290196	1.260047	0.000000	0.000000	0.000000
25.509862	0.010093	0.000021	-3.940034	-1.009048	0.522639	0.088677	3.940034	73.329964	1.102678	0.000000	0.000000	0.000000
25.519848	0.009986	0.000019	-3.949797	-0.872419	0.523481	0.070487	3.949797	73.369407	0.977690	0.000000	0.000000	0.000000
25.529816	0.009968	0.000018	-3.958157	-0.736034	0.524140	0.052786	3.958157	73.408862	0.838670	0.000000	0.000000	0.000000
25.540080	0.010264	0.000022	-3.965291	-0.596612	0.524632	0.035093	3.965291	73.449561	0.695086	0.000000	0.000000	0.000000
25.549791	0.009711	0.000012	-3.970825	-0.461679	0.524935	0.018290	3.970825	73.488122	0.569830	0.000000	0.000000	0.000000
25.559829	0.010039	0.000020	-3.975096	-0.324345	0.525076	0.001440	3.975096	73.528027	0.425464	0.000000	0.000000	0.000000
25.570004	0.010175	0.000019	-3.978016	-0.187997	0.525052	-0.013522	3.978016	73.568503	0.286995	0.000000	0.000000	0.000000
25.579821	0.009817	0.000019	-3.979550	-0.053258	0.524882	-0.028177	3.979550	73.607570	0.156213	0.000000	0.000000	0.000000
25.589814	0.009992	0.000017	-3.979743	0.082511	0.524563	-0.042907	3.979743	73.647337	0.019356	0.000000	0.000000	0.000000
25.599784	0.009971	0.000013	-3.978579	0.218088	0.524097	-0.057649	3.978579	73.687006	-0.116735	0.000000	0.000000	0.000000
25.609883	0.010099	0.000020	-3.976054	0.353862	0.523482	-0.072515	3.976054	73.727159	-0.250037	0.000000	0.000000	0.000000
25.619894	0.010011	0.000020	-3.972183	0.489062	0.522721	-0.087489	3.972183	73.766924	-0.386690	0.000000	0.000000	0.000000
25.629864	0.009970	0.000020	-3.966959	0.624174	0.521809	-0.102691	3.966959	73.806474	-0.524035	0.000000	0.000000	0.000000
25.639951	0.010087	0.000020	-3.960327	0.760152	0.520735	-0.118299	3.960327	73.846423	-0.657400	0.000000	0.000000	0.000000
25.649762	0.009811	0.000014	-3.952464	0.893587	0.519524	-0.133980	3.952464	73.885202	-0.801430	0.000000	0.000000	0.000000
25.659873	0.010111	0.000021	-3.943180	1.028060	0.518142	-0.150211	3.943180	73.925072	-0.918225	0.000000	0.000000	0.000000
25.670321	0.010447	0.000020	-3.932323	1.164811	0.516564	-0.167218	3.932323	73.966154	-1.039197	0.000000	0.000000	0.000000
25.679853	0.009532	0.000019	-3.920621	1.295076	0.514889	-0.183948	3.920621	74.003525	-1.227718	0.000000	0.000000	0.000000
25.690015	0.010162	0.000021	-3.907157	1.429468	0.512980	-0.201801	3.907157	74.043231	-1.324846	0.000000	0.000000	0.000000
25.699768	0.009753	0.000014	-3.892745	1.559489	0.510947	-0.219697	3.892745	74.081196	-1.477724	0.000000	0.000000	0.000000
25.709780	0.010012	0.000015	-3.876825	1.690496	0.508704	-0.238395	3.876825	74.120011	-1.590052	0.000000	0.000000	0.000000
25.719808	0.010028	0.000016	-3.859586	1.820587	0.506271	-0.257666	3.859586	74.158715	-1.719131	0.000000	0.000000	0.000000
25.729815	0.010008	0.000018	-3.841063	1.949415	0.503646	-0.277478	3.841063	74.197155	-1.850882	0.000000	0.000000	0.000000
25.740034	0.010219	0.000022	-3.820990	2.078565	0.500784	-0.298102	3.820990	74.236201	-1.964355	0.000000	0.000000	0.000000
25.749761	0.009727	0.000013	-3.800179	2.202842	0.497793	-0.318696	3.800179	74.273165	-2.139528	0.000000	0.000000	0.000000
25.759787	0.010026	0.000016	-3.777836	2.327065	0.494552	-0.340038	3.777836	74.311041	-2.228531	0.000000	0.000000	0.000000
25.769859	0.010072	0.000018	-3.754170	2.449683	0.491085	-0.361865	3.754170	74.348851	-2.349817	0.000000	0.000000	0.000000
25.779888	0.010030	0.000019	-3.729456	2.569113	0.487424	-0.383866	3.729456	74.386257	-2.463997	0.000000	0.000000	0.000000
25.790087	0.010199	0.000021	-3.702959	2.688494	0.483453	-0.406601	3.702959	74.424024	-2.597987	0.000000	0.000000	0.000000
25.799760	0.009673	0.000014	-3.676342	2.800302	0.479415	-0.428569	3.676342	74.459584	-2.751738	0.000000	0.000000	0.000000
25.809871	0.010111	0.000020	-3.647999	2.911182	0.475064	-0.451006	3.647999	74.496469	-2.803230	0.000000	0.000000	0.000000
25.819924	0.010053	0.000017	-3.618316	3.018941	0.470451	-0.473430	3.618316	74.532844	-2.952694	0.000000	0.000000	0.000000
25.829775	0.009851	0.000013	-3.588234	3.120007	0.465720	-0.495008	3.588234	74.568192	-3.053615	0.000000	0.000000	0.000000
25.840067	0.010292	0.000021	-3.556290	3.218771	0.460637	-0.516605	3.556290	74.604793	-3.103765	0.000000	0.000000	0.000000
25.849769	0.009702	0.000014	-3.524384	3.309081	0.455502	-0.536775	3.524384	74.638987	-3.288529	0.000000	0.000000	0.000000
25.859859	0.010090	0.000021	-3.491047	3.394753	0.450080	-0.556275	3.491047	74.674210	-3.304137	0.000000	0.000000	0.000000
25.870059	0.010201	0.000025	-3.456621	3.474150	0.444425	-0.574648	3.456621	74.709470	-3.374935	0.000000	0.000000	0.000000
25.879835	0.009776	0.000019	-3.422006	3.544914	0.438687	-0.591240	3.422006	74.742923	-3.540813	0.000000	0.000000	0.000000
25.889991	0.010156	0.000021	-3.386002	3.608885	0.432671	-0.606396	3.386002	74.777311	-3.545145	0.000000	0.000000	0.000000
25.899768	0.009777	0.000015	-3.350185	3.662981	0.426643	-0.619283	3.350185	74.810065	-3.663556	0.000000	0.000000	0.000000
25.909874	0.010106	0.000020	-3.313398	3.708557	0.420415	-0.630148	3.313398	74.843551	-3.639930	0.000000	0.000000	0.000000
25.919852	0.009978	0.000019	-3.276193	3.744442	0.414087	-0.638629	3.276193	74.876240	-3.728737	0.000000	0.000000	0.000000
25.929833	0.009981	0.000018	-3.238726	3.770209	0.407692	-0.644563	3.238726	74.908565	-3.754060	0.000000	0.000000	0.000000
25.940080	0.010248	0.000021	-3.200372	3.785742	0.401133	-0.647869	3.200372	74.941361	-3.742756	0.000000	0.000000	0.000000
25.949864	0.009784	0.000017	-3.163016	3.790509	0.394740	-0.648397	3.163016	74.972307	-3.818174	0.000000	0.000000	0.000000
25.959854	0.009990	0.000020	-3.125222	3.784782	0.388278	-0.646192	3.125222	75.003527	-3.783314	0.000000	0.000000	0.000000
25.969848	0.009994	0.000018	-3.087381	3.768479	0.381822	-0.641237	3.087381	75.034381	-3.786392	0.000000	0.000000	0.000000
25.979824	0.009977	0.000019	-3.049789	3.741844	0.375432	-0.633618	3.049789	75.064809	-3.767931	0.000000	0.000000	0.000000
25.990053	0.010229	0.000020	-3.011902	3.704445	0.369027	-0.623254	3.011902	75.095618	-3.703872	0.000000	0.000000	0.000000
25.999775	0.009721	0.000013	-2.975542	3.658772	0.362920	-0.610855	2.975542	75.124544	-3.740107	0.000000	0.000000	0.000000
26.009896	0.010121	0.000021	-2.938992	3.603039	0.356832	-0.596002	2.938992	75.154289	-3.611429	0.000000	0.000000	0.000000
26.019982	0.010086	0.000020	-2.902843	3.538296	0.350867	-0.579044	2.902843	75.183568	-3.583998	0.000000	0.000000	0.000000
26.029856	0.009874	0.000020	-2.867985	3.466807	0.345179	-0.560639	2.867985	75.211888	-3.530113	0.000000	0.000000	0.000000
26.039797	0.009940	0.000016	-2.833515	3.387236	0.339623	-0.540523	2.833515	75.240054	-3.467727	0.000000	0.000000	0.000000
26.049781	0.009984	0.000012	-2.799864	3.300930	0.334272	-0.519123	2.799864	75.268008	-3.370418	0.000000	0.000000	0.000000
26.059895	0.010114	0.000021	-2.767014	3.208277	0.329126	-0.496621	2.767014	75.295993	-3.247961	0.000000	0.000000	0.000000
26.069900	0.010005	0.000020	-2.735151	3.110251	0.324214	-0.473338	2.735151	75.323358	-3.184791	0.000000	0.000000	0.000000
26.079841	0.009941	0.000020	-2.704378	3.007638	0.319551	-0.449537	2.704378	75.350244	-3.095420	0.000000	0.000000	0.000000
26.089988	0.010147	0.000020	-2.674267	2.899281	0.315072	-0.425032	2.674267	75.377380	-2.967435	0.000000	0.000000	0.000000
26.099772	0.009783	0.000013	-2.645866	2.789428	0.310928	-0.400845	2.645866	75.403266	-2.902984	0.000000	0.000000	0.000000
26.109859	0.010088	0.000020	-2.618242	2.674868	0.306979	-0.376320	2.618242	75.429678	-2.738337	0.000000	0.000000	0.000000
26.120374	0.010515	0.000022	-2.591093	2.554228	0.303181	-0.351252	2.591093	75.456922	-2.582053	0.000000	0.000000	0.000000
26.129839	0.009464	0.000018	-2.566509	2.437333	0.299819	-0.327704	2.566509	75.481213	-2.597455	0.000000	0.000000	0.000000
26.139867	0.010029	0.000019	-2.542439	2.314990	0.296601	-0.303819	2.542439	75.506711	-2.400083	0.000000	0.000000	0.000000
26.149773	0.009905	0.000013	-2.519635	2.190877	0.293627	-0.280371	2.519635	75.531668	-2.302260	0.000000	0.000000	0.000000
26.159800	0.010028	0.000014	-2.498006	2.064636	0.290877	-0.257306	2.498006	75.556717	-2.156958	0.000000	0.000000	0.000000
26.170176	0.010375	0.000015	-2.477346	1.934987	0.288319	-0.234418	2.477346	75.582420	-1.991203	0.000000	0.000000	0.000000
26.179835	0.009659	0.000020	-2.458655	1.808496	0.286071	-0.212842	2.458655	75.606169	-1.935064	0.000000	0.000000	0.000000
26.190047	0.010212	0.000021	-2.440622	1.676526	0.283965	-0.191086	2.440622	75.631093	-1.765834	0.000000	0.000000	0.000000
26.199754	0.009708	0.000014	-2.424443	1.547734	0.282135	-0.170565	2.424443	75.654628	-1.666656	0.000000	0.000000	0.000000
26.209868	0.010114	0.000020	-2.409246	1.415561	0.280476	-0.150187	2.409246	75.678994	-1.502629	0.000000	0.000000	0.000000
26.219879	0.010012	0.000017	-2.395358	1.282490	0.279017	-0.130325	2.395358	75.702976	-1.387167	0.000000	0.000000	0.000000
26.229787	0.009907	0.000014	-2.382965	1.150499	0.277772	-0.111221	2.382965	75.726584	-1.250918	0.000000	0.000000	0.000000
26.240081	0.010294	0.000021	-2.371602	1.014516	0.276689	-0.092106	2.371602	75.750998	-1.103871	0.000000	0.000000	0.000000
26.249828	0.009747	0.000012	-2.361958	0.882807	0.275829	-0.074084	2.361958	75.774019	-0.989433	0.000000	0.000000	0.000000
26.259880	0.010052	0.000022	-2.353446	0.748043	0.275131	-0.056084	2.353446	75.797676	-0.846782	0.000000	0.000000	0.000000
26.269896	0.010016	0.000017	-2.346262	0.612489	0.274612	-0.038365	2.346262	75.821177	-0.717274	0.000000	0.000000	0.000000
26.279759	0.009863	0.000013	-2.340523	0.478679	0.274274	-0.021191	2.340523	75.844263	-0.581865	0.000000	0.000000	0.000000
26.290179	0.010419	0.000021	-2.335960	0.339735	0.274102	-0.003619	2.335960	75.868602	-0.437902	0.000000	0.000000	0.000000
26.299766	0.009587	0.000014	-2.332969	0.210232	0.274102	0.010932	2.332969	75.890968	-0.311988	0.000000	0.000000	0.000000
26.309874	0.010108	0.000021	-2.331198	0.076806	0.274249	0.025898	2.331198	75.914532	-0.175223	0.000000	0.000000	0.000000
26.320033	0.010159	0.000021	-2.330762	-0.058138	0.274549	0.040985	2.330762	75.938211	-0.042911	0.000000	0.000000	0.000000
26.329841	0.009808	0.000020	-2.331661	-0.189816	0.274990	0.055727	2.331661	75.961079	0.091689	0.000000	0.000000	0.000000
26.339816	0.009975	0.000017	-2.333892	-0.323068	0.275585	0.070728	2.333892	75.984360	0.223670	0.000000	0.000000	0.000000
26.349783	0.009967	0.000013	-2.337457	-0.456236	0.276330	0.085869	2.337457	76.007658	0.357645	0.000000	0.000000	0.000000
26.359861	0.010078	0.000021	-2.342347	-0.589069	0.277226	0.101185	2.342347	76.031264	0.485242	0.000000	0.000000	0.000000
26.369879	0.010018	0.000019	-2.348580	-0.721950	0.278278	0.116782	2.348580	76.054793	0.622168	0.000000	0.000000	0.000000
26.379850	0.009971	0.000019	-2.356120	-0.854112	0.279484	0.132629	2.356120	76.078286	0.756179	0.000000	0.000000	0.000000
26.390062	0.010212	0.000021	-2.365134	-0.988080	0.280872	0.149093	2.365134	76.102438	0.882673	0.000000	0.000000	0.000000
26.399781	0.009718	0.000014	-2.375170	-1.117364	0.282379	0.165421	2.375170	76.125521	1.032744	0.000000	0.000000	0.000000
26.409858	0.010077	0.000020	-2.386679	-1.248316	0.284076	0.182453	2.386679	76.149572	1.142024	0.000000	0.000000	0.000000
26.420305	0.010447	0.000022	-2.399763	-1.381201	0.285984	0.200295	2.399763	76.174641	1.252515	0.000000	0.000000	0.000000
26.430130	0.009825	0.000018	-2.413743	-1.509173	0.288009	0.218060	2.413743	76.198357	1.422793	0.000000	0.000000	0.000000
26.440118	0.009988	0.000019	-2.429161	-1.637654	0.290236	0.236512	2.429161	76.222620	1.543629	0.000000	0.000000	0.000000
26.450069	0.009952	0.000013	-2.445827	-1.764812	0.292644	0.255423	2.445827	76.246960	1.674723	0.000000	0.000000	0.000000
26.459851	0.009782	0.000021	-2.463627	-1.889840	0.295223	0.274682	2.463627	76.271058	1.819703	0.000000	0.000000	0.000000
26.470018	0.010167	0.000017	-2.482979	-2.015479	0.298040	0.294730	2.482979	76.296302	1.903508	0.000000	0.000000	0.000000
26.479790	0.009772	0.000013	-2.503294	-2.137727	0.301016	0.314933	2.503294	76.320764	2.078920	0.000000	0.000000	0.000000
