36.585232	0.010229	0.000019	-0.074307	-0.849759	-7.332539	-1.148918	0.074307	-0.062966	0.994845	4.949259	-13.411890	-8.462631
36.594850	0.009618	0.000019	-0.083515	-1.140134	-7.344433	-1.318208	0.083515	-0.062163	0.957449	5.091996	4.982461	10.074457
36.605329	0.010479	0.000021	-0.094497	-0.819870	-7.357559	-1.113207	0.094497	-0.061173	1.047921	5.803129	-1.303537	4.499592
36.614858	0.009529	0.000015	-0.102101	-0.698550	-7.368081	-1.029536	0.102101	-0.060200	0.798083	5.051377	-9.533535	-4.482157
36.624977	0.010119	0.000022	-0.109574	-0.866758	-7.378704	-1.121778	0.109574	-0.059091	0.738442	5.059166	-0.456781	4.602386
36.634826	0.009849	0.000026	-0.117850	-0.742476	-7.389598	-1.034370	0.117850	-0.057930	0.840354	5.738317	-4.591816	1.146501
36.644795	0.009969	0.000015	-0.125260	-0.730457	-7.399915	-1.014820	0.125260	-0.056682	0.743250	5.597169	-21.240887	-15.643718
36.654975	0.010180	0.000020	-0.133968	-1.265216	-7.410937	-1.329910	0.133968	-0.055318	0.855429	6.334417	-6.915248	-0.580831
36.664790	0.009815	0.000013	-0.146634	-1.312228	-7.424165	-1.344792	0.146634	-0.053879	1.290453	8.483251	-1.298549	7.184702
36.675014	0.010224	0.000021	-0.159384	-1.111614	-7.437402	-1.205663	0.159384	-0.052249	1.247112	8.724992	12.543746	21.268738
36.684788	0.009774	0.000014	-0.168802	-0.473678	-7.448317	-0.795801	0.168802	-0.050599	0.963604	7.906507	6.080030	13.986537
36.694863	0.010075	0.000021	-0.172510	-0.064124	-7.455591	-0.525938	0.172510	-0.048861	0.368004	5.670097	1.574144	7.244241
36.705066	0.010203	0.000022	-0.172659	0.133916	-7.460581	-0.386259	0.172659	-0.047100	0.014582	4.296102	11.476057	15.772159
36.714817	0.009752	0.000012	-0.170199	0.595346	-7.463652	-0.084669	0.170199	-0.045440	-0.252288	3.188010	9.741945	12.929955
36.724890	0.010073	0.000021	-0.163325	0.968664	-7.463882	0.161899	0.163325	-0.043795	-0.682322	1.294585	-6.103845	-4.809260
36.735060	0.010169	0.000017	-0.154045	0.777131	-7.462508	0.059525	0.154045	-0.042228	-0.912656	0.126150	-0.698018	-0.571868
36.744855	0.009795	0.000021	-0.146487	0.724658	-7.461963	0.041748	0.146487	-0.040793	-0.771582	0.492410	-5.378701	-4.886291
36.755208	0.010354	0.000021	-0.139517	0.533110	-7.461799	-0.061599	0.139517	-0.039349	-0.673173	0.705841	18.080191	18.786032
36.764775	0.009567	0.000013	-0.133012	1.087329	-7.461542	0.291548	0.133012	-0.038076	-0.679977	0.508921	-0.933854	-0.424933
36.774897	0.010122	0.000020	-0.122214	1.044103	-7.458653	0.277408	0.122214	-0.036839	-1.066805	-1.337586	-4.572888	-5.910474
36.784932	0.010036	0.000016	-0.112332	0.826192	-7.456188	0.155256	0.112332	-0.035712	-0.984709	-1.283120	-8.344509	-9.627630
36.795116	0.010183	0.000021	-0.104806	0.485563	-7.455116	-0.042488	0.104806	-0.034645	-0.739064	-0.504977	-6.277416	-6.782394
36.805314	0.010198	0.000022	-0.100533	0.244270	-7.455887	-0.180009	0.100533	-0.033619	-0.418953	0.667793	3.082605	3.750398
36.814820	0.009506	0.000013	-0.097894	0.344140	-7.457480	-0.109452	0.097894	-0.032689	-0.277622	1.172554	-7.228034	-6.055481
36.824909	0.010088	0.000021	-0.094990	0.128408	-7.458881	-0.231888	0.094990	-0.031731	-0.287879	1.063565	-11.917760	-10.854195
36.834794	0.009885	0.000012	-0.094632	-0.241886	-7.461737	-0.448892	0.094632	-0.030795	-0.036181	2.078340	6.377962	8.456302
36.844893	0.010099	0.000021	-0.096416	0.013735	-7.465820	-0.283199	0.096416	-0.029821	0.176593	3.002409	-8.314380	-5.311971
36.855016	0.010123	0.000021	-0.096764	-0.179595	-7.468950	-0.391783	0.096764	-0.028842	0.034451	2.463896	5.007508	7.471404
36.864785	0.009769	0.000013	-0.097995	0.040290	-7.472463	-0.247883	0.097995	-0.027885	0.125944	2.885924	5.066248	7.952172
36.874956	0.010171	0.000021	-0.096985	0.280497	-7.474567	-0.091415	0.096985	-0.026898	-0.099283	1.974451	25.667547	27.641998
36.885028	0.010072	0.000017	-0.091971	1.157324	-7.474118	0.453595	0.091971	-0.025972	-0.497811	0.248454	-3.847605	-3.599151
36.894851	0.009823	0.000019	-0.080871	1.021566	-7.469820	0.378852	0.080871	-0.025177	-1.130074	-2.597727	-5.535428	-8.133155
36.904867	0.010016	0.000017	-0.071312	0.736949	-7.466428	0.212513	0.071312	-0.024463	-0.954330	-2.167231	-6.259094	-8.426325
36.914804	0.009937	0.000012	-0.064687	0.446461	-7.464734	0.041892	0.064687	-0.023820	-0.666688	-1.202548	-5.446106	-6.648655
36.924899	0.010096	0.000021	-0.060790	0.217985	-7.464648	-0.091310	0.060790	-0.023207	-0.386043	-0.184614	11.262366	11.077751
36.934977	0.010078	0.000027	-0.057758	0.562561	-7.465021	0.124412	0.057758	-0.022625	-0.300786	0.077119	-10.437551	-10.360432
36.944903	0.009926	0.000021	-0.052993	0.210823	-7.464298	-0.084553	0.052993	-0.022099	-0.480108	-0.772615	-9.018086	-9.790701
36.954880	0.009977	0.000016	-0.051706	-0.118242	-7.465633	-0.279917	0.051706	-0.021583	-0.128980	0.603610	8.526038	9.129648
36.964808	0.009929	0.000012	-0.052169	0.168814	-7.467972	-0.099955	0.052169	-0.021065	0.046610	1.330216	13.808971	15.139186
36.974966	0.010158	0.000021	-0.049265	0.651013	-7.468226	0.198705	0.049265	-0.020564	-0.285919	-0.077022	-6.216188	-6.293210
36.984781	0.009815	0.000012	-0.043329	0.434689	-7.466567	0.071335	0.043329	-0.020139	-0.604735	-1.521843	-12.919803	-14.441646
36.994863	0.010082	0.000020	-0.040181	-0.043233	-7.466570	-0.215661	0.040181	-0.019734	-0.312322	-0.438550	-11.610884	-12.049434
37.005031	0.010168	0.000022	-0.041644	-0.448726	-7.469369	-0.458471	0.041644	-0.019310	0.143963	1.438975	8.742347	10.181323
37.014816	0.009785	0.000012	-0.045294	-0.127021	-7.473416	-0.258243	0.045294	-0.018867	0.372949	2.473263	-5.475650	-3.002387
37.024990	0.010175	0.000021	-0.046836	-0.233592	-7.476160	-0.318578	0.046836	-0.018391	0.151599	1.643667	6.398346	8.042014
37.035161	0.010170	0.000019	-0.048547	0.022633	-7.478970	-0.157750	0.048547	-0.017897	0.168255	1.771503	-2.711339	-0.939836
37.044890	0.009729	0.000021	-0.048420	-0.016083	-7.480571	-0.176649	0.048420	-0.017426	-0.013122	1.051586	5.899500	6.951086
37.055321	0.010432	0.000021	-0.048012	0.207591	-7.482020	-0.035575	0.048012	-0.016925	-0.039057	0.945639	-9.611817	-8.666178
37.064778	0.009457	0.000013	-0.046682	-0.075207	-7.482773	-0.203336	0.046682	-0.016484	-0.140672	0.508102	-2.876177	-2.368075
37.074910	0.010133	0.000021	-0.047652	-0.161172	-7.484933	-0.251031	0.047652	-0.016001	0.095751	1.492557	-16.380027	-14.887471
37.084968	0.010058	0.000015	-0.050485	-0.653979	-7.488169	-0.546356	0.050485	-0.015493	0.281642	2.331255	-3.708378	-1.377123
37.094854	0.009886	0.000019	-0.057167	-0.709037	-7.493707	-0.574461	0.057167	-0.014928	0.675913	4.120105	0.015826	4.135931
37.105239	0.010385	0.000022	-0.064094	-0.583109	-7.499369	-0.491446	0.064094	-0.014262	0.667005	4.305594	15.075361	19.380955
37.114780	0.009541	0.000012	-0.068314	0.020911	-7.503254	-0.116680	0.068314	-0.013610	0.442350	3.546618	-3.512031	0.034586
37.124821	0.010041	0.000016	-0.068134	0.008975	-7.504426	-0.117244	0.068134	-0.012926	-0.017914	1.713852	2.637850	4.351702
37.134830	0.010010	0.000027	-0.067722	0.137964	-7.505387	-0.031919	0.067722	-0.012248	-0.041233	1.621751	-3.968163	-2.346411
37.144874	0.010044	0.000021	-0.066567	0.049043	-7.505824	-0.079595	0.066567	-0.011580	-0.114964	1.305559	22.160532	23.466091
37.154859	0.009985	0.000016	-0.064196	0.798698	-7.505460	0.383840	0.064196	-0.010939	-0.237415	0.757455	-1.169239	-0.411784
37.164811	0.009952	0.000012	-0.056300	0.770224	-7.501660	0.372199	0.056300	-0.010379	-0.793493	-1.692556	-8.352227	-10.044782
37.174940	0.010129	0.000019	-0.049424	0.427527	-7.498433	0.168477	0.049424	-0.009878	-0.678838	-1.430204	-9.902508	-11.332712
37.185206	0.010265	0.000017	-0.046053	0.039078	-7.497306	-0.063413	0.046053	-0.009405	-0.328323	-0.119800	-1.556194	-1.675993
37.194836	0.009631	0.000012	-0.045821	-0.022137	-7.498005	-0.096305	0.045821	-0.008964	-0.024105	1.098934	-0.415773	0.683160
37.205260	0.010423	0.000020	-0.046010	-0.007636	-7.498952	-0.082883	0.046010	-0.008484	0.018087	1.282948	3.964153	5.247101
37.214796	0.009536	0.000012	-0.045694	0.149951	-7.499514	0.017484	0.045694	-0.008049	-0.033098	1.077456	13.636541	14.713998
37.224993	0.010197	0.000021	-0.042985	0.622897	-7.498600	0.309825	0.042985	-0.007610	-0.265623	0.074861	-5.978634	-5.903774
37.235070	0.010077	0.000019	-0.037320	0.421420	-7.495828	0.190918	0.037320	-0.007234	-0.562231	-1.274016	5.273857	3.999840
37.244854	0.009784	0.000021	-0.032814	0.541977	-7.493731	0.267628	0.032814	-0.006913	-0.460529	-0.995960	-11.015279	-12.011240
37.255190	0.010336	0.000021	-0.028352	0.135514	-7.491638	0.023161	0.028352	-0.006620	-0.431673	-1.008527	18.378976	17.370449
37.264787	0.009597	0.000014	-0.025656	0.687178	-7.490576	0.361453	0.025656	-0.006374	-0.280914	-0.481446	-5.391788	-5.873234
37.274936	0.010150	0.000021	-0.019250	0.487319	-7.487242	0.241891	0.019250	-0.006179	-0.631202	-2.070882	4.846693	2.775811
37.284808	0.009871	0.000013	-0.014177	0.572165	-7.484697	0.295029	0.014177	-0.006039	-0.513899	-1.751059	-0.700342	-2.451401
37.294862	0.010055	0.000020	-0.008683	0.487798	-7.481880	0.244682	0.008683	-0.005951	-0.546459	-2.044383	-1.005876	-3.050259
37.305023	0.010161	0.000021	-0.004008	0.383389	-7.479562	0.181673	0.004008	-0.005911	-0.460067	-1.838242	-2.824318	-4.662560
37.314776	0.009753	0.000013	-0.000602	0.230435	-7.477999	0.088758	0.000602	-0.005905	-0.349206	-1.496855	-19.385006	-20.881862
37.324808	0.010032	0.000014	-0.000002	-0.452213	-7.478150	-0.326548	0.000002	-0.005905	-0.059787	-0.357172	18.291637	17.934465
37.334998	0.010190	0.000016	-0.003070	0.139511	-7.480535	0.033682	0.003070	-0.005873	0.301076	1.178944	-6.006630	-4.827686
37.344855	0.009857	0.000019	-0.002072	-0.014849	-7.480434	-0.060006	0.002072	-0.005853	-0.101308	-0.460144	0.116711	-0.343433
37.355401	0.010546	0.000021	-0.002248	-0.024548	-7.481062	-0.065687	0.002248	-0.005829	0.016756	0.017887	-7.569622	-7.551735
37.364785	0.009384	0.000013	-0.003069	-0.263628	-7.482056	-0.210867	0.003069	-0.005800	0.087506	0.326099	-0.628599	-0.302500
37.374984	0.010199	0.000020	-0.005748	-0.272480	-7.484193	-0.215753	0.005748	-0.005742	0.262592	1.107964	9.107476	10.215440
37.385043	0.010059	0.000019	-0.007629	0.059884	-7.485832	-0.012843	0.007629	-0.005665	0.187019	0.863645	-3.441085	-2.577440
37.394859	0.009816	0.000021	-0.007240	-0.023607	-7.486085	-0.062923	0.007240	-0.005594	-0.039668	-0.053363	-0.471038	-0.524401
37.404989	0.010130	0.000021	-0.007521	-0.040363	-7.486745	-0.072380	0.007521	-0.005518	0.027739	0.226218	-17.414110	-17.187892
37.414795	0.009806	0.000012	-0.009297	-0.596696	-7.488298	-0.410002	0.009297	-0.005427	0.181190	0.895146	-12.525436	-11.630290
37.424903	0.010109	0.000020	-0.016239	-0.978964	-7.492989	-0.641176	0.016239	-0.005263	0.686683	3.128643	5.586825	8.715468
37.434888	0.009985	0.000028	-0.025350	-0.696087	-7.498984	-0.466772	0.025350	-0.005009	0.912475	4.310201	12.954709	17.264910
37.444907	0.010019	0.000021	-0.030895	-0.138527	-7.502781	-0.124525	0.030895	-0.004700	0.553430	3.046560	7.302803	10.349363
37.455214	0.010306	0.000021	-0.031440	0.201204	-7.503518	0.085416	0.031440	-0.004376	0.052884	1.067207	3.838133	4.905340
37.464821	0.009607	0.000018	-0.029132	0.348030	-7.502465	0.177610	0.029132	-0.004096	-0.240222	-0.168853	0.441973	0.273120
37.475040	0.010219	0.000021	-0.025603	0.348802	-7.500658	0.180711	0.025603	-0.003834	-0.345321	-0.689880	6.337300	5.647419
37.485205	0.010165	0.000023	-0.021621	0.528149	-7.498548	0.292096	0.021621	-0.003615	-0.391761	-0.990714	-1.226940	-2.217654
37.494983	0.009778	0.000022	-0.016622	0.450818	-7.495789	0.246764	0.016622	-0.003452	-0.511243	-1.615363	1.069632	-0.545730
37.505174	0.010191	0.000022	-0.012134	0.427583	-7.493332	0.233938	0.012134	-0.003328	-0.440409	-1.464199	-11.809799	-13.273998
37.514773	0.009599	0.000012	-0.008991	-0.000770	-7.491675	-0.025738	0.008991	-0.003242	-0.327351	-1.104513	11.081286	9.976773
37.524786	0.010013	0.000014	-0.008194	0.321200	-7.491441	0.170976	0.008194	-0.003160	-0.079587	-0.135721	6.087305	5.951585
37.534838	0.010052	0.000019	-0.004507	0.512240	-7.489440	0.287738	0.004507	-0.003115	-0.366873	-1.394591	4.157562	2.762971
37.544849	0.010011	0.000020	0.000839	0.600288	-7.486427	0.341356	-0.000839	-0.003123	-0.533963	-2.223487	5.775378	3.551891
37.555275	0.010426	0.000021	0.007351	0.719339	-7.482712	0.413212	-0.007351	-0.003200	-0.624584	-2.782863	-2.252514	-5.035377
37.564781	0.009506	0.000013	0.013914	0.560881	-7.478958	0.315643	-0.013914	-0.003332	-0.690405	-3.245682	15.955362	12.709680
37.574931	0.010150	0.000020	0.020613	0.980925	-7.475144	0.569378	-0.020613	-0.003541	-0.659984	-3.329151	-3.200341	-6.529492
37.584793	0.009862	0.000013	0.029857	0.772393	-7.469799	0.439783	-0.029857	-0.003836	-0.937389	-4.721994	20.299388	15.577394
37.594836	0.010043	0.000015	0.038866	1.286962	-7.464627	0.749473	-0.038866	-0.004226	-0.897060	-4.838745	0.636112	-4.202634
37.605216	0.010380	0.000021	0.051623	1.155928	-7.457218	0.664856	-0.051623	-0.004762	-1.229057	-6.560164	9.290732	2.730568
37.614869	0.009653	0.000012	0.063306	1.254862	-7.450504	0.719315	-0.063306	-0.005373	-1.210272	-6.847734	4.154189	-2.693545
37.624983	0.010115	0.000021	0.075659	1.180827	-7.443447	0.667061	-0.075659	-0.006138	-1.221302	-7.277752	3.539159	-3.738593
37.635106	0.010123	0.000020	0.087252	1.075077	-7.436930	0.594192	-0.087252	-0.007021	-1.145159	-7.338617	-4.184932	-11.523549
37.644783	0.009677	0.000014	0.096994	0.724439	-7.431618	0.370744	-0.096994	-0.007960	-1.006761	-7.096065	-4.225465	-11.321530
37.655139	0.010356	0.000020	0.103502	0.369732	-7.428404	0.143558	-0.103502	-0.009032	-0.628395	-5.799269	9.304524	3.505255
37.664796	0.009657	0.000013	0.107446	0.501916	-7.426825	0.214175	-0.107446	-0.010070	-0.408448	-5.058565	-1.431542	-6.490107
37.675000	0.010203	0.000021	0.112027	0.312946	-7.424987	0.087497	-0.112027	-0.011213	-0.448944	-5.380834	3.001997	-2.378837
37.685005	0.010005	0.000019	0.114997	0.259712	-7.424228	0.043747	-0.114997	-0.012363	-0.296827	-4.884477	6.143008	1.258532
37.694895	0.009890	0.000020	0.117757	0.324262	-7.423720	0.071751	-0.117757	-0.013528	-0.279128	-4.919793	-30.940520	-35.860313
37.704854	0.009959	0.000017	0.118181	-0.803522	-7.424758	-0.630872	-0.118181	-0.014705	-0.042531	-4.009645	0.011723	-3.997922
37.714806	0.009952	0.000012	0.109885	-0.905965	-7.431256	-0.704629	-0.109885	-0.015798	0.833625	-0.278006	-6.494286	-6.772292
37.724913	0.010107	0.000021	0.100323	-1.100807	-7.438637	-0.833934	-0.100323	-0.016812	0.945968	0.437927	-10.153068	-9.715141
37.734787	0.009874	0.000012	0.088624	-1.392876	-7.447417	-1.021372	-0.088624	-0.017687	1.184828	1.726838	6.786402	8.513240
37.744926	0.010139	0.000020	0.075427	-1.096676	-7.457206	-0.848380	-0.075427	-0.018452	1.301649	2.574742	-6.733422	-4.158680
37.754854	0.009928	0.000016	0.064152	-1.215335	-7.465897	-0.927337	-0.064152	-0.019089	1.135681	2.236379	5.461972	7.698351
37.764809	0.009955	0.000012	0.052674	-0.950292	-7.474771	-0.771304	-0.052674	-0.019613	1.153053	2.639724	-7.823345	-5.183620
37.774967	0.010159	0.000021	0.042722	-1.108138	-7.482781	-0.871908	-0.042722	-0.020047	0.979665	2.236055	9.832881	12.068937
37.785081	0.010114	0.000019	0.032648	-0.703957	-7.490896	-0.629319	-0.032648	-0.020378	0.996028	2.597106	0.686153	3.283259
37.794900	0.009819	0.000020	0.025926	-0.588827	-7.496994	-0.561945	-0.025926	-0.020632	0.684621	1.548051	11.102468	12.650518
37.804832	0.009932	0.000017	0.021099	-0.169246	-7.501969	-0.308793	-0.021099	-0.020842	0.486045	0.894374	-27.917008	-27.022633
37.814782	0.009950	0.000012	0.017221	-1.045297	-7.506390	-0.843651	-0.017221	-0.021013	0.389734	0.622046	-1.479699	-0.857653
37.824935	0.010153	0.000020	0.006666	-1.069164	-7.514900	-0.859103	-0.006666	-0.021081	1.039622	3.536899	-14.635048	-11.098149
37.834998	0.010063	0.000030	-0.004873	-1.428653	-7.523998	-1.077641	0.004873	-0.021032	1.146626	4.312052	7.851922	12.163974
37.844862	0.009864	0.000013	-0.018218	-1.030367	-7.534207	-0.833865	0.018218	-0.020852	1.352924	5.541190	4.057774	9.598964
37.855242	0.010380	0.000034	-0.027809	-0.717794	-7.542122	-0.641134	0.027809	-0.020563	0.924003	4.119021	10.270186	14.389207
37.864787	0.009545	0.000014	-0.033766	-0.258246	-7.547758	-0.358273	0.033766	-0.020241	0.624049	3.104352	0.179917	3.284269
37.874829	0.010041	0.000015	-0.036095	-0.156674	-7.551179	-0.292950	0.036095	-0.019879	0.231930	1.612990	-17.012963	-15.399973
37.884818	0.009990	0.000034	-0.038938	-0.666403	-7.554878	-0.599534	0.038938	-0.019490	0.284629	1.916866	23.177347	25.094213
37.894873	0.010055	0.000020	-0.043571	0.145340	-7.559626	-0.101057	0.043571	-0.019052	0.460780	2.769233	-4.984379	-2.215146
37.904842	0.009969	0.000018	-0.042317	0.065652	-7.560748	-0.145394	0.042317	-0.018630	-0.125881	0.393377	-2.168869	-1.775492
37.914848	0.010006	0.000012	-0.041822	0.000440	-7.562293	-0.180981	0.041822	-0.018211	-0.049378	0.692937	-0.586558	0.106379
37.924933	0.010085	0.000022	-0.041827	-0.003234	-7.564101	-0.179107	0.041827	-0.017789	0.000475	0.900929	-7.291731	-6.390801
37.934917	0.009985	0.000017	-0.042402	-0.219718	-7.566217	-0.306772	0.042402	-0.017366	0.057572	1.155032	6.869200	8.024232
37.944858	0.009940	0.000020	-0.043957	0.032959	-7.568871	-0.148651	0.043957	-0.016929	0.156397	1.605710	-3.989019	-2.383308
37.954867	0.010010	0.000016	-0.043841	-0.052673	-7.570482	-0.196482	0.043841	-0.016490	-0.011576	0.939118	-15.279710	-14.340592
37.964794	0.009927	0.000013	-0.045544	-0.526451	-7.573144	-0.480607	0.045544	-0.016038	0.171545	1.731732	-12.680339	-10.948607
37.974942	0.010148	0.000020	-0.051773	-0.895180	-7.578537	-0.700262	0.051773	-0.015513	0.613808	3.698153	0.755608	4.453761
37.985081	0.010139	0.000042	-0.060359	-0.761069	-7.585299	-0.612845	0.060359	-0.014901	0.846905	4.900390	-10.523907	-5.623517
37.994860	0.009779	0.000019	-0.068434	-0.956166	-7.591690	-0.725307	0.068434	-0.014232	0.825680	5.071103	-18.138018	-13.066915
38.004855	0.009995	0.000015	-0.079143	-1.397675	-7.599631	-0.987177	0.079143	-0.013441	1.071435	6.391213	-11.460255	-5.069042
38.014837	0.009982	0.000011	-0.093546	-1.579091	-7.609740	-1.089216	0.093546	-0.012507	1.443001	8.328264	26.168405	34.496669
38.024930	0.010093	0.000020	-0.106631	-0.477432	-7.618957	-0.405154	0.106631	-0.011431	1.296411	8.155977	10.692668	18.848645
38.034816	0.009886	0.000012	-0.109926	0.107220	-7.622070	-0.036635	0.109926	-0.010344	0.333215	4.423754	5.454034	9.877789
38.044919	0.010103	0.000022	-0.108124	0.400004	-7.621962	0.153230	0.108124	-0.009251	-0.178359	2.345249	11.151303	13.496551
38.055261	0.010342	0.000021	-0.102902	0.824739	-7.619684	0.423640	0.102902	-0.008187	-0.504939	0.903546	11.571424	12.474970
38.064778	0.009516	0.000013	-0.094049	1.192746	-7.615027	0.657733	0.094049	-0.007292	-0.930255	-1.045397	-5.993717	-7.039114
38.074830	0.010052	0.000015	-0.082720	0.942683	-7.608795	0.513488	0.082720	-0.006461	-1.127079	-2.155940	-13.530941	-15.686882
38.084958	0.010128	0.000016	-0.074541	0.407639	-7.604409	0.194636	0.074541	-0.005706	-0.807572	-1.108188	-9.287559	-10.395747
38.094860	0.009902	0.000018	-0.071384	0.057571	-7.603000	-0.011895	0.071384	-0.004999	-0.318776	0.766437	15.015856	15.782293
38.105169	0.010309	0.000021	-0.069497	0.565164	-7.602312	0.304720	0.069497	-0.004282	-0.183043	1.267085	-7.059414	-5.792329
38.114783	0.009614	0.000013	-0.064483	0.365213	-7.599628	0.189091	0.064483	-0.003662	-0.521488	-0.224701	14.316831	14.092129
38.124920	0.010137	0.000021	-0.059694	0.810910	-7.597030	0.466772	0.059694	-0.003057	-0.472480	-0.160249	-11.192081	-11.352330
38.135097	0.010177	0.000016	-0.052570	0.427997	-7.592948	0.238786	0.052570	-0.002522	-0.700000	-1.273352	0.613622	-0.659730
38.144858	0.009761	0.000020	-0.048374	0.393186	-7.590599	0.222433	0.048374	-0.002050	-0.429846	-0.309164	-5.203585	-5.512749
38.155182	0.010324	0.000021	-0.044864	0.197059	-7.588623	0.107562	0.044864	-0.001587	-0.339944	-0.045585	-9.739215	-9.784800
38.164777	0.009595	0.000013	-0.043730	-0.124644	-7.588043	-0.084130	0.043730	-0.001167	-0.118284	0.815400	-4.944248	-4.128849
38.174942	0.010166	0.000021	-0.045347	-0.268345	-7.589100	-0.167205	0.045347	-0.000706	0.159096	1.982658	-0.048015	1.934643
38.184913	0.009970	0.000014	-0.047882	-0.213790	-7.590670	-0.129364	0.047882	-0.000229	0.254293	2.449059	5.966398	8.415457
38.194893	0.009980	0.000021	-0.049356	0.049974	-7.591548	0.036113	0.049356	0.000264	0.147703	2.076774	-4.507876	-2.431102
38.204795	0.009902	0.000016	-0.049088	-0.040073	-7.591316	-0.013932	0.049088	0.000750	-0.027094	1.379260	13.037762	14.417022
38.214792	0.009997	0.000012	-0.048345	0.417393	-7.590746	0.269484	0.048345	0.001233	-0.074331	1.177683	8.933776	10.111459
38.224908	0.010116	0.000020	-0.043357	0.736296	-7.587544	0.468090	0.043357	0.001672	-0.493068	-0.638133	2.933461	2.295328
38.234835	0.009927	0.000012	-0.035832	0.800657	-7.582754	0.510980	0.035832	0.002027	-0.758057	-1.916733	-19.501158	-21.417891
