26.605093	0.010215	0.000035	0.000255	0.000191	0.841498	0.032230	-0.000255	0.003277	-0.001041	0.053732	-0.008475	0.045257
26.614773	0.009680	0.000020	0.000255	-0.000509	0.841816	0.031780	-0.000255	0.003274	-0.000016	0.057776	-0.025679	0.032097
26.624935	0.010161	0.000039	0.000247	-0.001655	0.842135	0.031058	-0.000247	0.003272	0.000789	0.061188	-0.006377	0.054811
26.634720	0.009785	0.000016	0.000229	-0.002052	0.842443	0.030794	-0.000229	0.003269	0.001782	0.065639	-0.012574	0.053065
26.644743	0.010023	0.000016	0.000208	-0.002511	0.842750	0.030494	-0.000208	0.003267	0.002160	0.067757	0.009317	0.077073
26.655069	0.010326	0.000036	0.000183	-0.002192	0.843055	0.030669	-0.000183	0.003265	0.002355	0.069230	-0.007114	0.062116
26.664782	0.009712	0.000020	0.000161	-0.002366	0.843361	0.030547	-0.000161	0.003264	0.002299	0.069643	-0.010222	0.059421
26.675033	0.010252	0.000021	0.000136	-0.002639	0.843672	0.030367	-0.000136	0.003262	0.002420	0.070846	-0.000064	0.070782
26.684686	0.009653	0.000012	0.000111	-0.002544	0.843970	0.030413	-0.000111	0.003261	0.002653	0.072525	0.010639	0.083164
26.694710	0.010024	0.000013	0.000086	-0.002046	0.844275	0.030707	-0.000086	0.003261	0.002419	0.072297	0.011737	0.084034
26.704722	0.010012	0.000027	0.000067	-0.001524	0.844584	0.031018	-0.000067	0.003260	0.001915	0.070846	0.041283	0.112128
26.714765	0.010043	0.000019	0.000055	-0.000091	0.844895	0.031884	-0.000055	0.003259	0.001159	0.068158	0.006216	0.074374
26.725199	0.010434	0.000020	0.000055	0.000115	0.845222	0.032004	-0.000055	0.003259	0.000039	0.063678	-0.022590	0.041088
26.734716	0.009517	0.000015	0.000054	-0.000751	0.845533	0.031472	-0.000054	0.003258	0.000104	0.063956	0.014327	0.078283
26.744837	0.010121	0.000020	0.000047	-0.000422	0.845849	0.031667	-0.000047	0.003258	0.000662	0.066382	-0.012150	0.054231
26.755051	0.010214	0.000017	0.000042	-0.000885	0.846167	0.031381	-0.000042	0.003257	0.000530	0.066007	0.029922	0.095929
26.764703	0.009652	0.000012	0.000035	0.000008	0.846479	0.031921	-0.000035	0.003257	0.000679	0.066792	0.019782	0.086574
26.775204	0.010501	0.000020	0.000037	0.000620	0.846809	0.032290	-0.000037	0.003257	-0.000157	0.063390	-0.011183	0.052207
26.784674	0.009470	0.000014	0.000042	0.000109	0.847121	0.031975	-0.000042	0.003256	-0.000504	0.061851	0.007883	0.069733
26.794827	0.010153	0.000021	0.000043	0.000156	0.847443	0.031999	-0.000043	0.003256	-0.000120	0.063344	0.017257	0.080601
26.805042	0.010214	0.000049	0.000046	0.000556	0.847761	0.032238	-0.000046	0.003255	-0.000249	0.062740	-0.021271	0.041469
26.814779	0.009737	0.000021	0.000049	-0.000321	0.848083	0.031700	-0.000049	0.003255	-0.000347	0.062239	-0.014848	0.047392
26.824972	0.010193	0.000027	0.000044	-0.001011	0.848402	0.031275	-0.000044	0.003254	0.000489	0.065723	0.000393	0.066116
26.834723	0.009751	0.000018	0.000034	-0.001083	0.848711	0.031228	-0.000034	0.003254	0.001044	0.068240	0.003482	0.071723
26.844895	0.010172	0.000022	0.000023	-0.000974	0.849026	0.031292	-0.000023	0.003254	0.001046	0.068565	-0.017602	0.050963
26.854775	0.009880	0.000024	0.000012	-0.001543	0.849336	0.030944	-0.000012	0.003254	0.001122	0.069198	-0.052503	0.016696
26.864788	0.010013	0.000019	-0.000008	-0.003242	0.849643	0.029911	0.000008	0.003254	0.001963	0.073153	-0.018099	0.055055
26.875214	0.010426	0.000022	-0.000042	-0.003709	0.849952	0.029630	0.000042	0.003254	0.003340	0.079716	-0.017179	0.062537
26.884711	0.009497	0.000013	-0.000079	-0.003916	0.850237	0.029511	0.000079	0.003255	0.003811	0.082700	0.036578	0.119278
26.894819	0.010108	0.000021	-0.000114	-0.002279	0.850535	0.030517	0.000114	0.003256	0.003475	0.082434	0.015655	0.098088
26.904901	0.010082	0.000020	-0.000134	-0.001335	0.850845	0.031104	0.000134	0.003257	0.002045	0.077357	-0.008377	0.068980
26.914762	0.009861	0.000019	-0.000148	-0.001355	0.851152	0.031106	0.000148	0.003259	0.001342	0.074973	-0.004486	0.070487
26.925005	0.010243	0.000025	-0.000161	-0.001328	0.851467	0.031138	0.000161	0.003261	0.001333	0.075379	-0.002969	0.072411
26.934735	0.009730	0.000018	-0.000174	-0.001243	0.851775	0.031206	0.000174	0.003262	0.001325	0.075767	-0.002977	0.072790
26.944876	0.010141	0.000021	-0.000186	-0.001146	0.852089	0.031283	0.000186	0.003264	0.001210	0.075716	0.014444	0.090160
26.955027	0.010151	0.000025	-0.000196	-0.000490	0.852401	0.031702	0.000196	0.003266	0.000960	0.075048	-0.011196	0.063852
26.964728	0.009702	0.000013	-0.000202	-0.000690	0.852718	0.031599	0.000202	0.003268	0.000558	0.073638	0.009372	0.083011
26.974732	0.010004	0.000013	-0.000207	-0.000265	0.853035	0.031878	0.000207	0.003270	0.000583	0.073958	0.019638	0.093596
26.984731	0.009999	0.000011	-0.000208	0.000506	0.853355	0.032367	0.000208	0.003272	0.000073	0.071978	-0.013340	0.058638
26.994885	0.010154	0.000020	-0.000204	0.000133	0.853680	0.032160	0.000204	0.003274	-0.000408	0.069973	-0.016887	0.053086
27.004861	0.009976	0.000018	-0.000204	-0.000416	0.853998	0.031846	0.000204	0.003276	0.000005	0.071665	0.015383	0.087048
27.014779	0.009918	0.000022	-0.000207	0.000141	0.854318	0.032205	0.000207	0.003278	0.000279	0.072889	-0.018929	0.053960
27.025104	0.010325	0.000021	-0.000207	-0.000388	0.854641	0.031904	0.000207	0.003281	-0.000008	0.071779	0.032491	0.104270
27.034731	0.009628	0.000014	-0.000208	0.000726	0.854961	0.032602	0.000208	0.003283	0.000113	0.072337	-0.040175	0.032162
27.044739	0.010008	0.000015	-0.000204	-0.000508	0.855284	0.031871	0.000204	0.003285	-0.000417	0.070133	0.022438	0.092571
27.055073	0.010335	0.000023	-0.000207	0.000233	0.855606	0.032343	0.000207	0.003287	0.000314	0.073197	-0.024545	0.048652
27.064797	0.009724	0.000019	-0.000206	-0.000462	0.855927	0.031940	0.000206	0.003289	-0.000061	0.071718	0.020857	0.092575
27.074791	0.009995	0.000018	-0.000209	0.000276	0.856248	0.032409	0.000209	0.003291	0.000278	0.073201	0.018763	0.091964
27.084711	0.009919	0.000013	-0.000205	0.000991	0.856572	0.032864	0.000205	0.003293	-0.000456	0.070168	0.030606	0.100774
27.094727	0.010017	0.000013	-0.000192	0.001999	0.856902	0.033497	0.000192	0.003295	-0.001240	0.066696	-0.023947	0.042749
27.104908	0.010181	0.000016	-0.000174	0.001103	0.857240	0.032969	0.000174	0.003297	-0.001765	0.064096	-0.017641	0.046455
27.114798	0.009890	0.000020	-0.000165	0.000350	0.857565	0.032528	0.000165	0.003298	-0.000914	0.067261	-0.029543	0.037718
27.124970	0.010172	0.000026	-0.000164	-0.000704	0.857891	0.031902	0.000164	0.003300	-0.000086	0.070580	-0.001604	0.068977
27.134757	0.009787	0.000018	-0.000171	-0.000730	0.858207	0.031903	0.000171	0.003302	0.000720	0.074048	-0.002904	0.071144
27.144898	0.010141	0.000021	-0.000178	-0.000686	0.858529	0.031947	0.000178	0.003303	0.000714	0.074275	-0.002229	0.072046
27.154869	0.009972	0.000035	-0.000185	-0.000615	0.858846	0.032008	0.000185	0.003305	0.000665	0.074316	-0.006499	0.067816
27.164780	0.009910	0.000020	-0.000191	-0.000683	0.859166	0.031985	0.000191	0.003307	0.000638	0.074435	-0.000873	0.073563
27.174727	0.009948	0.000016	-0.000198	-0.000565	0.859486	0.032077	0.000198	0.003309	0.000658	0.074750	0.006711	0.081461
27.184707	0.009979	0.000011	-0.000203	-0.000190	0.859807	0.032325	0.000203	0.003311	0.000472	0.074189	0.004329	0.078518
27.194888	0.010181	0.000021	-0.000204	0.000091	0.860134	0.032516	0.000204	0.003313	0.000118	0.072853	0.024642	0.097494
27.204706	0.009818	0.000012	-0.000201	0.000983	0.860457	0.033078	0.000201	0.003315	-0.000317	0.071057	0.024893	0.095950
27.214762	0.010056	0.000015	-0.000189	0.001837	0.860790	0.033616	0.000189	0.003317	-0.001193	0.067233	0.016404	0.083637
27.225099	0.010338	0.000019	-0.000169	0.002302	0.861137	0.033916	0.000169	0.003319	-0.001940	0.063677	-0.015778	0.047899
27.234710	0.009611	0.000014	-0.000148	0.001612	0.861464	0.033512	0.000148	0.003320	-0.002147	0.062257	-0.012559	0.049698
27.244887	0.010177	0.000020	-0.000133	0.000958	0.861801	0.033127	0.000133	0.003322	-0.001436	0.064693	-0.002069	0.062624
27.255042	0.010155	0.000019	-0.000124	0.000733	0.862134	0.033003	0.000124	0.003323	-0.000892	0.066621	0.014525	0.081146
27.264781	0.009739	0.000019	-0.000116	0.001111	0.862460	0.033244	0.000116	0.003324	-0.000838	0.066613	-0.014342	0.052271
27.275135	0.010354	0.000021	-0.000106	0.000537	0.862802	0.032906	0.000106	0.003325	-0.000962	0.065840	0.010523	0.076363
27.284702	0.009567	0.000013	-0.000101	0.000760	0.863121	0.033051	0.000101	0.003326	-0.000599	0.067139	-0.024268	0.042871
27.294679	0.009977	0.000014	-0.000095	-0.000102	0.863450	0.032536	0.000095	0.003327	-0.000545	0.067212	0.022492	0.089704
27.304831	0.010152	0.000012	-0.000094	0.000568	0.863777	0.032953	0.000094	0.003328	-0.000065	0.069134	0.037302	0.106435
27.314743	0.009912	0.000020	-0.000086	0.001783	0.864107	0.033701	0.000086	0.003329	-0.000878	0.065638	-0.006080	0.059558
27.325017	0.010274	0.000021	-0.000068	0.001465	0.864451	0.033515	0.000068	0.003329	-0.001692	0.061872	-0.031619	0.030253
27.334669	0.009652	0.000013	-0.000057	0.000224	0.864777	0.032766	0.000057	0.003330	-0.001171	0.063628	-0.015875	0.047752
27.344827	0.010158	0.000020	-0.000057	-0.000473	0.865105	0.032347	0.000057	0.003331	-0.000049	0.068113	-0.038880	0.029232
27.354673	0.009847	0.000014	-0.000065	-0.001768	0.865425	0.031565	0.000065	0.003331	0.000806	0.071782	0.009534	0.081316
27.364735	0.010062	0.000014	-0.000081	-0.001369	0.865742	0.031816	0.000081	0.003332	0.001661	0.075722	0.021362	0.097084
27.374942	0.010207	0.000020	-0.000093	-0.000445	0.866066	0.032386	0.000093	0.003333	0.001130	0.073964	0.004562	0.078526
27.384673	0.009731	0.000014	-0.000096	-0.000147	0.866385	0.032577	0.000096	0.003334	0.000375	0.071071	0.037690	0.108761
27.394878	0.010205	0.000022	-0.000095	0.001155	0.866716	0.033378	0.000095	0.003335	-0.000176	0.068833	0.041670	0.110504
27.405173	0.010295	0.000016	-0.000080	0.002509	0.867052	0.034211	0.000080	0.003336	-0.001454	0.063289	-0.009516	0.053773
27.414724	0.009550	0.000013	-0.000056	0.002014	0.867391	0.033916	0.000056	0.003336	-0.002480	0.058485	0.054739	0.113224
27.425120	0.010397	0.000019	-0.000032	0.003483	0.867737	0.034813	0.000032	0.003337	-0.002319	0.058409	-0.001523	0.056886
27.434668	0.009548	0.000013	0.000001	0.003105	0.868079	0.034584	-0.000001	0.003337	-0.003490	0.052728	0.035999	0.088727
27.444732	0.010064	0.000014	0.000034	0.003770	0.868426	0.034986	-0.000034	0.003336	-0.003255	0.052680	0.032894	0.085574
27.454820	0.010088	0.000013	0.000073	0.004339	0.868777	0.035326	-0.000073	0.003335	-0.003877	0.049000	-0.037714	0.011286
27.464782	0.009962	0.000019	0.000112	0.002490	0.869127	0.034191	-0.000112	0.003334	-0.003888	0.047773	0.002441	0.050214
27.474773	0.009991	0.000018	0.000136	0.001916	0.869469	0.033829	-0.000136	0.003333	-0.002356	0.053168	0.010443	0.063611
27.484719	0.009946	0.000025	0.000154	0.001787	0.869807	0.033735	-0.000154	0.003331	-0.001893	0.054425	-0.007183	0.047242
27.494845	0.010126	0.000020	0.000171	0.001124	0.870145	0.033315	-0.000171	0.003330	-0.001606	0.055050	0.019072	0.074122
27.505031	0.010185	0.000018	0.000183	0.001348	0.870483	0.033434	-0.000183	0.003328	-0.001175	0.056378	-0.011578	0.044800
27.514761	0.009731	0.000020	0.000194	0.000627	0.870809	0.032978	-0.000194	0.003326	-0.001175	0.055997	-0.010750	0.045247
27.525225	0.010464	0.000022	0.000199	-0.000120	0.871151	0.032503	-0.000199	0.003324	-0.000438	0.058768	-0.004642	0.054126
27.534694	0.009469	0.000013	0.000197	-0.000532	0.871462	0.032234	-0.000197	0.003322	0.000226	0.061448	0.012068	0.073516
27.544873	0.010179	0.000020	0.000192	-0.000326	0.871787	0.032340	-0.000192	0.003320	0.000476	0.062554	0.024398	0.086952
27.554957	0.010084	0.000022	0.000190	0.000316	0.872112	0.032712	-0.000190	0.003318	0.000164	0.061319	0.002111	0.063430
27.564781	0.009824	0.000019	0.000193	0.000191	0.872436	0.032617	-0.000193	0.003316	-0.000288	0.059387	0.012795	0.072182
27.574796	0.010015	0.000017	0.000195	0.000353	0.872764	0.032696	-0.000195	0.003314	-0.000232	0.059503	0.002125	0.061628
27.584682	0.009886	0.000012	0.000198	0.000170	0.873089	0.032566	-0.000198	0.003312	-0.000309	0.059065	-0.008221	0.050844
27.594838	0.010156	0.000020	0.000199	-0.000369	0.873416	0.032218	-0.000199	0.003310	-0.000035	0.060110	-0.047596	0.012514
27.604771	0.009933	0.000013	0.000191	-0.002147	0.873733	0.031118	-0.000191	0.003308	0.000814	0.063708	-0.007775	0.055933
27.614784	0.010012	0.000021	0.000168	-0.002523	0.874044	0.030872	-0.000168	0.003307	0.002242	0.070059	0.043229	0.113289
27.625004	0.010221	0.000021	0.000146	-0.000999	0.874361	0.031784	-0.000146	0.003305	0.002136	0.070261	-0.026415	0.043846
27.634708	0.009704	0.000013	0.000135	-0.001763	0.874671	0.031306	-0.000135	0.003304	0.001203	0.066853	-0.009950	0.056903
27.644713	0.010004	0.000014	0.000116	-0.002118	0.874983	0.031078	-0.000116	0.003303	0.001848	0.069966	0.024124	0.094090
27.655188	0.010475	0.000018	0.000097	-0.001240	0.875303	0.031602	-0.000097	0.003302	0.001857	0.070565	0.047707	0.118272
27.664743	0.009555	0.000018	0.000088	0.000363	0.875614	0.032569	-0.000088	0.003301	0.000857	0.066793	-0.008659	0.058134
27.674773	0.010030	0.000017	0.000091	0.000040	0.875940	0.032363	-0.000091	0.003300	-0.000282	0.062133	0.003664	0.065796
27.684716	0.009943	0.000012	0.000091	-0.000031	0.876263	0.032311	-0.000091	0.003299	-0.000022	0.063148	0.005869	0.069017
27.694714	0.009997	0.000013	0.000091	0.000003	0.876586	0.032323	-0.000091	0.003298	0.000022	0.063316	-0.013053	0.050263
27.704995	0.010282	0.000014	0.000090	-0.000578	0.876909	0.031961	-0.000090	0.003297	0.000138	0.063804	0.005653	0.069457
27.714771	0.009776	0.000019	0.000084	-0.000530	0.877228	0.031981	-0.000084	0.003296	0.000577	0.065712	0.011027	0.076738
27.725141	0.010370	0.000027	0.000080	-0.000242	0.877553	0.032149	-0.000080	0.003296	0.000449	0.065322	0.016504	0.081826
27.734687	0.009546	0.000015	0.000078	0.000200	0.877870	0.032410	-0.000078	0.003295	0.000135	0.064090	-0.014010	0.050080
27.744820	0.010133	0.000019	0.000079	-0.000390	0.878194	0.032043	-0.000079	0.003294	-0.000052	0.063310	-0.010344	0.052966
27.754808	0.009988	0.000029	0.000074	-0.000882	0.878512	0.031737	-0.000074	0.003293	0.000511	0.065702	-0.025756	0.039946
27.764852	0.010045	0.000015	0.000063	-0.001806	0.878829	0.031168	-0.000063	0.003293	0.001110	0.068417	-0.004683	0.063734
27.774918	0.010066	0.000021	0.000044	-0.001956	0.879144	0.031072	-0.000044	0.003292	0.001853	0.071942	-0.023260	0.048682
27.784676	0.009757	0.000013	0.000023	-0.002592	0.879450	0.030683	-0.000023	0.003292	0.002138	0.073700	0.006727	0.080427
27.794841	0.010165	0.000021	-0.000002	-0.002202	0.879759	0.030919	0.000002	0.003292	0.002467	0.075770	-0.003687	0.072084
27.804988	0.010147	0.000020	-0.000024	-0.002091	0.880070	0.030988	0.000024	0.003292	0.002157	0.075192	-0.037006	0.038186
27.814791	0.009803	0.000021	-0.000047	-0.003086	0.880376	0.030387	0.000047	0.003293	0.002364	0.076725	-0.001671	0.075054
27.825264	0.010472	0.000020	-0.000079	-0.002883	0.880691	0.030518	0.000079	0.003294	0.003004	0.080245	-0.018033	0.062212
27.834701	0.009437	0.000014	-0.000107	-0.003106	0.880984	0.030392	0.000107	0.003295	0.002992	0.081065	-0.051177	0.029888
27.844919	0.010219	0.000022	-0.000141	-0.004414	0.881289	0.029609	0.000141	0.003296	0.003392	0.083734	0.019953	0.103687
27.854853	0.009934	0.000019	-0.000182	-0.003317	0.881584	0.030293	0.000182	0.003298	0.004124	0.087928	-0.004441	0.083487
27.864772	0.009919	0.000019	-0.000215	-0.002876	0.881887	0.030582	0.000215	0.003300	0.003234	0.085373	-0.002246	0.083126
27.875019	0.010247	0.000021	-0.000243	-0.002445	0.882200	0.030867	0.000243	0.003302	0.002754	0.084348	-0.032576	0.051772
27.884702	0.009683	0.000012	-0.000268	-0.003042	0.882502	0.030529	0.000268	0.003305	0.002625	0.084645	-0.028700	0.055945
27.894689	0.009987	0.000013	-0.000300	-0.003521	0.882806	0.030267	0.000300	0.003308	0.003162	0.087803	-0.002118	0.085686
27.904788	0.010099	0.000012	-0.000334	-0.003034	0.883110	0.030595	0.000334	0.003311	0.003371	0.089727	-0.053716	0.036011
27.914764	0.009976	0.000020	-0.000367	-0.004180	0.883414	0.029932	0.000367	0.003315	0.003328	0.090625	0.005060	0.095685
27.925052	0.010288	0.000020	-0.000408	-0.003367	0.883721	0.030467	0.000408	0.003319	0.003948	0.094407	-0.015712	0.078696
27.934696	0.009644	0.000014	-0.000440	-0.003139	0.884020	0.030647	0.000440	0.003324	0.003356	0.093095	-0.018799	0.074296
27.944876	0.010180	0.000020	-0.000471	-0.003056	0.884328	0.030743	0.000471	0.003328	0.003082	0.093034	0.020345	0.113379
27.954977	0.010100	0.000018	-0.000499	-0.001691	0.884641	0.031622	0.000499	0.003333	0.002709	0.092465	0.007150	0.099615
27.964675	0.009699	0.000012	-0.000513	-0.000806	0.884953	0.032210	0.000513	0.003338	0.001491	0.088127	0.006464	0.094592
27.974963	0.010287	0.000021	-0.000519	-0.000059	0.885282	0.032716	0.000519	0.003344	0.000613	0.084910	-0.015150	0.069760
27.984682	0.009719	0.000013	-0.000520	-0.000137	0.885604	0.032719	0.000520	0.003349	0.000080	0.082901	-0.016376	0.066526
27.994850	0.010169	0.000021	-0.000522	-0.000323	0.885933	0.032657	0.000522	0.003354	0.000182	0.083471	0.027012	0.110482
28.004865	0.010015	0.000031	-0.000522	0.000920	0.886259	0.033464	0.000522	0.003359	0.000012	0.082901	0.010177	0.093078
28.014765	0.009900	0.000013	-0.000511	0.001610	0.886597	0.033934	0.000511	0.003364	-0.001111	0.078182	-0.004215	0.073967
28.025313	0.010548	0.000020	-0.000494	0.001676	0.886948	0.034025	0.000494	0.003370	-0.001595	0.075845	0.000260	0.076105
28.034676	0.009363	0.000013	-0.000478	0.001806	0.887275	0.034150	0.000478	0.003374	-0.001750	0.074823	-0.020125	0.054698
28.044859	0.010183	0.000020	-0.000461	0.001245	0.887618	0.033854	0.000461	0.003379	-0.001646	0.074827	-0.024589	0.050239
28.054785	0.009926	0.000013	-0.000451	0.000546	0.887954	0.033473	0.000451	0.003383	-0.001074	0.076888	0.003868	0.080756
28.064782	0.009997	0.000019	-0.000444	0.000844	0.888290	0.033698	0.000444	0.003388	-0.000621	0.078600	0.035085	0.113685
28.074754	0.009973	0.000017	-0.000433	0.002220	0.888629	0.034578	0.000433	0.003392	-0.001191	0.076051	-0.032572	0.043480
28.084696	0.009942	0.000012	-0.000413	0.001308	0.888972	0.034064	0.000413	0.003396	-0.001997	0.072313	0.039483	0.111796
28.094731	0.010035	0.000014	-0.000396	0.002633	0.889315	0.034909	0.000396	0.003400	-0.001636	0.073345	0.010642	0.083987
28.105208	0.010477	0.000015	-0.000368	0.003061	0.889673	0.035208	0.000368	0.003404	-0.002674	0.068429	-0.004159	0.064270
28.114796	0.009588	0.000019	-0.000339	0.002846	0.890018	0.035110	0.000339	0.003407	-0.003072	0.066017	-0.033845	0.032172
28.124760	0.009964	0.000016	-0.000313	0.001585	0.890367	0.034374	0.000313	0.003410	-0.002537	0.067463	-0.001566	0.065897
28.134709	0.009949	0.000013	-0.000298	0.001430	0.890710	0.034309	0.000298	0.003413	-0.001552	0.071001	-0.019042	0.051959
28.144829	0.010121	0.000019	-0.000285	0.000819	0.891053	0.033966	0.000285	0.003416	-0.001267	0.071814	-0.004738	0.067075
28.154883	0.010054	0.000017	-0.000277	0.000707	0.891391	0.033925	0.000277	0.003419	-0.000782	0.073573	-0.024505	0.049067
28.164827	0.009944	0.000019	-0.000272	0.000003	0.891731	0.033524	0.000272	0.003422	-0.000537	0.074447	-0.001198	0.073249
28.174970	0.010143	0.000020	-0.000272	0.000095	0.892071	0.033607	0.000272	0.003424	-0.000026	0.076537	0.046219	0.122756
28.184673	0.009703	0.000012	-0.000267	0.001774	0.892403	0.034654	0.000267	0.003427	-0.000521	0.074458	-0.023020	0.051438
28.194824	0.010151	0.000020	-0.000250	0.001153	0.892750	0.034301	0.000250	0.003430	-0.001602	0.069697	-0.007715	0.061982
28.204681	0.009857	0.000012	-0.000240	0.000884	0.893091	0.034161	0.000240	0.003432	-0.001096	0.071444	0.046989	0.118433
28.214845	0.010164	0.000021	-0.000227	0.002468	0.893437	0.035147	0.000227	0.003434	-0.001263	0.070435	0.003348	0.073783
28.224928	0.010083	0.000020	-0.000202	0.002592	0.893792	0.035243	0.000202	0.003436	-0.002502	0.064765	-0.029583	0.035183
28.234742	0.009815	0.000013	-0.000179	0.001466	0.894140	0.034576	0.000179	0.003438	-0.002337	0.064770	-0.012639	0.052131
28.244896	0.010154	0.000020	-0.000165	0.000888	0.894486	0.034241	0.000165	0.003440	-0.001305	0.068537	0.068773	0.137310
28.255252	0.010356	0.000020	-0.000151	0.003126	0.894836	0.035618	0.000151	0.003441	-0.001414	0.067692	0.008832	0.076524
28.264772	0.009520	0.000019	-0.000120	0.003352	0.895186	0.035768	0.000120	0.003442	-0.003276	0.059330	0.005891	0.065222
