12.579318	0.010026	0.000035	-0.000000	0.000000	0.363331	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.589201	0.009882	0.000015	-0.000000	0.000000	0.363666	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.599617	0.010416	0.000020	-0.000000	0.000000	0.364012	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.609177	0.009560	0.000014	-0.000000	-0.000000	0.364339	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.619179	0.010002	0.000016	-0.000000	0.000000	0.364675	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.629275	0.010096	0.000017	-0.000000	0.000000	0.365012	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.639260	0.009984	0.000019	-0.000000	-0.000000	0.365347	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.649490	0.010231	0.000028	-0.000000	0.000000	0.365689	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.659184	0.009694	0.000012	-0.000000	-0.000000	0.366019	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.669256	0.010072	0.000021	-0.000000	0.000000	0.366355	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.679335	0.010080	0.000029	-0.000000	0.000000	0.366694	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.689249	0.009914	0.000021	-0.000000	-0.000000	0.367027	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.699483	0.010234	0.000021	-0.000000	0.000000	0.367369	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.709171	0.009688	0.000014	-0.000000	-0.000000	0.367699	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.719352	0.010181	0.000021	-0.000000	0.000000	0.368037	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.729253	0.009901	0.000016	-0.000000	0.000000	0.368371	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.739258	0.010005	0.000021	-0.000000	0.000000	0.368708	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.749209	0.009951	0.000016	-0.000000	0.000000	0.369044	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.759181	0.009972	0.000013	-0.000000	0.000000	0.369380	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.769293	0.010112	0.000020	-0.000000	0.000000	0.369717	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.779345	0.010051	0.000017	-0.000000	-0.000000	0.370052	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.789157	0.009812	0.000013	-0.000000	-0.000000	0.370387	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.799871	0.010714	0.000020	-0.000000	0.000000	0.370739	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.809178	0.009307	0.000013	-0.000000	-0.000001	0.371060	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.819367	0.010189	0.000021	-0.000000	0.000000	0.371399	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.829482	0.010116	0.000019	-0.000000	-0.000000	0.371734	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.839231	0.009749	0.000020	-0.000000	-0.000000	0.372067	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.849492	0.010261	0.000030	-0.000000	0.000000	0.372411	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.859175	0.009684	0.000013	-0.000000	-0.000000	0.372740	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.869257	0.010082	0.000021	-0.000000	0.000000	0.373077	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.879303	0.010046	0.000014	-0.000000	0.000000	0.373412	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.889249	0.009946	0.000020	-0.000000	0.000000	0.373749	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.899252	0.010003	0.000017	-0.000000	0.000000	0.374085	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.909181	0.009929	0.000012	-0.000000	-0.000000	0.374421	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.919327	0.010146	0.000020	-0.000000	0.000000	0.374758	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.929435	0.010108	0.000022	-0.000000	-0.000000	0.375095	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.939251	0.009815	0.000020	-0.000000	-0.000000	0.375429	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.949228	0.009977	0.000015	-0.000000	0.000000	0.375765	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.959152	0.009925	0.000012	-0.000000	-0.000000	0.376100	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.969288	0.010135	0.000021	-0.000000	0.000000	0.376438	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.979559	0.010271	0.000020	-0.000000	0.000000	0.376776	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.989250	0.009691	0.000021	-0.000000	0.000000	0.377109	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.999474	0.010224	0.000021	-0.000000	0.000000	0.377451	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.009182	0.009708	0.000014	-0.000000	-0.000000	0.377781	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.019212	0.010030	0.000017	-0.000000	0.000000	0.378117	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.029289	0.010077	0.000015	-0.000000	0.000000	0.378453	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.039247	0.009958	0.000020	-0.000000	0.000000	0.378789	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.049227	0.009981	0.000018	-0.000000	0.000000	0.379126	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.059193	0.009966	0.000012	-0.000000	-0.000000	0.379462	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.069364	0.010171	0.000021	-0.000000	0.000000	0.379800	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.079537	0.010173	0.000034	-0.000000	-0.000000	0.380135	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.089246	0.009709	0.000021	-0.000000	0.000000	0.380470	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.099238	0.009992	0.000017	-0.000000	0.000000	0.380806	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.109162	0.009924	0.000014	-0.000000	-0.000000	0.381141	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.119340	0.010178	0.000020	-0.000000	0.000000	0.381479	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.129628	0.010288	0.000022	-0.000000	0.000000	0.381817	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.139267	0.009639	0.000020	-0.000000	-0.000000	0.382150	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.149430	0.010163	0.000022	-0.000000	0.000000	0.382491	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.159184	0.009754	0.000012	-0.000000	-0.000000	0.382822	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.169287	0.010102	0.000021	-0.000000	0.000000	0.383159	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.179307	0.010020	0.000029	-0.000000	0.000000	0.383494	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.189227	0.009920	0.000014	-0.000000	0.000000	0.383832	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.199468	0.010240	0.000020	-0.000000	-0.000000	0.384172	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.209175	0.009707	0.000013	-0.000000	-0.000000	0.384502	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.219189	0.010014	0.000015	-0.000000	0.000000	0.384838	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.229180	0.009991	0.000014	-0.000000	0.000000	0.385174	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.239202	0.010022	0.000012	-0.000000	0.000000	0.385511	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.249650	0.010448	0.000021	-0.000000	-0.000000	0.385852	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.259160	0.009510	0.000013	-0.000000	-0.000000	0.386182	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.269222	0.010062	0.000016	-0.000000	0.000000	0.386519	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.279331	0.010109	0.000016	-0.000000	0.000000	0.386858	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.289285	0.009954	0.000022	-0.000000	-0.000000	0.387191	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.299278	0.009993	0.000019	-0.000000	0.000000	0.387528	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.309166	0.009887	0.000014	-0.000000	-0.000000	0.387863	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.319310	0.010144	0.000021	-0.000000	0.000000	0.388200	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.329334	0.010024	0.000017	-0.000000	0.000000	0.388535	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.339202	0.009868	0.000014	-0.000000	0.000000	0.388871	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.349188	0.009986	0.000013	-0.000000	0.000000	0.389207	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.359186	0.009998	0.000012	-0.000000	-0.000000	0.389543	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.369334	0.010148	0.000021	-0.000000	0.000000	0.389881	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.379403	0.010069	0.000020	-0.000000	-0.000000	0.390217	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.389267	0.009864	0.000021	-0.000000	0.000000	0.390552	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.399619	0.010352	0.000020	-0.000000	0.000000	0.390894	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.409190	0.009571	0.000014	-0.000000	-0.000000	0.391224	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.419290	0.010099	0.000020	-0.000000	0.000000	0.391560	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.429646	0.010356	0.000018	-0.000000	0.000000	0.391902	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
13.439243	0.009597	0.000019	-0.000000	-0.000000	0.392232	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.449632	0.010389	0.000021	-0.000000	0.000000	0.392577	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.459180	0.009548	0.000012	-0.000000	-0.000000	0.392904	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.469182	0.010002	0.000014	-0.000000	0.000000	0.393240	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.479632	0.010450	0.000019	-0.000000	0.000000	0.393585	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.489251	0.009619	0.000020	-0.000000	-0.000000	0.393912	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.499462	0.010212	0.000020	-0.000000	0.000000	0.394253	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.509173	0.009710	0.000014	-0.000000	-0.000000	0.394584	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.519324	0.010151	0.000021	-0.000000	0.000000	0.394922	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.529708	0.010385	0.000020	-0.000000	0.000000	0.395264	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.539246	0.009537	0.000020	-0.000000	-0.000000	0.395592	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.549205	0.009960	0.000015	-0.000000	0.000000	0.395928	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.559205	0.010000	0.000016	-0.000000	0.000000	0.396264	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.569280	0.010074	0.000021	-0.000000	0.000000	0.396601	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.579497	0.010218	0.000041	-0.000000	0.000000	0.396941	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.589282	0.009785	0.000021	-0.000000	-0.000000	0.397273	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.599509	0.010227	0.000058	-0.000000	0.000000	0.397616	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.609177	0.009668	0.000013	-0.000000	-0.000000	0.397945	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.619209	0.010032	0.000014	-0.000000	0.000000	0.398281	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.629288	0.010079	0.000015	-0.000000	0.000000	0.398617	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.639253	0.009965	0.000019	-0.000000	0.000000	0.398953	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.649484	0.010231	0.000022	-0.000000	0.000000	0.399295	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.659180	0.009696	0.000013	-0.000000	-0.000000	0.399625	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.669195	0.010015	0.000014	-0.000000	0.000000	0.399961	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.679561	0.010366	0.000015	-0.000000	0.000000	0.400302	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.689223	0.009662	0.000019	-0.000000	-0.000000	0.400633	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.699458	0.010235	0.000021	-0.000000	0.000000	0.400974	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.709186	0.009729	0.000015	-0.000000	-0.000000	0.401305	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.719345	0.010159	0.000020	-0.000000	0.000000	0.401643	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.729570	0.010225	0.000018	-0.000000	-0.000000	0.401984	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.739163	0.009592	0.000012	-0.000000	-0.000000	0.402313	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.749508	0.010345	0.000061	-0.000000	0.000000	0.402657	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.759172	0.009664	0.000013	-0.000000	-0.000000	0.402985	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.769304	0.010132	0.000022	-0.000000	0.000000	0.403323	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.779357	0.010053	0.000018	-0.000000	0.000000	0.403658	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.789261	0.009905	0.000021	-0.000000	0.000000	0.403994	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.799391	0.010130	0.000021	-0.000000	0.000000	0.404334	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.809183	0.009792	0.000014	-0.000000	-0.000000	0.404666	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.819323	0.010140	0.000020	-0.000000	0.000000	0.405003	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.829280	0.009956	0.000018	-0.000000	0.000000	0.405339	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.839177	0.009897	0.000013	-0.000000	-0.000000	0.405674	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.849542	0.010365	0.000034	-0.000000	0.000000	0.406018	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.859180	0.009638	0.000013	-0.000000	-0.000000	0.406346	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.869184	0.010004	0.000015	-0.000000	0.000000	0.406682	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.879364	0.010180	0.000014	-0.000000	0.000000	0.407023	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.889255	0.009891	0.000020	-0.000000	-0.000000	0.407355	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.899234	0.009979	0.000017	-0.000000	0.000000	0.407691	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.909171	0.009937	0.000013	-0.000000	-0.000000	0.408026	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.919300	0.010129	0.000020	-0.000000	0.000000	0.408364	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.929362	0.010062	0.000021	-0.000000	0.000000	0.408698	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.939213	0.009851	0.000013	-0.000000	0.000000	0.409036	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.949158	0.009945	0.000014	-0.000000	-0.000000	0.409370	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.959178	0.010020	0.000011	-0.000000	0.000000	0.409707	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.969266	0.010088	0.000021	-0.000000	0.000000	0.410043	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.979307	0.010042	0.000021	-0.000000	0.000000	0.410379	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.989276	0.009969	0.000021	-0.000000	0.000000	0.410715	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.999401	0.010124	0.000020	-0.000000	0.000000	0.411055	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.009190	0.009789	0.000014	-0.000000	-0.000000	0.411387	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.019209	0.010018	0.000016	-0.000000	0.000000	0.411723	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.029360	0.010152	0.000016	-0.000000	0.000000	0.412063	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.039243	0.009882	0.000019	-0.000000	-0.000000	0.412395	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.049474	0.010232	0.000021	-0.000000	0.000000	0.412737	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.059188	0.009713	0.000013	-0.000000	-0.000000	0.413067	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.069260	0.010072	0.000020	-0.000000	0.000000	0.413404	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.079413	0.010153	0.000022	-0.000000	0.000000	0.413740	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.089252	0.009839	0.000021	-0.000000	0.000000	0.414076	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.099240	0.009989	0.000018	-0.000000	0.000000	0.414412	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.109161	0.009921	0.000013	-0.000000	-0.000000	0.414747	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.119353	0.010191	0.000020	-0.000000	0.000000	0.415086	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.129304	0.009951	0.000020	-0.000000	0.000000	0.415420	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.139255	0.009951	0.000020	-0.000000	0.000000	0.415756	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.149243	0.009988	0.000018	-0.000000	0.000000	0.416092	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.159182	0.009940	0.000012	-0.000000	-0.000000	0.416428	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.169288	0.010106	0.000020	-0.000000	0.000000	0.416765	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.179378	0.010090	0.000021	-0.000000	-0.000000	0.417102	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.189254	0.009876	0.000021	-0.000000	-0.000000	0.417436	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.199659	0.010405	0.000021	-0.000000	0.000000	0.417781	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.209193	0.009534	0.000013	-0.000000	-0.000000	0.418108	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.219222	0.010028	0.000016	-0.000000	0.000000	0.418444	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.229362	0.010140	0.000041	-0.000000	0.000000	0.418785	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.239260	0.009898	0.000018	-0.000000	-0.000000	0.419117	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.249674	0.010414	0.000021	-0.000000	0.000000	0.419464	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
