14.590011	0.010258	0.000021	-0.000000	0.000000	0.429750	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.599759	0.009748	0.000013	-0.000000	-0.000000	0.430082	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.609942	0.010183	0.000021	-0.000000	0.000000	0.430420	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.619854	0.009912	0.000017	-0.000000	0.000000	0.430755	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.629761	0.009908	0.000014	-0.000000	-0.000000	0.431090	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.639979	0.010218	0.000020	-0.000000	-0.000000	0.431430	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.649763	0.009784	0.000013	-0.000000	-0.000000	0.431762	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.659861	0.010098	0.000021	-0.000000	0.000000	0.432099	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.669784	0.009924	0.000016	-0.000000	0.000000	0.432434	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.679759	0.009975	0.000012	-0.000000	0.000000	0.432770	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.689991	0.010232	0.000021	-0.000000	0.000000	0.433110	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.699770	0.009779	0.000012	-0.000000	-0.000000	0.433442	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.709930	0.010160	0.000021	-0.000000	0.000000	0.433780	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.720184	0.010253	0.000021	-0.000000	0.000000	0.434116	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.729833	0.009649	0.000020	-0.000000	0.000000	0.434451	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.740086	0.010253	0.000021	-0.000000	0.000000	0.434792	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.749765	0.009679	0.000014	-0.000000	-0.000000	0.435123	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.759873	0.010108	0.000020	-0.000000	0.000000	0.435460	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.770001	0.010127	0.000021	-0.000000	0.000000	0.435798	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.779810	0.009810	0.000019	-0.000000	-0.000000	0.436131	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.790006	0.010196	0.000022	-0.000000	0.000000	0.436471	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.799766	0.009760	0.000013	-0.000000	-0.000000	0.436803	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.809852	0.010085	0.000020	-0.000000	0.000000	0.437139	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.819865	0.010014	0.000017	-0.000000	0.000000	0.437477	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.829849	0.009984	0.000016	-0.000000	-0.000000	0.437812	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.839939	0.010090	0.000020	-0.000000	-0.000000	0.438150	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.849759	0.009820	0.000013	-0.000000	-0.000000	0.438483	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.859870	0.010111	0.000021	-0.000000	0.000000	0.438820	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.869857	0.009988	0.000020	-0.000000	0.000000	0.439157	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.879816	0.009958	0.000017	-0.000000	-0.000000	0.439491	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.889984	0.010168	0.000021	-0.000000	0.000000	0.439831	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.899757	0.009773	0.000015	-0.000000	-0.000000	0.440163	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.909869	0.010112	0.000021	-0.000000	0.000000	0.440500	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.919950	0.010081	0.000019	-0.000000	0.000000	0.440838	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.929828	0.009878	0.000019	-0.000000	-0.000000	0.441172	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.939828	0.010000	0.000018	-0.000000	0.000000	0.441508	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.949796	0.009967	0.000014	-0.000000	-0.000000	0.441843	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.959860	0.010064	0.000020	-0.000000	0.000000	0.442180	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.969906	0.010046	0.000021	-0.000000	0.000000	0.442518	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.979828	0.009922	0.000019	-0.000000	-0.000000	0.442852	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.990024	0.010196	0.000022	-0.000000	0.000000	0.443192	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.999760	0.009736	0.000013	-0.000000	-0.000000	0.443524	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.009854	0.010094	0.000020	-0.000000	0.000000	0.443860	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.023118	0.013264	0.000021	-0.000000	0.000000	0.444205	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.036717	0.013598	0.000023	0.000000	-0.000001	0.444759	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.044825	0.008108	0.000019	0.000000	-0.000004	0.445036	0.033607	-0.000000	0.003430	-0.000001	0.068596	0.000000	0.068596
15.055523	0.010698	0.000021	0.000000	-0.000000	0.445389	0.033607	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
15.064757	0.009234	0.000015	0.000000	-0.000001	0.445707	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.074875	0.010117	0.000021	0.000000	-0.000000	0.446045	0.033607	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
15.084759	0.009885	0.000014	-0.000000	-0.000000	0.446380	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.094838	0.010078	0.000021	-0.000000	0.000000	0.446717	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.104806	0.009968	0.000017	-0.000000	0.000000	0.447053	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.114733	0.009927	0.000013	-0.000000	-0.000000	0.447388	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.124942	0.010209	0.000021	-0.000000	0.000000	0.447727	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.134745	0.009804	0.000013	-0.000000	-0.000000	0.448060	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.144879	0.010133	0.000021	-0.000000	0.000000	0.448398	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.154848	0.009969	0.000018	-0.000000	0.000000	0.448733	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.164746	0.009898	0.000014	-0.000000	-0.000000	0.449069	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.174951	0.010205	0.000021	-0.000000	-0.000000	0.449408	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.184752	0.009801	0.000013	-0.000000	-0.000000	0.449741	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.194853	0.010101	0.000022	-0.000000	0.000000	0.450077	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.205143	0.010290	0.000021	-0.000000	0.000000	0.450416	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.214765	0.009621	0.000014	-0.000000	-0.000000	0.450749	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.224782	0.010017	0.000017	-0.000000	0.000000	0.451085	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.234725	0.009944	0.000014	-0.000000	0.000000	0.451421	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.244829	0.010104	0.000020	-0.000000	0.000000	0.451757	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.255145	0.010316	0.000027	-0.000000	0.000000	0.452098	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.264765	0.009620	0.000016	-0.000000	-0.000000	0.452429	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.274948	0.010182	0.000022	-0.000000	0.000000	0.452767	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.284751	0.009803	0.000013	-0.000000	-0.000000	0.453101	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.294849	0.010099	0.000021	-0.000000	0.000000	0.453438	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.305179	0.010329	0.000021	-0.000000	0.000000	0.453784	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.314758	0.009579	0.000014	-0.000000	-0.000001	0.454109	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.324950	0.010192	0.000020	-0.000000	0.000000	0.454448	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.334755	0.009805	0.000037	-0.000000	-0.000000	0.454781	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.344839	0.010084	0.000021	-0.000000	0.000000	0.455118	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.355113	0.010273	0.000021	-0.000000	0.000000	0.455456	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.364768	0.009655	0.000013	-0.000000	-0.000000	0.455790	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.374779	0.010011	0.000016	-0.000000	0.000000	0.456126	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.384738	0.009960	0.000014	-0.000000	0.000000	0.456461	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.394848	0.010109	0.000022	-0.000000	0.000000	0.456798	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.404968	0.010120	0.000041	-0.000000	0.000000	0.457137	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.414773	0.009805	0.000018	-0.000000	-0.000000	0.457470	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.424940	0.010167	0.000021	-0.000000	0.000000	0.457809	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.434751	0.009812	0.000013	-0.000000	-0.000000	0.458142	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.444837	0.010085	0.000020	-0.000000	0.000000	0.458478	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.455506	0.010670	0.000022	-0.000000	0.000000	0.458826	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.464749	0.009243	0.000013	-0.000000	-0.000001	0.459150	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.474938	0.010189	0.000022	-0.000000	0.000000	0.459489	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.484747	0.009810	0.000013	-0.000000	-0.000000	0.459822	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.494846	0.010098	0.000020	-0.000000	0.000000	0.460159	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.505340	0.010494	0.000020	-0.000000	0.000000	0.460510	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.514756	0.009417	0.000013	0.000000	-0.000001	0.460830	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.524951	0.010195	0.000020	-0.000000	0.000000	0.461169	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.534752	0.009801	0.000014	-0.000000	-0.000000	0.461502	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.544762	0.010009	0.000015	-0.000000	0.000000	0.461838	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.554884	0.010122	0.000026	-0.000000	0.000000	0.462176	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.564777	0.009893	0.000016	-0.000000	-0.000000	0.462511	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.574964	0.010187	0.000021	-0.000000	0.000000	0.462850	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.584759	0.009795	0.000012	-0.000000	-0.000000	0.463183	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.594841	0.010082	0.000021	-0.000000	0.000000	0.463519	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.604911	0.010070	0.000021	-0.000000	0.000000	0.463857	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.614778	0.009867	0.000017	-0.000000	-0.000000	0.464191	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.625061	0.010283	0.000021	-0.000000	0.000000	0.464533	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.634749	0.009688	0.000015	-0.000000	-0.000000	0.464863	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.644841	0.010092	0.000020	-0.000000	0.000000	0.465199	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.654811	0.009971	0.000018	-0.000000	0.000000	0.465536	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.664737	0.009926	0.000014	-0.000000	-0.000000	0.465871	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.674969	0.010232	0.000021	-0.000000	0.000000	0.466211	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.684764	0.009794	0.000013	-0.000000	-0.000000	0.466543	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.694839	0.010075	0.000021	-0.000000	0.000000	0.466879	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.705092	0.010254	0.000026	-0.000000	0.000000	0.467219	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.714765	0.009673	0.000016	-0.000000	-0.000000	0.467551	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.724953	0.010188	0.000021	-0.000000	0.000000	0.467890	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.734754	0.009801	0.000014	-0.000000	-0.000000	0.468223	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.744842	0.010088	0.000021	-0.000000	0.000000	0.468560	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.754913	0.010071	0.000021	-0.000000	0.000000	0.468897	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.764775	0.009862	0.000016	-0.000000	-0.000000	0.469232	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.774961	0.010186	0.000022	-0.000000	0.000000	0.469570	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.784748	0.009787	0.000013	-0.000000	0.000000	0.469904	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.794819	0.010071	0.000020	-0.000000	0.000000	0.470240	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.805067	0.010248	0.000020	-0.000000	0.000000	0.470580	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.814747	0.009680	0.000015	0.000000	-0.000000	0.470912	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.824820	0.010073	0.000019	-0.000000	0.000000	0.471248	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.834761	0.009941	0.000017	-0.000000	0.000000	0.471584	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.844840	0.010080	0.000019	-0.000000	0.000000	0.471920	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.854822	0.009982	0.000019	-0.000000	0.000000	0.472257	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.864737	0.009915	0.000013	0.000000	-0.000000	0.472592	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.874737	0.010000	0.000014	0.000000	0.000000	0.472928	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.884756	0.010020	0.000013	-0.000000	0.000000	0.473264	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.894848	0.010092	0.000022	0.000000	0.000000	0.473601	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.905241	0.010393	0.000021	-0.000000	0.000000	0.473943	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.914761	0.009520	0.000014	0.000000	-0.000000	0.474272	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.924894	0.010134	0.000021	0.000000	0.000000	0.474610	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.934971	0.010076	0.000019	0.000000	-0.000000	0.474947	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.944940	0.009969	0.000021	0.000000	0.000000	0.475283	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.955402	0.010462	0.000022	-0.000000	0.000000	0.475632	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
15.964755	0.009353	0.000013	0.000000	-0.000001	0.475952	0.033607	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
15.974960	0.010206	0.000022	-0.000000	0.000000	0.476292	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.984744	0.009784	0.000013	-0.000000	-0.000000	0.476625	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.994772	0.010028	0.000016	-0.000000	0.000000	0.476961	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.005053	0.010280	0.000024	-0.000000	0.000000	0.477299	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.014773	0.009720	0.000016	-0.000000	-0.000000	0.477633	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.024965	0.010193	0.000021	-0.000000	0.000000	0.477972	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.034750	0.009785	0.000013	-0.000000	-0.000000	0.478305	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.044844	0.010094	0.000019	-0.000000	0.000000	0.478641	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.054837	0.009993	0.000018	-0.000000	0.000000	0.478978	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.064789	0.009951	0.000015	-0.000000	-0.000000	0.479313	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.074944	0.010156	0.000021	-0.000000	0.000000	0.479652	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.084746	0.009802	0.000013	-0.000000	-0.000000	0.479985	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.094849	0.010103	0.000021	-0.000000	0.000000	0.480321	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.105167	0.010318	0.000021	-0.000000	0.000000	0.480667	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.114746	0.009579	0.000013	0.000000	-0.000001	0.480993	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.124912	0.010166	0.000019	-0.000000	-0.000000	0.481331	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.134746	0.009834	0.000014	-0.000000	-0.000000	0.481665	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.144838	0.010092	0.000020	-0.000000	0.000000	0.482002	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.155057	0.010219	0.000022	-0.000000	0.000000	0.482341	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.164763	0.009706	0.000014	-0.000000	-0.000000	0.482673	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.174975	0.010212	0.000022	-0.000000	0.000000	0.483013	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.184744	0.009769	0.000013	-0.000000	-0.000000	0.483345	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.194740	0.009996	0.000014	-0.000000	0.000000	0.483681	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.204878	0.010138	0.000019	-0.000000	0.000000	0.484019	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.214754	0.009876	0.000016	-0.000000	-0.000000	0.484353	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.224761	0.010007	0.000016	-0.000000	0.000000	0.484690	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.234757	0.009996	0.000014	-0.000000	0.000000	0.485026	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.244840	0.010083	0.000020	-0.000000	0.000000	0.485362	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.255243	0.010403	0.000021	-0.000000	0.000000	0.485707	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
