2.079882	0.010110	0.000022	-0.000938	0.000957	0.019726	0.025260	0.000938	0.002521	-0.000956	0.074722	0.000000	0.074722
2.090129	0.010247	0.000026	-0.000928	0.000948	0.019982	0.025347	0.000928	0.002530	-0.000943	0.074676	0.000000	0.074676
2.099826	0.009698	0.000020	-0.000919	0.000940	0.020231	0.025431	0.000919	0.002539	-0.000960	0.074504	0.000000	0.074504
2.110093	0.010266	0.000022	-0.000909	0.000929	0.020491	0.025515	0.000909	0.002549	-0.000931	0.074521	0.000000	0.074521
2.119769	0.009676	0.000014	-0.000900	0.000920	0.020741	0.025596	0.000900	0.002557	-0.000938	0.074394	0.000000	0.074394
2.129907	0.010138	0.000022	-0.000891	0.000909	0.020998	0.025678	0.000891	0.002566	-0.000908	0.074419	0.000000	0.074419
2.139988	0.010081	0.000027	-0.000882	0.000901	0.021257	0.025760	0.000882	0.002575	-0.000905	0.074333	0.000000	0.074333
2.149828	0.009841	0.000019	-0.000873	0.000892	0.021512	0.025840	0.000873	0.002584	-0.000904	0.074242	0.000000	0.074242
2.159967	0.010139	0.000022	-0.000864	0.000883	0.021773	0.025919	0.000864	0.002593	-0.000886	0.074220	0.000000	0.074220
2.169762	0.009795	0.000013	-0.000855	0.000874	0.022030	0.025997	0.000855	0.002601	-0.000890	0.074113	0.000000	0.074113
2.179956	0.010194	0.000023	-0.000846	0.000864	0.022292	0.026075	0.000846	0.002610	-0.000863	0.074129	0.000000	0.074129
2.189969	0.010013	0.000026	-0.000838	0.000857	0.022553	0.026153	0.000838	0.002618	-0.000859	0.074053	0.000000	0.074053
2.199844	0.009874	0.000020	-0.000829	0.000848	0.022813	0.026229	0.000829	0.002626	-0.000862	0.073949	0.000000	0.073949
2.209937	0.010093	0.000021	-0.000821	0.000839	0.023077	0.026304	0.000821	0.002635	-0.000842	0.073942	0.000000	0.073942
2.219761	0.009824	0.000015	-0.000812	0.000831	0.023338	0.026378	0.000812	0.002643	-0.000845	0.073840	0.000000	0.073840
2.229854	0.010093	0.000021	-0.000804	0.000822	0.023602	0.026452	0.000804	0.002651	-0.000822	0.073847	0.000000	0.073847
2.239985	0.010131	0.000026	-0.000796	0.000814	0.023868	0.026525	0.000796	0.002659	-0.000811	0.073802	0.000000	0.073802
2.249831	0.009846	0.000020	-0.000788	0.000807	0.024132	0.026598	0.000788	0.002666	-0.000822	0.073673	0.000000	0.073673
2.259810	0.009979	0.000018	-0.000780	0.000798	0.024398	0.026669	0.000780	0.002674	-0.000806	0.073649	0.000000	0.073649
2.269777	0.009967	0.000012	-0.000772	0.000789	0.024666	0.026740	0.000772	0.002682	-0.000799	0.073593	0.000000	0.073593
2.279805	0.010028	0.000013	-0.000764	0.000781	0.024934	0.026810	0.000764	0.002690	-0.000786	0.073561	0.000000	0.073561
2.289879	0.010074	0.000019	-0.000756	0.000773	0.025202	0.026879	0.000756	0.002697	-0.000773	0.073532	0.000000	0.073532
2.299828	0.009949	0.000021	-0.000748	0.000766	0.025470	0.026949	0.000748	0.002705	-0.000772	0.073453	0.000000	0.073453
2.310026	0.010198	0.000022	-0.000741	0.000758	0.025744	0.027017	0.000741	0.002712	-0.000760	0.073422	0.000000	0.073422
2.319760	0.009734	0.000014	-0.000733	0.000751	0.026010	0.027084	0.000733	0.002719	-0.000765	0.073320	0.000000	0.073320
2.329912	0.010152	0.000021	-0.000726	0.000742	0.026282	0.027150	0.000726	0.002727	-0.000741	0.073336	0.000000	0.073336
2.339866	0.009954	0.000019	-0.000718	0.000735	0.026554	0.027217	0.000718	0.002734	-0.000743	0.073249	0.000000	0.073249
2.349791	0.009925	0.000012	-0.000711	0.000727	0.026825	0.027282	0.000711	0.002741	-0.000736	0.073202	0.000000	0.073202
2.359979	0.010188	0.000021	-0.000704	0.000720	0.027101	0.027347	0.000704	0.002748	-0.000720	0.073188	0.000000	0.073188
2.369755	0.009776	0.000015	-0.000696	0.000713	0.027371	0.027411	0.000696	0.002755	-0.000725	0.073090	0.000000	0.073090
2.379859	0.010104	0.000022	-0.000689	0.000705	0.027646	0.027473	0.000689	0.002762	-0.000704	0.073103	0.000000	0.073103
2.389783	0.009924	0.000015	-0.000682	0.000699	0.027921	0.027537	0.000682	0.002769	-0.000708	0.073009	0.000000	0.073009
2.399771	0.009988	0.000026	-0.000675	0.000691	0.028197	0.027598	0.000675	0.002775	-0.000700	0.072969	0.000000	0.072969
2.409974	0.010203	0.000019	-0.000668	0.000684	0.028475	0.027660	0.000668	0.002782	-0.000681	0.072972	0.000000	0.072972
2.419794	0.009820	0.000013	-0.000662	0.000678	0.028750	0.027721	0.000662	0.002789	-0.000689	0.072866	0.000000	0.072866
2.429927	0.010133	0.000021	-0.000655	0.000670	0.029028	0.027781	0.000655	0.002795	-0.000668	0.072879	0.000000	0.072879
2.439993	0.010067	0.000026	-0.000648	0.000664	0.029307	0.027841	0.000648	0.002802	-0.000667	0.072813	0.000000	0.072813
2.449831	0.009837	0.000019	-0.000642	0.000658	0.029583	0.027900	0.000642	0.002808	-0.000667	0.072742	0.000000	0.072742
2.459813	0.009982	0.000018	-0.000635	0.000650	0.029862	0.027958	0.000635	0.002814	-0.000658	0.072710	0.000000	0.072710
2.469770	0.009957	0.000013	-0.000629	0.000643	0.030142	0.028015	0.000629	0.002821	-0.000651	0.072665	0.000000	0.072665
2.479856	0.010086	0.000021	-0.000622	0.000637	0.030422	0.028072	0.000622	0.002827	-0.000636	0.072661	0.000000	0.072661
2.490018	0.010162	0.000026	-0.000616	0.000631	0.030705	0.028129	0.000616	0.002833	-0.000629	0.072621	0.000000	0.072621
2.499820	0.009803	0.000020	-0.000609	0.000625	0.030984	0.028185	0.000609	0.002839	-0.000637	0.072521	0.000000	0.072521
2.509832	0.010012	0.000018	-0.000603	0.000618	0.031267	0.028240	0.000603	0.002845	-0.000625	0.072505	0.000000	0.072505
2.519797	0.009965	0.000014	-0.000597	0.000611	0.031549	0.028295	0.000597	0.002851	-0.000618	0.072464	0.000000	0.072464
2.529845	0.010048	0.000020	-0.000591	0.000605	0.031832	0.028349	0.000591	0.002857	-0.000605	0.072454	0.000000	0.072454
2.539828	0.009983	0.000017	-0.000585	0.000599	0.032116	0.028403	0.000585	0.002863	-0.000606	0.072386	0.000000	0.072386
2.549802	0.009974	0.000012	-0.000579	0.000593	0.032400	0.028456	0.000579	0.002869	-0.000599	0.072349	0.000000	0.072349
2.560001	0.010200	0.000021	-0.000573	0.000586	0.032688	0.028509	0.000573	0.002875	-0.000585	0.072341	0.000000	0.072341
2.569745	0.009744	0.000013	-0.000567	0.000581	0.032969	0.028561	0.000567	0.002880	-0.000592	0.072253	0.000000	0.072253
2.579857	0.010112	0.000022	-0.000561	0.000575	0.033255	0.028612	0.000561	0.002886	-0.000575	0.072260	0.000000	0.072260
2.589936	0.010079	0.000017	-0.000556	0.000569	0.033544	0.028664	0.000556	0.002891	-0.000574	0.072202	0.000000	0.072202
2.599780	0.009844	0.000014	-0.000550	0.000563	0.033828	0.028714	0.000550	0.002897	-0.000571	0.072153	0.000000	0.072153
2.609946	0.010167	0.000021	-0.000544	0.000557	0.034117	0.028764	0.000544	0.002902	-0.000556	0.072156	0.000000	0.072156
2.619776	0.009830	0.000014	-0.000539	0.000552	0.034403	0.028814	0.000539	0.002908	-0.000562	0.072071	0.000000	0.072071
2.629880	0.010105	0.000022	-0.000533	0.000546	0.034692	0.028862	0.000533	0.002913	-0.000545	0.072081	0.000000	0.072081
2.639920	0.010040	0.000026	-0.000528	0.000541	0.034980	0.028911	0.000528	0.002918	-0.000542	0.072036	0.000000	0.072036
2.649806	0.009886	0.000018	-0.000523	0.000536	0.035269	0.028959	0.000523	0.002924	-0.000545	0.071968	0.000000	0.071968
2.660059	0.010254	0.000022	-0.000517	0.000530	0.035564	0.029007	0.000517	0.002929	-0.000531	0.071966	0.000000	0.071966
2.669782	0.009722	0.000014	-0.000512	0.000524	0.035849	0.029053	0.000512	0.002934	-0.000533	0.071900	0.000000	0.071900
2.679791	0.010010	0.000017	-0.000507	0.000519	0.036139	0.029100	0.000507	0.002939	-0.000522	0.071887	0.000000	0.071887
2.689924	0.010132	0.000024	-0.000501	0.000513	0.036431	0.029146	0.000501	0.002944	-0.000512	0.071875	0.000000	0.071875
2.699821	0.009897	0.000019	-0.000496	0.000509	0.036722	0.029192	0.000496	0.002949	-0.000516	0.071806	0.000000	0.071806
2.709820	0.009999	0.000017	-0.000491	0.000503	0.037015	0.029237	0.000491	0.002954	-0.000508	0.071782	0.000000	0.071782
2.719779	0.009960	0.000014	-0.000486	0.000498	0.037307	0.029281	0.000486	0.002959	-0.000503	0.071748	0.000000	0.071748
2.729908	0.010128	0.000021	-0.000481	0.000493	0.037601	0.029325	0.000481	0.002964	-0.000492	0.071741	0.000000	0.071741
2.739866	0.009959	0.000018	-0.000476	0.000488	0.037894	0.029369	0.000476	0.002968	-0.000494	0.071681	0.000000	0.071681
2.749751	0.009885	0.000013	-0.000472	0.000483	0.038186	0.029412	0.000472	0.002973	-0.000489	0.071648	0.000000	0.071648
2.760074	0.010323	0.000022	-0.000467	0.000477	0.038487	0.029456	0.000467	0.002978	-0.000476	0.071648	0.000000	0.071648
2.769765	0.009691	0.000014	-0.000462	0.000473	0.038775	0.029498	0.000462	0.002982	-0.000482	0.071575	0.000000	0.071575
2.779780	0.010015	0.000018	-0.000457	0.000468	0.039070	0.029539	0.000457	0.002987	-0.000471	0.071571	0.000000	0.071571
2.789941	0.010161	0.000022	-0.000453	0.000463	0.039368	0.029581	0.000453	0.002991	-0.000462	0.071554	0.000000	0.071554
2.799829	0.009888	0.000021	-0.000448	0.000459	0.039662	0.029623	0.000448	0.002996	-0.000465	0.071496	0.000000	0.071496
2.810114	0.010285	0.000022	-0.000443	0.000454	0.039965	0.029664	0.000443	0.003000	-0.000455	0.071484	0.000000	0.071484
2.819757	0.009643	0.000014	-0.000439	0.000449	0.040255	0.029703	0.000439	0.003005	-0.000458	0.071424	0.000000	0.071424
2.829862	0.010105	0.000022	-0.000434	0.000445	0.040552	0.029743	0.000434	0.003009	-0.000444	0.071434	0.000000	0.071434
2.839898	0.010035	0.000025	-0.000430	0.000441	0.040850	0.029783	0.000430	0.003013	-0.000442	0.071396	0.000000	0.071396
2.849814	0.009917	0.000018	-0.000426	0.000436	0.041147	0.029822	0.000426	0.003018	-0.000443	0.071346	0.000000	0.071346
2.860023	0.010208	0.000022	-0.000421	0.000431	0.041450	0.029861	0.000421	0.003022	-0.000432	0.071342	0.000000	0.071342
2.869763	0.009740	0.000014	-0.000417	0.000427	0.041744	0.029899	0.000417	0.003026	-0.000435	0.071283	0.000000	0.071283
2.879882	0.010118	0.000021	-0.000413	0.000422	0.042043	0.029936	0.000413	0.003030	-0.000420	0.071300	0.000000	0.071300
2.889917	0.010036	0.000024	-0.000408	0.000419	0.042343	0.029974	0.000408	0.003034	-0.000422	0.071249	0.000000	0.071249
2.899781	0.009864	0.000021	-0.000404	0.000414	0.042642	0.030011	0.000404	0.003038	-0.000421	0.071207	0.000000	0.071207
2.910031	0.010250	0.000022	-0.000400	0.000410	0.042947	0.030048	0.000400	0.003042	-0.000410	0.071206	0.000000	0.071206
2.919770	0.009739	0.000014	-0.000396	0.000406	0.043243	0.030084	0.000396	0.003046	-0.000413	0.071149	0.000000	0.071149
2.929876	0.010106	0.000021	-0.000392	0.000401	0.043545	0.030120	0.000392	0.003050	-0.000401	0.071155	0.000000	0.071155
2.939864	0.009987	0.000019	-0.000388	0.000397	0.043847	0.030156	0.000388	0.003054	-0.000401	0.071112	0.000000	0.071112
2.949772	0.009909	0.000014	-0.000384	0.000393	0.044147	0.030191	0.000384	0.003058	-0.000398	0.071083	0.000000	0.071083
2.960166	0.010394	0.000021	-0.000380	0.000389	0.044458	0.030227	0.000380	0.003062	-0.000388	0.071082	0.000000	0.071082
2.969851	0.009686	0.000019	-0.000376	0.000385	0.044752	0.030261	0.000376	0.003065	-0.000391	0.071031	0.000000	0.071031
2.980110	0.010259	0.000022	-0.000372	0.000381	0.045059	0.030295	0.000372	0.003069	-0.000380	0.071033	0.000000	0.071033
2.989829	0.009719	0.000018	-0.000369	0.000378	0.045357	0.030329	0.000369	0.003073	-0.000385	0.070972	0.000000	0.070972
2.999766	0.009937	0.000014	-0.000365	0.000373	0.045660	0.030362	0.000365	0.003076	-0.000378	0.070957	0.000000	0.070957
3.010099	0.010334	0.000021	-0.000361	0.000369	0.045971	0.030396	0.000361	0.003080	-0.000369	0.070956	0.000000	0.070956
3.019761	0.009662	0.000014	-0.000357	0.000366	0.046268	0.030428	0.000357	0.003084	-0.000372	0.070904	0.000000	0.070904
3.029858	0.010097	0.000021	-0.000354	0.000362	0.046573	0.030460	0.000354	0.003087	-0.000362	0.070908	0.000000	0.070908
3.039907	0.010049	0.000025	-0.000350	0.000359	0.046878	0.030493	0.000350	0.003091	-0.000360	0.070875	0.000000	0.070875
3.049826	0.009919	0.000019	-0.000347	0.000355	0.047182	0.030525	0.000347	0.003094	-0.000359	0.070841	0.000000	0.070841
3.060006	0.010180	0.000022	-0.000343	0.000351	0.047491	0.030556	0.000343	0.003098	-0.000352	0.070833	0.000000	0.070833
3.069755	0.009749	0.000013	-0.000340	0.000348	0.047793	0.030587	0.000340	0.003101	-0.000355	0.070785	0.000000	0.070785
3.079768	0.010013	0.000015	-0.000336	0.000344	0.048099	0.030618	0.000336	0.003104	-0.000347	0.070780	0.000000	0.070780
3.090105	0.010337	0.000024	-0.000333	0.000340	0.048407	0.030648	0.000333	0.003108	-0.000333	0.070798	0.000000	0.070798
3.099819	0.009714	0.000020	-0.000329	0.000338	0.048712	0.030679	0.000329	0.003111	-0.000348	0.070704	0.000000	0.070704
3.110225	0.010406	0.000022	-0.000326	0.000334	0.049029	0.030710	0.000326	0.003114	-0.000335	0.070719	0.000000	0.070719
3.119759	0.009534	0.000014	-0.000323	0.000330	0.049326	0.030738	0.000323	0.003117	-0.000337	0.070675	0.000000	0.070675
3.129908	0.010149	0.000022	-0.000319	0.000326	0.049634	0.030767	0.000319	0.003121	-0.000326	0.070685	0.000000	0.070685
3.139820	0.009912	0.000019	-0.000316	0.000324	0.049941	0.030797	0.000316	0.003124	-0.000327	0.070644	0.000000	0.070644
3.149762	0.009943	0.000013	-0.000313	0.000320	0.050249	0.030825	0.000313	0.003127	-0.000324	0.070623	0.000000	0.070623
3.160187	0.010425	0.000022	-0.000310	0.000317	0.050561	0.030854	0.000310	0.003130	-0.000310	0.070647	0.000000	0.070647
3.169773	0.009587	0.000014	-0.000306	0.000314	0.050866	0.030882	0.000306	0.003133	-0.000326	0.070549	0.000000	0.070549
3.179857	0.010084	0.000022	-0.000303	0.000311	0.051175	0.030910	0.000303	0.003136	-0.000311	0.070575	0.000000	0.070575
3.189783	0.009925	0.000017	-0.000300	0.000308	0.051484	0.030937	0.000300	0.003139	-0.000311	0.070541	0.000000	0.070541
3.199785	0.010003	0.000013	-0.000297	0.000304	0.051794	0.030964	0.000297	0.003142	-0.000308	0.070522	0.000000	0.070522
3.209975	0.010190	0.000020	-0.000294	0.000301	0.052106	0.030992	0.000294	0.003145	-0.000300	0.070521	0.000000	0.070521
3.219787	0.009812	0.000016	-0.000291	0.000298	0.052414	0.031018	0.000291	0.003148	-0.000303	0.070476	0.000000	0.070476
3.229920	0.010133	0.000021	-0.000288	0.000295	0.052725	0.031045	0.000288	0.003151	-0.000294	0.070483	0.000000	0.070483
3.239991	0.010071	0.000030	-0.000285	0.000292	0.053035	0.031071	0.000285	0.003154	-0.000292	0.070461	0.000000	0.070461
3.249816	0.009825	0.000019	-0.000282	0.000289	0.053344	0.031097	0.000282	0.003156	-0.000295	0.070415	0.000000	0.070415
3.259831	0.010016	0.000019	-0.000279	0.000286	0.053656	0.031123	0.000279	0.003159	-0.000288	0.070411	0.000000	0.070411
3.269754	0.009923	0.000013	-0.000277	0.000283	0.053966	0.031148	0.000277	0.003162	-0.000287	0.070387	0.000000	0.070387
3.279850	0.010096	0.000022	-0.000274	0.000280	0.054278	0.031173	0.000274	0.003165	-0.000280	0.070385	0.000000	0.070385
3.289930	0.010079	0.000024	-0.000271	0.000277	0.054591	0.031198	0.000271	0.003167	-0.000278	0.070363	0.000000	0.070363
3.299846	0.009917	0.000019	-0.000268	0.000275	0.054903	0.031223	0.000268	0.003170	-0.000279	0.070331	0.000000	0.070331
3.309814	0.009967	0.000018	-0.000265	0.000272	0.055214	0.031247	0.000265	0.003173	-0.000274	0.070320	0.000000	0.070320
3.319800	0.009986	0.000013	-0.000263	0.000269	0.055528	0.031271	0.000263	0.003175	-0.000272	0.070300	0.000000	0.070300
3.329907	0.010107	0.000021	-0.000260	0.000266	0.055840	0.031295	0.000260	0.003178	-0.000265	0.070298	0.000000	0.070298
3.339918	0.010011	0.000027	-0.000257	0.000264	0.056153	0.031319	0.000257	0.003181	-0.000265	0.070272	0.000000	0.070272
3.349835	0.009917	0.000020	-0.000255	0.000261	0.056466	0.031342	0.000255	0.003183	-0.000265	0.070245	0.000000	0.070245
3.360022	0.010188	0.000022	-0.000252	0.000258	0.056783	0.031365	0.000252	0.003186	-0.000259	0.070241	0.000000	0.070241
3.369753	0.009730	0.000013	-0.000250	0.000256	0.057092	0.031388	0.000250	0.003188	-0.000261	0.070203	0.000000	0.070203
3.379870	0.010118	0.000022	-0.000247	0.000253	0.057407	0.031411	0.000247	0.003191	-0.000253	0.070211	0.000000	0.070211
3.390008	0.010138	0.000024	-0.000244	0.000250	0.057724	0.031433	0.000244	0.003193	-0.000251	0.070191	0.000000	0.070191
3.399825	0.009817	0.000020	-0.000242	0.000248	0.058035	0.031455	0.000242	0.003195	-0.000252	0.070161	0.000000	0.070161
3.409939	0.010114	0.000021	-0.000239	0.000245	0.058352	0.031477	0.000239	0.003198	-0.000246	0.070157	0.000000	0.070157
3.419791	0.009852	0.000015	-0.000237	0.000243	0.058665	0.031499	0.000237	0.003200	-0.000247	0.070127	0.000000	0.070127
3.429878	0.010086	0.000022	-0.000235	0.000240	0.058980	0.031521	0.000235	0.003203	-0.000240	0.070131	0.000000	0.070131
3.439904	0.010026	0.000027	-0.000232	0.000238	0.059295	0.031542	0.000232	0.003205	-0.000239	0.070110	0.000000	0.070110
3.449810	0.009906	0.000018	-0.000230	0.000236	0.059610	0.031563	0.000230	0.003207	-0.000239	0.070083	0.000000	0.070083
3.460013	0.010204	0.000022	-0.000227	0.000233	0.059930	0.031584	0.000227	0.003210	-0.000233	0.070081	0.000000	0.070081
3.469762	0.009749	0.000014	-0.000225	0.000230	0.060241	0.031605	0.000225	0.003212	-0.000235	0.070050	0.000000	0.070050
3.479836	0.010074	0.000022	-0.000223	0.000228	0.060558	0.031625	0.000223	0.003214	-0.000228	0.070052	0.000000	0.070052
3.489943	0.010107	0.000026	-0.000221	0.000226	0.060875	0.031645	0.000221	0.003216	-0.000226	0.070039	0.000000	0.070039
3.499830	0.009886	0.000020	-0.000218	0.000224	0.061191	0.031666	0.000218	0.003218	-0.000227	0.070008	0.000000	0.070008
3.510013	0.010184	0.000021	-0.000216	0.000221	0.061511	0.031685	0.000216	0.003221	-0.000222	0.070005	0.000000	0.070005
3.519762	0.009748	0.000015	-0.000214	0.000219	0.061824	0.031705	0.000214	0.003223	-0.000223	0.069977	0.000000	0.069977
3.529857	0.010095	0.000021	-0.000212	0.000217	0.062141	0.031724	0.000212	0.003225	-0.000217	0.069980	0.000000	0.069980
3.539865	0.010008	0.000019	-0.000210	0.000215	0.062460	0.031744	0.000210	0.003227	-0.000217	0.069957	0.000000	0.069957
3.549763	0.009897	0.000013	-0.000207	0.000212	0.062776	0.031763	0.000207	0.003229	-0.000215	0.069941	0.000000	0.069941
3.560136	0.010373	0.000022	-0.000205	0.000210	0.063102	0.031782	0.000205	0.003231	-0.000210	0.069940	0.000000	0.069940
3.569756	0.009620	0.000014	-0.000203	0.000208	0.063411	0.031800	0.000203	0.003233	-0.000212	0.069908	0.000000	0.069908
3.579912	0.010156	0.000023	-0.000201	0.000206	0.063731	0.031818	0.000201	0.003235	-0.000205	0.069914	0.000000	0.069914
3.589891	0.009979	0.000024	-0.000199	0.000204	0.064048	0.031837	0.000199	0.003237	-0.000205	0.069893	0.000000	0.069893
3.599792	0.009901	0.000017	-0.000197	0.000202	0.064366	0.031855	0.000197	0.003239	-0.000205	0.069871	0.000000	0.069871
3.610052	0.010260	0.000021	-0.000195	0.000200	0.064690	0.031873	0.000195	0.003241	-0.000200	0.069872	0.000000	0.069872
3.619757	0.009705	0.000014	-0.000193	0.000197	0.065003	0.031891	0.000193	0.003243	-0.000202	0.069842	0.000000	0.069842
3.629889	0.010132	0.000021	-0.000191	0.000196	0.065323	0.031908	0.000191	0.003245	-0.000195	0.069848	0.000000	0.069848
3.639911	0.010022	0.000024	-0.000189	0.000194	0.065642	0.031926	0.000189	0.003247	-0.000194	0.069829	0.000000	0.069829
3.649822	0.009911	0.000018	-0.000187	0.000192	0.065961	0.031943	0.000187	0.003249	-0.000195	0.069808	0.000000	0.069808
3.660045	0.010223	0.000023	-0.000185	0.000190	0.066285	0.031960	0.000185	0.003250	-0.000190	0.069806	0.000000	0.069806
3.669759	0.009714	0.000013	-0.000183	0.000188	0.066600	0.031977	0.000183	0.003252	-0.000192	0.069779	0.000000	0.069779
3.679786	0.010027	0.000017	-0.000182	0.000186	0.066919	0.031993	0.000182	0.003254	-0.000187	0.069779	0.000000	0.069779
3.689934	0.010148	0.000022	-0.000180	0.000184	0.067241	0.032010	0.000180	0.003256	-0.000183	0.069773	0.000000	0.069773
3.699832	0.009898	0.000020	-0.000178	0.000182	0.067560	0.032026	0.000178	0.003258	-0.000185	0.069749	0.000000	0.069749
3.709811	0.009979	0.000017	-0.000176	0.000180	0.067880	0.032042	0.000176	0.003259	-0.000182	0.069739	0.000000	0.069739
3.719770	0.009959	0.000013	-0.000174	0.000178	0.068201	0.032058	0.000174	0.003261	-0.000181	0.069726	0.000000	0.069726
3.729869	0.010100	0.000021	-0.000172	0.000176	0.068521	0.032074	0.000172	0.003263	-0.000176	0.069725	0.000000	0.069725
3.739992	0.010122	0.000028	-0.000171	0.000175	0.068844	0.032090	0.000171	0.003265	-0.000175	0.069713	0.000000	0.069713
3.749802	0.009810	0.000018	-0.000169	0.000173	0.069162	0.032105	0.000169	0.003266	-0.000177	0.069687	0.000000	0.069687
3.760150	0.010348	0.000022	-0.000167	0.000171	0.069492	0.032121	0.000167	0.003268	-0.000171	0.069689	0.000000	0.069689
3.769763	0.009613	0.000013	-0.000166	0.000169	0.069804	0.032136	0.000166	0.003270	-0.000173	0.069665	0.000000	0.069665
