11.949616	0.009835	0.000021	-0.000000	-0.000000	0.342293	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.959645	0.010029	0.000017	-0.000000	0.000000	0.342629	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.970000	0.010355	0.000022	-0.000000	-0.000000	0.342975	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.979601	0.009601	0.000013	-0.000000	-0.000000	0.343301	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.989737	0.010136	0.000022	-0.000000	0.000000	0.343639	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.999996	0.010260	0.000020	-0.000000	-0.000000	0.343977	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.009662	0.009666	0.000020	-0.000000	-0.000000	0.344310	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.019876	0.010214	0.000021	-0.000000	0.000000	0.344651	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.029598	0.009721	0.000013	-0.000000	-0.000000	0.344982	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.039626	0.010029	0.000015	-0.000000	0.000000	0.345318	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.049755	0.010129	0.000017	-0.000000	0.000000	0.345654	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.059663	0.009907	0.000019	-0.000000	0.000000	0.345990	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.069878	0.010215	0.000022	-0.000000	0.000000	0.346331	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.079584	0.009706	0.000012	-0.000000	-0.000000	0.346662	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.089676	0.010092	0.000021	-0.000000	0.000000	0.346998	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.099694	0.010018	0.000013	-0.000000	0.000000	0.347334	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.109666	0.009972	0.000021	-0.000000	0.000000	0.347670	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.119671	0.010005	0.000016	-0.000000	0.000000	0.348007	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.129611	0.009940	0.000012	-0.000000	-0.000000	0.348342	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.139800	0.010189	0.000020	-0.000000	0.000000	0.348681	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.149836	0.010036	0.000017	-0.000000	-0.000000	0.349018	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.159580	0.009744	0.000012	-0.000000	-0.000000	0.349350	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.169888	0.010308	0.000021	-0.000000	0.000000	0.349692	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.179597	0.009710	0.000012	-0.000000	-0.000000	0.350022	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.189717	0.010120	0.000022	-0.000000	0.000000	0.350359	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.199796	0.010078	0.000019	-0.000000	0.000000	0.350694	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.209670	0.009875	0.000021	-0.000000	0.000000	0.351031	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.219881	0.010211	0.000020	-0.000000	0.000000	0.351371	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.229603	0.009722	0.000015	-0.000000	-0.000000	0.351703	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.239794	0.010191	0.000021	-0.000000	0.000000	0.352041	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.249655	0.009862	0.000014	-0.000000	-0.000000	0.352375	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.259686	0.010031	0.000021	-0.000000	0.000000	0.352711	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.269997	0.010311	0.000022	-0.000000	0.000000	0.353056	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.279599	0.009602	0.000012	-0.000000	-0.000000	0.353383	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.289603	0.010003	0.000015	-0.000000	0.000000	0.353719	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.300100	0.010497	0.000031	-0.000000	0.000000	0.354064	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.309638	0.009538	0.000020	-0.000000	-0.000000	0.354391	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.319692	0.010054	0.000016	-0.000000	0.000000	0.354728	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.329583	0.009891	0.000012	-0.000000	-0.000000	0.355063	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.339738	0.010155	0.000021	-0.000000	0.000000	0.355400	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.349805	0.010067	0.000018	-0.000000	0.000000	0.355735	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.359673	0.009868	0.000020	-0.000000	0.000000	0.356071	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.369651	0.009978	0.000017	-0.000000	0.000000	0.356408	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.380086	0.010435	0.000043	-0.000000	0.000000	0.356755	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.389766	0.009680	0.000021	-0.000000	-0.000001	0.357081	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.399665	0.009899	0.000013	-0.000000	-0.000000	0.357415	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.409688	0.010023	0.000020	-0.000000	0.000000	0.357751	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.419808	0.010121	0.000021	-0.000000	0.000000	0.358091	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.429591	0.009783	0.000013	-0.000000	-0.000000	0.358423	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.439617	0.010026	0.000015	-0.000000	0.000000	0.358759	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.449780	0.010163	0.000018	-0.000000	0.000000	0.359100	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.459661	0.009881	0.000018	-0.000000	-0.000000	0.359432	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.469942	0.010281	0.000022	-0.000000	0.000000	0.359775	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.479599	0.009657	0.000012	-0.000000	-0.000000	0.360104	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.489668	0.010069	0.000021	-0.000000	0.000000	0.360440	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.499806	0.010138	0.000019	-0.000000	0.000000	0.360776	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.509670	0.009864	0.000020	-0.000000	0.000000	0.361112	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.519875	0.010205	0.000021	-0.000000	0.000000	0.361453	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.529570	0.009695	0.000013	-0.000000	-0.000000	0.361783	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.539760	0.010190	0.000021	-0.000000	0.000000	0.362122	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.549679	0.009919	0.000014	-0.000000	0.000000	0.362456	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.559622	0.009943	0.000016	-0.000000	0.000000	0.362792	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.569912	0.010290	0.000021	-0.000000	0.000000	0.363135	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.579746	0.009834	0.000020	-0.000000	-0.000000	0.363466	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.589764	0.010018	0.000021	-0.000000	0.000000	0.363802	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
12.600263	0.010499	0.000021	-0.000000	-0.000000	0.364144	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.609709	0.009446	0.000020	-0.000000	-0.000000	0.364473	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.619980	0.010271	0.000020	-0.000000	0.000000	0.364815	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.629592	0.009612	0.000013	-0.000000	-0.000000	0.365144	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.639626	0.010035	0.000016	-0.000000	0.000000	0.365481	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.649746	0.010120	0.000016	-0.000000	0.000000	0.365817	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.659662	0.009917	0.000019	-0.000000	0.000000	0.366153	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.669945	0.010282	0.000022	-0.000000	0.000000	0.366496	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.679607	0.009662	0.000012	-0.000000	-0.000000	0.366825	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.689728	0.010122	0.000022	-0.000000	0.000000	0.367162	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.699678	0.009949	0.000013	-0.000000	0.000000	0.367497	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.709667	0.009990	0.000021	-0.000000	0.000000	0.367833	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.719688	0.010020	0.000017	-0.000000	0.000000	0.368170	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.729576	0.009888	0.000012	-0.000000	-0.000000	0.368505	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.739757	0.010181	0.000020	-0.000000	0.000000	0.368843	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.749808	0.010051	0.000017	-0.000000	0.000000	0.369180	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.759584	0.009776	0.000013	-0.000000	-0.000000	0.369513	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.769612	0.010027	0.000013	-0.000000	0.000000	0.369849	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.779596	0.009984	0.000011	-0.000000	0.000000	0.370185	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.789784	0.010188	0.000021	-0.000000	0.000000	0.370523	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.800224	0.010440	0.000024	-0.000000	-0.000000	0.370859	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.809673	0.009449	0.000021	-0.000000	0.000000	0.371194	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.819827	0.010154	0.000020	-0.000000	0.000000	0.371533	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.829592	0.009765	0.000013	-0.000000	-0.000000	0.371865	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.839631	0.010039	0.000015	-0.000000	0.000000	0.372202	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.849695	0.010064	0.000013	-0.000000	0.000000	0.372538	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.859673	0.009979	0.000019	-0.000000	0.000000	0.372874	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.869884	0.010211	0.000021	-0.000000	0.000000	0.373215	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.879592	0.009708	0.000013	-0.000000	-0.000000	0.373546	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.889586	0.009994	0.000014	-0.000000	0.000000	0.373881	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.899706	0.010120	0.000014	-0.000000	0.000000	0.374220	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.909675	0.009969	0.000019	-0.000000	-0.000000	0.374555	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.919980	0.010305	0.000022	-0.000000	0.000000	0.374894	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.929611	0.009631	0.000014	-0.000000	-0.000000	0.375226	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.939758	0.010147	0.000021	-0.000000	0.000000	0.375564	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.949824	0.010066	0.000036	-0.000000	0.000000	0.375899	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.959679	0.009855	0.000021	-0.000000	0.000000	0.376234	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.969633	0.009954	0.000015	-0.000000	0.000000	0.376570	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.979592	0.009959	0.000012	-0.000000	0.000000	0.376906	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.989726	0.010134	0.000020	-0.000000	0.000000	0.377243	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.999707	0.009981	0.000026	-0.000000	0.000000	0.377578	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.009601	0.009894	0.000015	-0.000000	0.000000	0.377914	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.020030	0.010429	0.000021	-0.000000	0.000000	0.378259	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.029607	0.009576	0.000013	-0.000000	-0.000000	0.378587	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.039631	0.010024	0.000015	-0.000000	0.000000	0.378923	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.049745	0.010115	0.000017	-0.000000	0.000000	0.379261	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.059661	0.009915	0.000019	-0.000000	-0.000000	0.379595	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.069901	0.010240	0.000021	-0.000000	0.000000	0.379937	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.079592	0.009691	0.000013	-0.000000	-0.000000	0.380267	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.089606	0.010014	0.000015	-0.000000	0.000000	0.380603	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.099773	0.010167	0.000015	-0.000000	0.000000	0.380943	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.109672	0.009899	0.000019	-0.000000	-0.000000	0.381275	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.120163	0.010490	0.000021	-0.000000	0.000000	0.381619	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.129604	0.009442	0.000014	-0.000000	-0.000000	0.381947	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.139747	0.010142	0.000021	-0.000000	0.000000	0.382284	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.149662	0.009915	0.000015	-0.000000	-0.000000	0.382619	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.159597	0.009935	0.000014	-0.000000	0.000000	0.382955	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.169851	0.010254	0.000020	-0.000000	0.000000	0.383296	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.179602	0.009751	0.000012	-0.000000	-0.000000	0.383627	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.189793	0.010191	0.000021	-0.000000	0.000000	0.383965	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.199714	0.009920	0.000017	-0.000000	0.000000	0.384300	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.209587	0.009873	0.000014	-0.000000	-0.000000	0.384635	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.219901	0.010314	0.000020	-0.000000	0.000000	0.384978	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.229599	0.009698	0.000013	-0.000000	-0.000000	0.385307	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.239603	0.010005	0.000015	-0.000000	-0.000000	0.385643	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.249812	0.010209	0.000021	-0.000000	0.000000	0.385984	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.259645	0.009833	0.000019	-0.000000	-0.000000	0.386315	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.269638	0.009993	0.000018	-0.000000	0.000000	0.386652	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.279597	0.009959	0.000012	-0.000000	-0.000000	0.386988	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.289731	0.010134	0.000021	-0.000000	0.000000	0.387325	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.299764	0.010033	0.000032	-0.000000	-0.000000	0.387659	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.309680	0.009916	0.000022	-0.000000	0.000000	0.387996	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.319889	0.010209	0.000021	-0.000000	0.000000	0.388337	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.329603	0.009714	0.000013	-0.000000	-0.000000	0.388668	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.339751	0.010148	0.000020	-0.000000	0.000000	0.389006	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.349914	0.010163	0.000021	-0.000000	-0.000000	0.389343	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.359673	0.009759	0.000020	-0.000000	-0.000000	0.389676	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.369679	0.010006	0.000017	-0.000000	0.000000	0.390013	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.379635	0.009956	0.000017	-0.000000	-0.000000	0.390348	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.389764	0.010129	0.000021	-0.000000	0.000000	0.390686	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.399818	0.010054	0.000032	-0.000000	-0.000000	0.391022	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.409598	0.009780	0.000014	-0.000000	-0.000000	0.391356	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.419950	0.010352	0.000020	-0.000000	0.000000	0.391698	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.429587	0.009638	0.000013	-0.000000	-0.000000	0.392028	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.439727	0.010139	0.000021	-0.000000	0.000000	0.392365	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.449719	0.009992	0.000015	-0.000000	0.000000	0.392700	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.459668	0.009949	0.000019	-0.000000	0.000000	0.393037	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.469871	0.010202	0.000022	-0.000000	0.000000	0.393378	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.479587	0.009716	0.000012	-0.000000	-0.000000	0.393709	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.489710	0.010123	0.000022	-0.000000	0.000000	0.394045	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.499684	0.009974	0.000018	-0.000000	0.000000	0.394382	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.509659	0.009975	0.000020	-0.000000	-0.000000	0.394717	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.519979	0.010320	0.000021	-0.000000	0.000000	0.395062	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.529590	0.009611	0.000013	-0.000000	-0.000000	0.395389	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.539697	0.010107	0.000020	-0.000000	0.000000	0.395725	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.549827	0.010130	0.000048	-0.000000	0.000000	0.396063	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.559677	0.009850	0.000020	-0.000000	-0.000000	0.396397	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.569619	0.009942	0.000015	-0.000000	0.000000	0.396733	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.579587	0.009967	0.000014	-0.000000	0.000000	0.397069	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.589726	0.010140	0.000022	-0.000000	0.000000	0.397406	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.599741	0.010014	0.000034	-0.000000	0.000000	0.397741	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.609680	0.009939	0.000022	-0.000000	0.000000	0.398077	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
