8.369759	0.009932	0.000013	-0.000001	0.000001	0.224336	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.379923	0.010164	0.000021	-0.000001	0.000001	0.224674	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389963	0.010040	0.000017	-0.000001	0.000001	0.225010	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.399827	0.009864	0.000019	-0.000001	0.000001	0.225344	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.409828	0.010001	0.000018	-0.000001	0.000001	0.225680	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419755	0.009927	0.000013	-0.000001	0.000001	0.226015	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.429882	0.010128	0.000020	-0.000001	0.000001	0.226353	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.439936	0.010053	0.000020	-0.000001	0.000001	0.226687	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.449853	0.009918	0.000021	-0.000001	0.000001	0.227023	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.459784	0.009931	0.000016	-0.000001	0.000001	0.227359	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469752	0.009968	0.000014	-0.000001	0.000001	0.227695	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479872	0.010121	0.000020	-0.000001	0.000001	0.228032	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489741	0.009869	0.000013	-0.000001	0.000001	0.228367	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499772	0.010031	0.000016	-0.000001	0.000001	0.228703	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.510166	0.010394	0.000023	-0.000001	0.000001	0.229046	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519764	0.009598	0.000013	-0.000001	0.000001	0.229375	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.529764	0.010000	0.000016	-0.000001	0.000001	0.229711	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539922	0.010158	0.000015	-0.000001	0.000001	0.230051	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.549835	0.009913	0.000021	-0.000001	0.000001	0.230383	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.560210	0.010376	0.000022	-0.000001	0.000001	0.230730	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569765	0.009555	0.000013	-0.000001	0.000001	0.231055	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.579954	0.010188	0.000022	-0.000001	0.000001	0.231393	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589894	0.009941	0.000015	-0.000001	0.000001	0.231727	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599826	0.009932	0.000020	-0.000001	0.000001	0.232063	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609839	0.010013	0.000018	-0.000001	0.000001	0.232399	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619756	0.009917	0.000013	-0.000001	0.000001	0.232734	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.629884	0.010128	0.000021	-0.000001	0.000001	0.233072	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639752	0.009868	0.000013	-0.000001	0.000001	0.233406	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.649855	0.010103	0.000022	-0.000001	0.000001	0.233743	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.659939	0.010083	0.000021	-0.000001	0.000001	0.234081	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669766	0.009827	0.000013	-0.000001	0.000001	0.234415	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.679912	0.010146	0.000022	-0.000001	0.000001	0.234752	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.689982	0.010070	0.000017	-0.000001	0.000001	0.235089	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699753	0.009771	0.000013	-0.000001	0.000001	0.235422	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.710137	0.010384	0.000021	-0.000001	0.000001	0.235761	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719770	0.009633	0.000012	-0.000001	0.000001	0.236095	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729979	0.010209	0.000023	-0.000001	0.000001	0.236434	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739896	0.009917	0.000032	-0.000001	0.000001	0.236766	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749854	0.009959	0.000021	-0.000001	0.000001	0.237103	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759814	0.009960	0.000018	-0.000001	0.000001	0.237439	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769764	0.009950	0.000014	-0.000001	0.000001	0.237774	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.779915	0.010150	0.000021	-0.000001	0.000001	0.238112	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789760	0.009846	0.000014	-0.000001	0.000001	0.238446	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.799836	0.010075	0.000021	-0.000001	0.000001	0.238782	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.809854	0.010018	0.000018	-0.000001	0.000001	0.239119	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819748	0.009894	0.000013	-0.000001	0.000001	0.239454	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.829916	0.010168	0.000022	-0.000001	0.000001	0.239792	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.840072	0.010156	0.000019	-0.000001	0.000001	0.240129	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849841	0.009768	0.000020	-0.000001	0.000001	0.240462	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859832	0.009991	0.000017	-0.000001	0.000001	0.240799	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869771	0.009939	0.000013	-0.000001	0.000001	0.241134	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879951	0.010180	0.000021	-0.000001	0.000001	0.241473	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.890002	0.010050	0.000017	-0.000001	0.000001	0.241806	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899852	0.009851	0.000021	-0.000001	0.000001	0.242142	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.910511	0.010659	0.000022	-0.000001	0.000001	0.242487	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919783	0.009272	0.000013	-0.000001	0.000000	0.242814	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.929801	0.010018	0.000016	-0.000001	0.000001	0.243150	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939747	0.009946	0.000012	-0.000001	0.000001	0.243486	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949850	0.010103	0.000021	-0.000001	0.000001	0.243822	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.960001	0.010150	0.000022	-0.000001	0.000001	0.244162	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969767	0.009767	0.000014	-0.000001	0.000001	0.244494	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.979913	0.010145	0.000020	-0.000001	0.000001	0.244832	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.990337	0.010424	0.000021	-0.000001	0.000001	0.245171	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.999839	0.009502	0.000020	-0.000001	0.000001	0.245502	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.010133	0.010294	0.000023	-0.000001	0.000001	0.245846	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.019767	0.009635	0.000013	-0.000001	0.000000	0.246174	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.029909	0.010141	0.000021	-0.000001	0.000001	0.246512	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.039989	0.010080	0.000021	-0.000001	0.000001	0.246846	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.049842	0.009854	0.000021	-0.000001	0.000001	0.247182	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.059935	0.010092	0.000019	-0.000001	0.000001	0.247520	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.069760	0.009825	0.000013	-0.000001	0.000001	0.247854	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.079917	0.010157	0.000021	-0.000001	0.000001	0.248192	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.089774	0.009857	0.000015	-0.000001	0.000001	0.248526	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.099863	0.010089	0.000021	-0.000001	0.000001	0.248862	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.110110	0.010247	0.000023	-0.000001	0.000001	0.249205	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.119778	0.009668	0.000014	-0.000001	0.000000	0.249534	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.129970	0.010193	0.000023	-0.000001	0.000001	0.249873	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.139756	0.009785	0.000013	-0.000001	0.000000	0.250206	0.033604	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.149843	0.010087	0.000021	-0.000001	0.000001	0.250542	0.033604	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.160313	0.010470	0.000023	-0.000001	0.000001	0.250886	0.033604	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.169795	0.009482	0.000017	-0.000001	0.000000	0.251214	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.179982	0.010186	0.000021	-0.000001	0.000001	0.251553	0.033604	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.189907	0.009925	0.000017	-0.000001	0.000001	0.251886	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.199842	0.009935	0.000020	-0.000001	0.000001	0.252222	0.033604	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.209858	0.010017	0.000019	-0.000001	0.000001	0.252559	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.219769	0.009910	0.000013	-0.000001	0.000001	0.252894	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.229875	0.010106	0.000020	-0.000001	0.000001	0.253231	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.239796	0.009921	0.000017	-0.000001	0.000001	0.253566	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.249853	0.010057	0.000022	-0.000001	0.000001	0.253902	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.259801	0.009948	0.000015	-0.000001	0.000001	0.254238	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.269773	0.009972	0.000013	-0.000001	0.000001	0.254574	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.279881	0.010108	0.000020	-0.000001	0.000001	0.254911	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.289754	0.009873	0.000014	-0.000001	0.000001	0.255246	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.299892	0.010138	0.000022	-0.000001	0.000001	0.255583	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.310095	0.010203	0.000029	-0.000001	0.000001	0.255922	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.319775	0.009681	0.000014	-0.000001	0.000000	0.256254	0.033604	0.000001	0.003429	-0.000001	0.068602	0.000000	0.068602
9.329972	0.010197	0.000023	-0.000001	0.000001	0.256593	0.033605	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.339936	0.009964	0.000016	-0.000001	0.000000	0.256926	0.033605	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.349839	0.009903	0.000020	-0.000001	0.000001	0.257263	0.033605	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.360118	0.010280	0.000025	-0.000001	0.000001	0.257603	0.033605	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.369772	0.009654	0.000014	-0.000001	0.000000	0.257934	0.033605	0.000001	0.003429	-0.000001	0.068602	0.000000	0.068602
9.379807	0.010036	0.000018	-0.000001	0.000001	0.258271	0.033605	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.389868	0.010061	0.000013	-0.000000	0.000001	0.258607	0.033605	0.000000	0.003429	-0.000000	0.068603	0.000000	0.068603
9.399854	0.009986	0.000021	-0.000000	0.000001	0.258943	0.033605	0.000000	0.003429	-0.000001	0.068603	0.000000	0.068603
9.409827	0.009973	0.000018	-0.000000	0.000001	0.259279	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.419759	0.009933	0.000013	-0.000000	0.000000	0.259614	0.033605	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.429964	0.010205	0.000021	-0.000000	0.000000	0.259953	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.439766	0.009802	0.000013	-0.000000	0.000000	0.260287	0.033605	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.449856	0.010090	0.000022	-0.000000	0.000001	0.260623	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.459949	0.010093	0.000020	-0.000000	0.000001	0.260962	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.469766	0.009817	0.000014	-0.000000	0.000000	0.261295	0.033605	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.479903	0.010136	0.000020	-0.000000	0.000000	0.261632	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.489976	0.010073	0.000021	-0.000000	0.000000	0.261967	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.499844	0.009868	0.000021	-0.000000	0.000000	0.262303	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.510080	0.010236	0.000022	-0.000000	0.000000	0.262643	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.519777	0.009697	0.000013	-0.000000	0.000000	0.262975	0.033605	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.529907	0.010130	0.000022	-0.000000	0.000000	0.263312	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.539779	0.009872	0.000030	-0.000000	0.000000	0.263647	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.549860	0.010081	0.000022	-0.000000	0.000000	0.263983	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.560052	0.010192	0.000022	-0.000000	0.000000	0.264325	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.569767	0.009715	0.000014	-0.000000	0.000000	0.264655	0.033606	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.579778	0.010011	0.000014	-0.000000	0.000000	0.264991	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.589737	0.009959	0.000013	-0.000000	0.000000	0.265327	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.599843	0.010106	0.000020	-0.000000	0.000000	0.265663	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.610007	0.010163	0.000023	-0.000000	0.000000	0.266003	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.619766	0.009760	0.000013	-0.000000	0.000000	0.266335	0.033606	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.629928	0.010162	0.000022	-0.000000	0.000000	0.266673	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.639966	0.010038	0.000020	-0.000000	0.000000	0.267007	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.649753	0.009787	0.000014	-0.000000	0.000000	0.267343	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.660143	0.010390	0.000021	-0.000000	0.000000	0.267686	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.669774	0.009632	0.000014	-0.000000	-0.000000	0.268015	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.679912	0.010138	0.000021	-0.000000	0.000000	0.268353	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.689779	0.009866	0.000031	-0.000000	0.000000	0.268687	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.699848	0.010070	0.000020	-0.000000	0.000000	0.269023	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.709997	0.010148	0.000023	-0.000000	0.000000	0.269363	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.719762	0.009766	0.000013	-0.000000	0.000000	0.269695	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.729989	0.010227	0.000024	-0.000000	0.000001	0.270034	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.739782	0.009793	0.000014	-0.000000	0.000000	0.270368	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.749859	0.010077	0.000022	-0.000000	0.000000	0.270704	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.760082	0.010223	0.000022	-0.000000	0.000000	0.271046	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.769777	0.009695	0.000014	-0.000000	-0.000000	0.271376	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.779902	0.010125	0.000021	-0.000000	0.000000	0.271713	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.790251	0.010349	0.000033	-0.000000	0.000000	0.272048	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.799843	0.009592	0.000020	-0.000000	0.000000	0.272384	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.809849	0.010007	0.000018	-0.000000	0.000000	0.272720	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.819774	0.009925	0.000013	-0.000000	0.000000	0.273056	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.829898	0.010124	0.000022	-0.000000	0.000000	0.273393	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.839895	0.009997	0.000013	-0.000000	0.000000	0.273728	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.849858	0.009964	0.000021	-0.000000	0.000000	0.274064	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.859825	0.009967	0.000017	-0.000000	0.000000	0.274401	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.869771	0.009945	0.000013	-0.000000	0.000000	0.274736	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.879920	0.010149	0.000021	-0.000000	0.000000	0.275074	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.889770	0.009850	0.000013	-0.000000	0.000000	0.275408	0.033607	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.899849	0.010079	0.000022	-0.000000	0.000000	0.275744	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.910135	0.010286	0.000022	-0.000000	0.000000	0.276088	0.033607	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.919788	0.009654	0.000017	-0.000000	-0.000000	0.276416	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.929799	0.010011	0.000018	-0.000000	0.000000	0.276752	0.033607	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.940149	0.010350	0.000015	-0.000000	0.000000	0.277091	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.949816	0.009667	0.000021	-0.000000	0.000000	0.277424	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.960454	0.010638	0.000022	-0.000000	0.000000	0.277769	0.033607	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.969776	0.009321	0.000014	-0.000000	-0.000000	0.278096	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.979790	0.010014	0.000016	-0.000000	0.000000	0.278432	0.033607	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.989885	0.010095	0.000014	-0.000000	0.000000	0.278769	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.001961	0.012076	0.000021	-0.000000	0.000000	0.279166	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.028138	0.026177	0.000026	-0.000000	0.000002	0.279791	0.033607	0.000000	0.003430	-0.000001	0.068598	0.000000	0.068598
10.034757	0.006620	0.000014	-0.000000	0.000001	0.280280	0.033607	0.000000	0.003430	-0.000002	0.068595	0.000000	0.068595
10.044821	0.010064	0.000017	-0.000000	0.000000	0.280617	0.033607	0.000000	0.003430	0.000001	0.068606	0.000000	0.068606
10.054747	0.009926	0.000013	-0.000000	0.000000	0.280952	0.033607	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.064821	0.010075	0.000021	-0.000000	0.000000	0.281288	0.033607	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.075246	0.010425	0.000019	-0.000000	0.000000	0.281631	0.033607	0.000000	0.003430	0.000000	0.068602	0.000000	0.068602
10.084805	0.009559	0.000019	-0.000000	-0.000000	0.281960	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
