7.889731	0.010085	0.000022	-0.000002	0.000003	0.206222	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.899970	0.010238	0.000027	-0.000002	0.000003	0.206560	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.909662	0.009692	0.000015	-0.000002	0.000002	0.206894	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.919657	0.009995	0.000014	-0.000002	0.000002	0.207229	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929652	0.009995	0.000012	-0.000002	0.000002	0.207565	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939727	0.010075	0.000020	-0.000002	0.000002	0.207901	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949833	0.010106	0.000021	-0.000002	0.000002	0.208239	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959726	0.009893	0.000020	-0.000002	0.000002	0.208573	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969912	0.010186	0.000023	-0.000002	0.000002	0.208913	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979631	0.009719	0.000013	-0.000002	0.000002	0.209244	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989666	0.010034	0.000017	-0.000002	0.000002	0.209580	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999774	0.010108	0.000021	-0.000002	0.000002	0.209918	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009666	0.009892	0.000017	-0.000002	0.000002	0.210252	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019887	0.010221	0.000022	-0.000002	0.000002	0.210592	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029637	0.009750	0.000014	-0.000002	0.000002	0.210924	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039661	0.010024	0.000015	-0.000002	0.000002	0.211260	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049758	0.010097	0.000020	-0.000002	0.000002	0.211597	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059686	0.009928	0.000018	-0.000002	0.000002	0.211931	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069841	0.010155	0.000022	-0.000002	0.000002	0.212270	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079640	0.009799	0.000013	-0.000002	0.000002	0.212603	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089771	0.010131	0.000022	-0.000002	0.000002	0.212940	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099706	0.009936	0.000016	-0.000002	0.000002	0.213276	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109644	0.009937	0.000013	-0.000002	0.000002	0.213611	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119806	0.010162	0.000020	-0.000002	0.000002	0.213949	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129649	0.009843	0.000015	-0.000002	0.000002	0.214283	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139745	0.010096	0.000021	-0.000002	0.000002	0.214619	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149707	0.009962	0.000017	-0.000002	0.000002	0.214955	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.159644	0.009937	0.000013	-0.000002	0.000002	0.215290	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169855	0.010211	0.000022	-0.000002	0.000002	0.215629	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179642	0.009787	0.000013	-0.000002	0.000002	0.215962	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.189642	0.010000	0.000015	-0.000002	0.000002	0.216298	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.200203	0.010561	0.000020	-0.000002	0.000002	0.216641	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209671	0.009468	0.000018	-0.000002	0.000001	0.216970	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.219735	0.010064	0.000017	-0.000002	0.000002	0.217308	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229616	0.009880	0.000014	-0.000002	0.000002	0.217641	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239653	0.010037	0.000013	-0.000002	0.000002	0.217978	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249760	0.010107	0.000018	-0.000002	0.000002	0.218315	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259703	0.009942	0.000018	-0.000002	0.000002	0.218649	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269899	0.010196	0.000022	-0.000002	0.000002	0.218989	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279637	0.009738	0.000013	-0.000002	0.000001	0.219321	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289741	0.010104	0.000023	-0.000002	0.000002	0.219657	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299727	0.009986	0.000017	-0.000002	0.000002	0.219994	0.033594	0.000002	0.003428	-0.000001	0.068611	0.000000	0.068611
8.309643	0.009915	0.000013	-0.000002	0.000002	0.220329	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.319837	0.010194	0.000021	-0.000002	0.000002	0.220668	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.329641	0.009804	0.000014	-0.000002	0.000002	0.221001	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339743	0.010102	0.000021	-0.000002	0.000002	0.221337	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349705	0.009962	0.000018	-0.000002	0.000002	0.221673	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.359626	0.009921	0.000013	-0.000002	0.000002	0.222007	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369837	0.010211	0.000021	-0.000002	0.000002	0.222348	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379633	0.009796	0.000013	-0.000001	0.000001	0.222680	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389869	0.010236	0.000024	-0.000001	0.000002	0.223020	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.400159	0.010290	0.000021	-0.000001	0.000001	0.223361	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409700	0.009542	0.000020	-0.000001	0.000001	0.223688	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.419682	0.009981	0.000019	-0.000001	0.000002	0.224024	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429629	0.009948	0.000014	-0.000001	0.000002	0.224360	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439623	0.009994	0.000013	-0.000001	0.000001	0.224696	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.450268	0.010645	0.000022	-0.000001	0.000001	0.225039	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459682	0.009414	0.000014	-0.000001	0.000001	0.225368	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.469881	0.010199	0.000023	-0.000001	0.000001	0.225708	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479636	0.009755	0.000013	-0.000001	0.000001	0.226040	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489797	0.010161	0.000022	-0.000001	0.000002	0.226377	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499724	0.009928	0.000017	-0.000001	0.000001	0.226712	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.509641	0.009917	0.000015	-0.000001	0.000001	0.227047	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519843	0.010202	0.000020	-0.000001	0.000001	0.227387	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529643	0.009800	0.000014	-0.000001	0.000001	0.227719	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539731	0.010088	0.000021	-0.000001	0.000001	0.228056	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549695	0.009964	0.000016	-0.000001	0.000001	0.228392	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559642	0.009947	0.000012	-0.000001	0.000001	0.228727	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569811	0.010169	0.000021	-0.000001	0.000001	0.229065	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579620	0.009809	0.000013	-0.000001	0.000001	0.229399	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589726	0.010107	0.000016	-0.000001	0.000001	0.229736	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599832	0.010106	0.000020	-0.000001	0.000001	0.230074	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609666	0.009833	0.000017	-0.000001	0.000001	0.230407	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619669	0.010003	0.000016	-0.000001	0.000001	0.230743	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629627	0.009959	0.000013	-0.000001	0.000001	0.231078	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639737	0.010110	0.000022	-0.000001	0.000001	0.231415	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649852	0.010115	0.000022	-0.000001	0.000001	0.231754	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659675	0.009823	0.000017	-0.000001	0.000001	0.232087	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.669904	0.010229	0.000022	-0.000001	0.000001	0.232427	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679641	0.009737	0.000013	-0.000001	0.000001	0.232759	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689727	0.010086	0.000022	-0.000001	0.000001	0.233095	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699985	0.010258	0.000023	-0.000001	0.000001	0.233434	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709659	0.009674	0.000015	-0.000001	0.000001	0.233766	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719702	0.010043	0.000015	-0.000001	0.000001	0.234103	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729625	0.009923	0.000013	-0.000001	0.000001	0.234438	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.739726	0.010102	0.000020	-0.000001	0.000001	0.234775	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.750083	0.010357	0.000023	-0.000001	0.000001	0.235117	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.759644	0.009560	0.000013	-0.000001	0.000001	0.235446	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.769851	0.010207	0.000022	-0.000001	0.000001	0.235785	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779639	0.009788	0.000013	-0.000001	0.000001	0.236118	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789672	0.010033	0.000017	-0.000001	0.000001	0.236454	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799786	0.010115	0.000022	-0.000001	0.000001	0.236791	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809666	0.009880	0.000017	-0.000001	0.000001	0.237126	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819895	0.010229	0.000022	-0.000001	0.000001	0.237466	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829695	0.009800	0.000017	-0.000001	0.000001	0.237798	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839692	0.009997	0.000018	-0.000001	0.000001	0.238134	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.850184	0.010492	0.000021	-0.000001	0.000001	0.238476	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859656	0.009473	0.000016	-0.000001	0.000001	0.238806	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869847	0.010191	0.000022	-0.000001	0.000001	0.239144	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879641	0.009794	0.000013	-0.000001	0.000001	0.239478	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.889724	0.010083	0.000022	-0.000001	0.000001	0.239814	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899711	0.009988	0.000017	-0.000001	0.000001	0.240150	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909646	0.009935	0.000013	-0.000001	0.000001	0.240485	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919834	0.010188	0.000021	-0.000001	0.000001	0.240824	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929647	0.009813	0.000013	-0.000001	0.000001	0.241157	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939741	0.010094	0.000022	-0.000001	0.000001	0.241494	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.950055	0.010314	0.000022	-0.000001	0.000001	0.241840	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959640	0.009584	0.000013	-0.000001	0.000000	0.242165	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.969842	0.010202	0.000022	-0.000001	0.000001	0.242504	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.979650	0.009808	0.000013	-0.000001	0.000001	0.242837	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.989657	0.010007	0.000016	-0.000001	0.000001	0.243173	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.999830	0.010173	0.000020	-0.000001	0.000001	0.243511	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.009684	0.009854	0.000019	-0.000001	0.000001	0.243845	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.019712	0.010028	0.000016	-0.000001	0.000001	0.244182	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.029626	0.009914	0.000013	-0.000001	0.000001	0.244517	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.039628	0.010003	0.000013	-0.000001	0.000001	0.244853	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.049753	0.010125	0.000018	-0.000001	0.000001	0.245190	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.059671	0.009917	0.000018	-0.000001	0.000001	0.245525	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.069894	0.010223	0.000022	-0.000001	0.000001	0.245865	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.079647	0.009753	0.000013	-0.000001	0.000001	0.246197	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.089730	0.010083	0.000022	-0.000001	0.000001	0.246534	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.099731	0.010000	0.000017	-0.000001	0.000001	0.246870	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.109625	0.009895	0.000015	-0.000001	0.000001	0.247205	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.119807	0.010182	0.000020	-0.000001	0.000001	0.247544	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.129621	0.009814	0.000013	-0.000001	0.000001	0.247877	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.139756	0.010135	0.000021	-0.000001	0.000001	0.248214	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.149701	0.009944	0.000018	-0.000001	0.000001	0.248550	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.159639	0.009938	0.000013	-0.000001	0.000001	0.248885	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.169872	0.010233	0.000022	-0.000001	0.000001	0.249225	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.179635	0.009763	0.000013	-0.000001	0.000000	0.249557	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.189660	0.010025	0.000016	-0.000001	0.000001	0.249893	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.199924	0.010264	0.000021	-0.000001	0.000001	0.250235	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.209679	0.009755	0.000018	-0.000001	0.000000	0.250565	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.219681	0.010002	0.000016	-0.000001	0.000001	0.250901	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.229615	0.009934	0.000013	-0.000001	0.000001	0.251237	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.239639	0.010024	0.000013	-0.000001	0.000001	0.251573	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.249886	0.010247	0.000025	-0.000001	0.000001	0.251911	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.259632	0.009747	0.000014	-0.000001	0.000001	0.252245	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.269892	0.010260	0.000022	-0.000001	0.000001	0.252585	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.279646	0.009754	0.000013	-0.000001	0.000000	0.252917	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.289734	0.010087	0.000022	-0.000001	0.000001	0.253253	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.299712	0.009978	0.000017	-0.000001	0.000001	0.253590	0.033603	0.000001	0.003429	-0.000000	0.068604	0.000000	0.068604
9.309640	0.009928	0.000013	-0.000001	0.000001	0.253925	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.319895	0.010256	0.000021	-0.000001	0.000001	0.254266	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.329646	0.009751	0.000014	-0.000001	0.000000	0.254597	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.339767	0.010121	0.000021	-0.000001	0.000001	0.254934	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.349669	0.009902	0.000017	-0.000001	0.000001	0.255269	0.033604	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.359637	0.009968	0.000012	-0.000001	0.000001	0.255605	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.369819	0.010182	0.000021	-0.000001	0.000001	0.255944	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.379648	0.009829	0.000013	-0.000001	0.000000	0.256278	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.389832	0.010184	0.000023	-0.000001	0.000001	0.256614	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.399954	0.010122	0.000042	-0.000001	0.000001	0.256954	0.033604	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.409666	0.009711	0.000016	-0.000001	0.000000	0.257285	0.033604	0.000001	0.003429	-0.000001	0.068602	0.000000	0.068602
9.419672	0.010006	0.000017	-0.000001	0.000001	0.257621	0.033604	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.429645	0.009974	0.000013	-0.000001	0.000001	0.257957	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.439736	0.010090	0.000023	-0.000001	0.000001	0.258294	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.450001	0.010265	0.000029	-0.000000	0.000001	0.258633	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.459663	0.009662	0.000016	-0.000000	0.000000	0.258966	0.033604	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.469893	0.010230	0.000023	-0.000000	0.000001	0.259306	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.479635	0.009742	0.000013	-0.000000	0.000000	0.259637	0.033604	0.000000	0.003430	-0.000001	0.068603	0.000000	0.068603
9.489720	0.010085	0.000021	-0.000000	0.000001	0.259974	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.499885	0.010165	0.000021	-0.000000	0.000001	0.260313	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.510015	0.010130	0.000020	-0.000000	0.000000	0.260649	0.033604	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.519996	0.009981	0.000016	-0.000000	0.000001	0.260985	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.529960	0.009964	0.000013	-0.000000	0.000001	0.261321	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.539734	0.009774	0.000022	-0.000000	0.000001	0.261654	0.033604	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.549905	0.010171	0.000046	-0.000000	0.000001	0.261992	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.559679	0.009774	0.000017	-0.000000	0.000000	0.262326	0.033604	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.569841	0.010162	0.000022	-0.000000	0.000000	0.262664	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.579643	0.009802	0.000013	-0.000000	0.000000	0.262998	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.589667	0.010024	0.000016	-0.000000	0.000000	0.263334	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
