13.715064	0.009919	0.000013	-0.000000	-0.000000	0.401201	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.725226	0.010163	0.000020	-0.000000	0.000000	0.401539	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.735330	0.010104	0.000061	-0.000000	-0.000000	0.401876	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.745162	0.009831	0.000018	-0.000000	-0.000000	0.402210	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.755410	0.010248	0.000022	-0.000000	0.000000	0.402551	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.765084	0.009675	0.000013	-0.000000	-0.000000	0.402882	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.775201	0.010117	0.000021	-0.000000	0.000000	0.403218	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.785256	0.010055	0.000017	-0.000000	0.000000	0.403554	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.795065	0.009808	0.000013	-0.000000	0.000000	0.403890	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.805326	0.010261	0.000027	-0.000000	0.000000	0.404230	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.815090	0.009764	0.000014	-0.000000	-0.000000	0.404562	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.825230	0.010141	0.000020	-0.000000	0.000000	0.404899	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.835161	0.009930	0.000016	-0.000000	0.000000	0.405234	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.845172	0.010012	0.000019	-0.000000	0.000000	0.405570	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.855144	0.009972	0.000017	-0.000000	0.000000	0.405907	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.865239	0.010095	0.000012	-0.000000	-0.000000	0.406242	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.875230	0.009991	0.000021	-0.000000	0.000000	0.406579	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.885442	0.010212	0.000019	-0.000000	0.000000	0.406918	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.895169	0.009727	0.000019	-0.000000	-0.000000	0.407251	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.905161	0.009992	0.000017	-0.000000	0.000000	0.407587	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.915072	0.009911	0.000013	-0.000000	-0.000000	0.407922	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.925195	0.010123	0.000020	-0.000000	0.000000	0.408259	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.935307	0.010111	0.000019	-0.000000	0.000000	0.408594	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.945169	0.009863	0.000020	-0.000000	0.000000	0.408931	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.955410	0.010240	0.000022	-0.000000	0.000000	0.409272	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.965089	0.009679	0.000013	-0.000000	-0.000000	0.409603	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.975220	0.010131	0.000021	-0.000000	0.000000	0.409940	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.985195	0.009975	0.000016	-0.000000	0.000000	0.410275	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.995176	0.009981	0.000020	-0.000000	0.000000	0.410611	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.005433	0.010256	0.000020	-0.000000	0.000000	0.410952	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.015100	0.009668	0.000015	-0.000000	-0.000000	0.411283	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.025266	0.010166	0.000021	-0.000000	0.000000	0.411621	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.035202	0.009936	0.000018	-0.000000	0.000000	0.411957	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.045167	0.009964	0.000018	-0.000000	-0.000000	0.412291	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.055455	0.010288	0.000022	-0.000000	0.000000	0.412633	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.065087	0.009632	0.000013	-0.000000	-0.000000	0.412963	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.074771	0.009685	0.000017	-0.000000	-0.000000	0.413294	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.084962	0.010191	0.000015	-0.000000	0.000000	0.413632	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.094837	0.009875	0.000020	-0.000000	0.000000	0.413968	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.105159	0.010322	0.000017	-0.000000	0.000000	0.414308	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.115044	0.009884	0.000013	-0.000000	-0.000000	0.414643	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.125285	0.010242	0.000020	-0.000000	0.000000	0.414982	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.135223	0.009937	0.000017	-0.000000	-0.000000	0.415315	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.145109	0.009887	0.000014	-0.000000	0.000000	0.415651	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.155418	0.010309	0.000021	-0.000000	-0.000000	0.415993	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.165092	0.009674	0.000013	-0.000000	-0.000000	0.416324	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.175231	0.010139	0.000021	-0.000000	0.000000	0.416661	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.185402	0.010171	0.000017	-0.000000	-0.000000	0.417001	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.195083	0.009681	0.000013	-0.000000	-0.000000	0.417332	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.205380	0.010298	0.000047	-0.000000	-0.000000	0.417673	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.215093	0.009712	0.000014	-0.000000	-0.000000	0.418004	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.225210	0.010117	0.000021	-0.000000	0.000000	0.418341	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.235236	0.010026	0.000017	-0.000000	0.000000	0.418676	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.245179	0.009943	0.000018	-0.000000	0.000000	0.419012	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.255154	0.009975	0.000017	-0.000000	0.000000	0.419348	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.265062	0.009908	0.000013	-0.000000	-0.000000	0.419684	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.275215	0.010154	0.000021	-0.000000	0.000000	0.420021	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.285224	0.010009	0.000014	-0.000000	-0.000000	0.420356	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.295158	0.009934	0.000020	-0.000000	0.000000	0.420692	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.305485	0.010327	0.000020	-0.000000	0.000000	0.421035	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.315092	0.009607	0.000014	-0.000000	-0.000000	0.421364	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.325238	0.010146	0.000020	-0.000000	0.000000	0.421702	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.335331	0.010093	0.000024	-0.000000	-0.000000	0.422040	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.345093	0.009762	0.000013	-0.000000	-0.000000	0.422372	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.355433	0.010340	0.000021	-0.000000	0.000000	0.422714	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.365104	0.009671	0.000013	-0.000000	-0.000000	0.423044	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.375210	0.010106	0.000021	-0.000000	0.000000	0.423381	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.385307	0.010097	0.000017	-0.000000	0.000000	0.423717	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.395066	0.009759	0.000013	-0.000000	-0.000000	0.424052	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.405368	0.010303	0.000020	-0.000000	0.000000	0.424394	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.415099	0.009730	0.000014	-0.000000	-0.000000	0.424725	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.425278	0.010179	0.000022	-0.000000	0.000000	0.425063	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.435216	0.009939	0.000017	-0.000000	-0.000000	0.425397	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.445180	0.009964	0.000020	-0.000000	0.000000	0.425733	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.455156	0.009976	0.000018	-0.000000	0.000000	0.426069	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.465090	0.009934	0.000013	-0.000000	-0.000000	0.426405	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.475045	0.009955	0.000013	-0.000000	0.000000	0.426740	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.485218	0.010173	0.000016	-0.000000	0.000000	0.427081	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.495117	0.009899	0.000018	-0.000000	-0.000000	0.427413	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.505346	0.010230	0.000051	-0.000000	0.000000	0.427753	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.515075	0.009729	0.000013	-0.000000	-0.000000	0.428085	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.524974	0.009899	0.000021	-0.000000	-0.000000	0.428420	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.535010	0.010036	0.000022	-0.000000	-0.000000	0.428754	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.544841	0.009831	0.000020	-0.000000	0.000000	0.429090	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.555164	0.010323	0.000021	-0.000000	0.000000	0.429432	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.565105	0.009941	0.000013	-0.000000	-0.000000	0.429765	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.574962	0.009857	0.000022	-0.000000	-0.000000	0.430100	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.584813	0.009851	0.000018	-0.000000	-0.000000	0.430434	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.594856	0.010042	0.000022	-0.000000	0.000000	0.430770	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.605128	0.010273	0.000020	-0.000000	0.000000	0.431108	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.614768	0.009640	0.000014	-0.000000	-0.000000	0.431442	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.624968	0.010200	0.000021	-0.000000	0.000000	0.431781	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.634994	0.010026	0.000018	-0.000000	-0.000000	0.432117	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.644763	0.009769	0.000012	-0.000000	-0.000000	0.432450	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.654950	0.010186	0.000026	-0.000000	0.000000	0.432788	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.664788	0.009838	0.000015	-0.000000	-0.000000	0.433122	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.674797	0.010009	0.000018	-0.000000	0.000000	0.433458	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.684958	0.010161	0.000014	-0.000000	0.000000	0.433795	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.694842	0.009884	0.000019	-0.000000	0.000000	0.434131	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.705239	0.010397	0.000020	-0.000000	0.000000	0.434476	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.714767	0.009528	0.000013	-0.000000	-0.000001	0.434802	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.724890	0.010123	0.000020	-0.000000	0.000000	0.435140	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.734894	0.010005	0.000015	-0.000000	-0.000000	0.435474	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.744846	0.009951	0.000020	-0.000000	0.000000	0.435811	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.755022	0.010176	0.000021	-0.000000	0.000000	0.436151	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.764771	0.009749	0.000012	-0.000000	-0.000000	0.436483	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.774901	0.010130	0.000020	-0.000000	0.000000	0.436820	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.784985	0.010084	0.000016	-0.000000	-0.000000	0.437158	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.794766	0.009781	0.000012	-0.000000	-0.000000	0.437491	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.805231	0.010464	0.000020	-0.000000	-0.000000	0.437837	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.814770	0.009540	0.000013	-0.000000	-0.000001	0.438163	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.824966	0.010196	0.000020	-0.000000	0.000000	0.438502	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.834928	0.009961	0.000016	-0.000000	-0.000000	0.438839	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.844839	0.009911	0.000019	-0.000000	-0.000000	0.439171	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.855038	0.010199	0.000021	-0.000000	0.000000	0.439512	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.864757	0.009719	0.000012	-0.000000	-0.000000	0.439843	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.874900	0.010143	0.000022	-0.000000	0.000000	0.440181	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.885083	0.010183	0.000016	-0.000000	0.000000	0.440521	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.894840	0.009757	0.000020	-0.000000	-0.000000	0.440852	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.904830	0.009991	0.000016	-0.000000	0.000000	0.441188	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.914751	0.009921	0.000012	-0.000000	-0.000000	0.441523	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.924883	0.010133	0.000019	-0.000000	0.000000	0.441860	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.934937	0.010053	0.000021	-0.000000	-0.000000	0.442196	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.944837	0.009900	0.000018	-0.000000	0.000000	0.442532	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.954792	0.009955	0.000015	-0.000000	0.000000	0.442868	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.964750	0.009958	0.000012	-0.000000	-0.000000	0.443204	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.974879	0.010129	0.000020	-0.000000	0.000000	0.443541	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.985150	0.010271	0.000019	-0.000000	-0.000000	0.443879	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.994847	0.009697	0.000021	-0.000000	0.000000	0.444212	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.009316	0.014468	0.000021	-0.000000	0.000000	0.444562	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.024829	0.015514	0.000020	0.000000	0.000002	0.445220	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
15.034957	0.010128	0.000017	-0.000000	0.000001	0.445557	0.033608	0.000000	0.003430	0.000001	0.068605	0.000000	0.068605
15.044838	0.009881	0.000020	-0.000000	0.000000	0.445892	0.033608	0.000000	0.003430	-0.000001	0.068597	0.000000	0.068597
15.055291	0.010453	0.000021	-0.000000	0.000000	0.446236	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.064763	0.009472	0.000013	0.000000	-0.000000	0.446564	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.074919	0.010156	0.000021	0.000000	0.000000	0.446902	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.084763	0.009844	0.000013	0.000000	0.000000	0.447236	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.094848	0.010085	0.000020	0.000000	0.000000	0.447573	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.105225	0.010377	0.000022	0.000000	0.000000	0.447915	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.114773	0.009548	0.000013	0.000000	-0.000000	0.448245	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.124942	0.010168	0.000021	0.000000	0.000000	0.448583	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.135274	0.010332	0.000024	0.000000	-0.000000	0.448921	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.144841	0.009567	0.000021	0.000000	-0.000000	0.449253	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.154954	0.010113	0.000020	0.000000	0.000000	0.449592	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.164763	0.009809	0.000013	0.000000	-0.000000	0.449925	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.174889	0.010126	0.000020	0.000000	0.000000	0.450262	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.185016	0.010128	0.000023	0.000000	-0.000000	0.450597	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.194778	0.009762	0.000012	0.000000	-0.000000	0.450933	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.205025	0.010247	0.000026	0.000000	-0.000000	0.451271	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.214783	0.009758	0.000014	0.000000	-0.000000	0.451606	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.224943	0.010159	0.000022	0.000000	0.000000	0.451943	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.234768	0.009826	0.000013	0.000000	-0.000000	0.452277	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.244858	0.010090	0.000020	-0.000000	0.000000	0.452613	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.255170	0.010312	0.000021	-0.000000	0.000000	0.452959	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.264767	0.009597	0.000013	0.000000	-0.000001	0.453285	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.274891	0.010125	0.000020	-0.000000	-0.000000	0.453623	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.285000	0.010109	0.000021	-0.000000	-0.000000	0.453962	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.294851	0.009851	0.000020	-0.000000	-0.000000	0.454294	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.305165	0.010314	0.000027	-0.000000	0.000000	0.454633	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.314779	0.009614	0.000013	-0.000000	-0.000000	0.454966	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.324914	0.010134	0.000021	-0.000000	0.000000	0.455303	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.334956	0.010042	0.000020	-0.000000	0.000000	0.455637	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.344850	0.009894	0.000020	-0.000000	0.000000	0.455974	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.354977	0.010127	0.000019	-0.000000	0.000000	0.456313	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.364769	0.009791	0.000013	-0.000000	-0.000000	0.456646	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.374936	0.010167	0.000021	-0.000000	0.000000	0.456984	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.384780	0.009844	0.000029	-0.000000	-0.000000	0.457318	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
