2.079815	0.009646	0.000020	-0.000953	0.000974	0.019336	0.025127	0.000953	0.002506	-0.000998	0.074712	0.000000	0.074712
2.090388	0.010573	0.000021	-0.000943	0.000962	0.019595	0.025216	0.000943	0.002516	-0.000949	0.074806	0.000000	0.074806
2.099794	0.009406	0.000013	-0.000933	0.000955	0.019839	0.025300	0.000933	0.002525	-0.000987	0.074551	0.000000	0.074551
2.109781	0.009987	0.000013	-0.000924	0.000942	0.020093	0.025383	0.000924	0.002534	-0.000953	0.074587	0.000000	0.074587
2.120177	0.010396	0.000016	-0.000914	0.000932	0.020351	0.025468	0.000914	0.002544	-0.000921	0.074619	0.000000	0.074619
2.129809	0.009632	0.000020	-0.000905	0.000925	0.020601	0.025551	0.000905	0.002553	-0.000947	0.074414	0.000000	0.074414
2.140212	0.010403	0.000022	-0.000896	0.000914	0.020865	0.025635	0.000896	0.002562	-0.000914	0.074449	0.000000	0.074449
2.149755	0.009543	0.000012	-0.000887	0.000906	0.021114	0.025715	0.000887	0.002570	-0.000926	0.074302	0.000000	0.074302
2.159924	0.010168	0.000023	-0.000878	0.000895	0.021372	0.025795	0.000878	0.002579	-0.000893	0.074341	0.000000	0.074341
2.169973	0.010049	0.000017	-0.000869	0.000888	0.021629	0.025875	0.000869	0.002588	-0.000883	0.074289	0.000000	0.074289
2.179823	0.009850	0.000014	-0.000860	0.000880	0.021888	0.025955	0.000860	0.002596	-0.000901	0.074120	0.000000	0.074120
2.190267	0.010445	0.000021	-0.000851	0.000869	0.022155	0.026034	0.000851	0.002605	-0.000863	0.074181	0.000000	0.074181
2.199755	0.009488	0.000013	-0.000842	0.000862	0.022408	0.026110	0.000842	0.002613	-0.000887	0.073993	0.000000	0.073993
2.209945	0.010190	0.000021	-0.000834	0.000851	0.022671	0.026186	0.000834	0.002622	-0.000850	0.074050	0.000000	0.074050
2.220394	0.010449	0.000021	-0.000825	0.000844	0.022939	0.026264	0.000825	0.002630	-0.000829	0.074047	0.000000	0.074047
2.229831	0.009437	0.000018	-0.000817	0.000838	0.023194	0.026339	0.000817	0.002638	-0.000868	0.073798	0.000000	0.073798
2.240033	0.010202	0.000022	-0.000808	0.000826	0.023462	0.026412	0.000808	0.002646	-0.000831	0.073858	0.000000	0.073858
2.249752	0.009719	0.000012	-0.000800	0.000818	0.023722	0.026485	0.000800	0.002654	-0.000834	0.073758	0.000000	0.073758
2.259893	0.010141	0.000021	-0.000792	0.000809	0.023988	0.026557	0.000792	0.002662	-0.000807	0.073782	0.000000	0.073782
2.270196	0.010303	0.000017	-0.000784	0.000802	0.024257	0.026631	0.000784	0.002670	-0.000793	0.073755	0.000000	0.073755
2.279840	0.009644	0.000020	-0.000776	0.000796	0.024520	0.026703	0.000776	0.002678	-0.000818	0.073567	0.000000	0.073567
2.290268	0.010428	0.000021	-0.000768	0.000785	0.024797	0.026774	0.000768	0.002686	-0.000789	0.073597	0.000000	0.073597
2.299776	0.009507	0.000014	-0.000760	0.000777	0.025054	0.026842	0.000760	0.002693	-0.000793	0.073500	0.000000	0.073500
2.309900	0.010124	0.000021	-0.000753	0.000769	0.025324	0.026911	0.000753	0.002701	-0.000768	0.073516	0.000000	0.073516
2.319968	0.010069	0.000034	-0.000745	0.000762	0.025594	0.026980	0.000745	0.002708	-0.000764	0.073451	0.000000	0.073451
2.329865	0.009896	0.000021	-0.000737	0.000755	0.025862	0.027048	0.000737	0.002715	-0.000764	0.073371	0.000000	0.073371
2.339844	0.009980	0.000017	-0.000730	0.000747	0.026133	0.027114	0.000730	0.002723	-0.000755	0.073328	0.000000	0.073328
2.349764	0.009920	0.000012	-0.000722	0.000739	0.026404	0.027180	0.000722	0.002730	-0.000749	0.073271	0.000000	0.073271
2.359939	0.010175	0.000022	-0.000715	0.000731	0.026678	0.027246	0.000715	0.002737	-0.000729	0.073274	0.000000	0.073274
2.370076	0.010137	0.000020	-0.000708	0.000725	0.026952	0.027312	0.000708	0.002744	-0.000724	0.073216	0.000000	0.073216
2.379857	0.009781	0.000021	-0.000700	0.000718	0.027222	0.027376	0.000700	0.002751	-0.000730	0.073116	0.000000	0.073116
2.390038	0.010180	0.000021	-0.000693	0.000710	0.027500	0.027440	0.000693	0.002758	-0.000714	0.073105	0.000000	0.073105
2.399761	0.009723	0.000014	-0.000686	0.000703	0.027770	0.027503	0.000686	0.002765	-0.000716	0.073019	0.000000	0.073019
2.409775	0.010014	0.000015	-0.000679	0.000695	0.028045	0.027564	0.000679	0.002772	-0.000700	0.073011	0.000000	0.073011
2.419952	0.010177	0.000022	-0.000672	0.000688	0.028324	0.027627	0.000672	0.002779	-0.000687	0.072989	0.000000	0.072989
2.429860	0.009908	0.000020	-0.000665	0.000682	0.028598	0.027688	0.000665	0.002785	-0.000689	0.072909	0.000000	0.072909
2.440230	0.010370	0.000022	-0.000658	0.000674	0.028884	0.027750	0.000658	0.002792	-0.000676	0.072887	0.000000	0.072887
2.449763	0.009533	0.000012	-0.000652	0.000668	0.029152	0.027808	0.000652	0.002798	-0.000681	0.072794	0.000000	0.072794
2.459925	0.010161	0.000022	-0.000645	0.000660	0.029432	0.027867	0.000645	0.002805	-0.000659	0.072815	0.000000	0.072815
2.469867	0.009942	0.000014	-0.000639	0.000654	0.029709	0.027926	0.000639	0.002811	-0.000659	0.072745	0.000000	0.072745
2.479866	0.009999	0.000022	-0.000632	0.000648	0.029989	0.027984	0.000632	0.002817	-0.000654	0.072695	0.000000	0.072695
2.489843	0.009977	0.000017	-0.000626	0.000641	0.030269	0.028042	0.000626	0.002824	-0.000647	0.072652	0.000000	0.072652
2.499779	0.009936	0.000012	-0.000619	0.000634	0.030550	0.028098	0.000619	0.002830	-0.000644	0.072599	0.000000	0.072599
2.509954	0.010175	0.000021	-0.000613	0.000627	0.030832	0.028155	0.000613	0.002836	-0.000626	0.072604	0.000000	0.072604
2.520118	0.010164	0.000017	-0.000607	0.000622	0.031115	0.028211	0.000607	0.002842	-0.000619	0.072567	0.000000	0.072567
2.529776	0.009658	0.000013	-0.000600	0.000616	0.031393	0.028266	0.000600	0.002848	-0.000632	0.072446	0.000000	0.072446
2.540115	0.010339	0.000021	-0.000594	0.000609	0.031683	0.028321	0.000594	0.002854	-0.000609	0.072473	0.000000	0.072473
2.549766	0.009651	0.000012	-0.000588	0.000603	0.031960	0.028374	0.000588	0.002860	-0.000615	0.072383	0.000000	0.072383
2.559858	0.010092	0.000022	-0.000582	0.000596	0.032245	0.028427	0.000582	0.002866	-0.000597	0.072394	0.000000	0.072394
2.570139	0.010281	0.000022	-0.000576	0.000590	0.032531	0.028481	0.000576	0.002872	-0.000582	0.072393	0.000000	0.072393
2.579811	0.009672	0.000014	-0.000570	0.000586	0.032814	0.028534	0.000570	0.002877	-0.000605	0.072236	0.000000	0.072236
2.590163	0.010352	0.000021	-0.000564	0.000578	0.033107	0.028586	0.000564	0.002883	-0.000580	0.072271	0.000000	0.072271
2.599798	0.009635	0.000012	-0.000559	0.000572	0.033385	0.028636	0.000559	0.002888	-0.000581	0.072206	0.000000	0.072206
2.609915	0.010117	0.000020	-0.000553	0.000566	0.033673	0.028686	0.000553	0.002894	-0.000566	0.072208	0.000000	0.072208
2.619908	0.009992	0.000015	-0.000547	0.000561	0.033958	0.028737	0.000547	0.002899	-0.000562	0.072165	0.000000	0.072165
2.629835	0.009927	0.000012	-0.000542	0.000555	0.034246	0.028787	0.000542	0.002905	-0.000564	0.072095	0.000000	0.072095
2.639972	0.010138	0.000021	-0.000536	0.000549	0.034537	0.028836	0.000536	0.002910	-0.000552	0.072084	0.000000	0.072084
2.649790	0.009818	0.000012	-0.000531	0.000543	0.034822	0.028885	0.000531	0.002915	-0.000552	0.072026	0.000000	0.072026
2.659814	0.010024	0.000016	-0.000525	0.000538	0.035111	0.028932	0.000525	0.002921	-0.000541	0.072014	0.000000	0.072014
2.669917	0.010103	0.000020	-0.000520	0.000532	0.035402	0.028980	0.000520	0.002926	-0.000532	0.071991	0.000000	0.071991
2.679862	0.009946	0.000021	-0.000515	0.000527	0.035690	0.029028	0.000515	0.002931	-0.000531	0.071940	0.000000	0.071940
2.689821	0.009959	0.000016	-0.000509	0.000522	0.035981	0.029075	0.000509	0.002936	-0.000529	0.071892	0.000000	0.071892
2.699798	0.009977	0.000013	-0.000504	0.000516	0.036272	0.029121	0.000504	0.002941	-0.000521	0.071867	0.000000	0.071867
2.709907	0.010109	0.000021	-0.000499	0.000511	0.036564	0.029167	0.000499	0.002946	-0.000511	0.071855	0.000000	0.071855
2.720148	0.010241	0.000020	-0.000494	0.000506	0.036856	0.029212	0.000494	0.002951	-0.000498	0.071854	0.000000	0.071854
2.729847	0.009699	0.000021	-0.000489	0.000503	0.037147	0.029258	0.000489	0.002956	-0.000518	0.071717	0.000000	0.071717
2.740111	0.010264	0.000022	-0.000484	0.000496	0.037446	0.029302	0.000484	0.002961	-0.000498	0.071744	0.000000	0.071744
2.749781	0.009669	0.000012	-0.000479	0.000490	0.037733	0.029345	0.000479	0.002966	-0.000500	0.071682	0.000000	0.071682
2.759892	0.010112	0.000021	-0.000474	0.000485	0.038027	0.029389	0.000474	0.002970	-0.000485	0.071693	0.000000	0.071693
2.769948	0.010056	0.000032	-0.000469	0.000481	0.038320	0.029432	0.000469	0.002975	-0.000480	0.071664	0.000000	0.071664
2.779783	0.009835	0.000015	-0.000465	0.000476	0.038614	0.029475	0.000465	0.002980	-0.000488	0.071580	0.000000	0.071580
2.790020	0.010237	0.000020	-0.000460	0.000470	0.038914	0.029517	0.000460	0.002984	-0.000471	0.071597	0.000000	0.071597
2.799763	0.009743	0.000013	-0.000455	0.000466	0.039204	0.029559	0.000455	0.002989	-0.000474	0.071532	0.000000	0.071532
2.809974	0.010211	0.000021	-0.000450	0.000461	0.039503	0.029600	0.000450	0.002993	-0.000459	0.071545	0.000000	0.071545
2.819882	0.009907	0.000018	-0.000446	0.000457	0.039798	0.029641	0.000446	0.002998	-0.000463	0.071481	0.000000	0.071481
2.829810	0.009928	0.000018	-0.000441	0.000452	0.040093	0.029681	0.000441	0.003002	-0.000456	0.071459	0.000000	0.071459
2.840172	0.010362	0.000022	-0.000437	0.000447	0.040398	0.029722	0.000437	0.003007	-0.000447	0.071449	0.000000	0.071449
2.849764	0.009592	0.000012	-0.000432	0.000442	0.040687	0.029761	0.000432	0.003011	-0.000452	0.071380	0.000000	0.071380
2.859790	0.010027	0.000016	-0.000428	0.000438	0.040985	0.029800	0.000428	0.003015	-0.000440	0.071381	0.000000	0.071381
2.870029	0.010239	0.000026	-0.000423	0.000433	0.041286	0.029840	0.000423	0.003020	-0.000432	0.071369	0.000000	0.071369
2.879852	0.009823	0.000021	-0.000419	0.000430	0.041581	0.029878	0.000419	0.003024	-0.000435	0.071310	0.000000	0.071310
2.890236	0.010384	0.000021	-0.000415	0.000425	0.041890	0.029917	0.000415	0.003028	-0.000426	0.071300	0.000000	0.071300
2.899789	0.009553	0.000013	-0.000411	0.000420	0.042179	0.029954	0.000411	0.003032	-0.000429	0.071243	0.000000	0.071243
2.909905	0.010116	0.000020	-0.000406	0.000416	0.042480	0.029991	0.000406	0.003036	-0.000416	0.071250	0.000000	0.071250
2.919927	0.010022	0.000030	-0.000402	0.000412	0.042779	0.030028	0.000402	0.003040	-0.000412	0.071223	0.000000	0.071223
2.929855	0.009929	0.000021	-0.000398	0.000408	0.043080	0.030065	0.000398	0.003044	-0.000415	0.071168	0.000000	0.071168
2.939971	0.010115	0.000021	-0.000394	0.000404	0.043383	0.030101	0.000394	0.003048	-0.000406	0.071160	0.000000	0.071160
2.949763	0.009792	0.000012	-0.000390	0.000399	0.043681	0.030137	0.000390	0.003052	-0.000407	0.071113	0.000000	0.071113
2.959907	0.010145	0.000021	-0.000386	0.000395	0.043984	0.030172	0.000386	0.003056	-0.000394	0.071121	0.000000	0.071121
2.970061	0.010154	0.000019	-0.000382	0.000391	0.044287	0.030207	0.000382	0.003060	-0.000390	0.071097	0.000000	0.071097
2.979852	0.009791	0.000020	-0.000378	0.000388	0.044587	0.030242	0.000378	0.003063	-0.000396	0.071033	0.000000	0.071033
2.989996	0.010143	0.000021	-0.000374	0.000383	0.044893	0.030277	0.000374	0.003067	-0.000386	0.071031	0.000000	0.071031
2.999764	0.009768	0.000013	-0.000371	0.000379	0.045191	0.030310	0.000371	0.003071	-0.000387	0.070987	0.000000	0.070987
3.009931	0.010167	0.000021	-0.000367	0.000375	0.045497	0.030344	0.000367	0.003074	-0.000374	0.070996	0.000000	0.070996
3.020008	0.010077	0.000020	-0.000363	0.000372	0.045800	0.030377	0.000363	0.003078	-0.000372	0.070968	0.000000	0.070968
3.029844	0.009836	0.000020	-0.000359	0.000369	0.046102	0.030411	0.000359	0.003082	-0.000375	0.070913	0.000000	0.070913
3.040121	0.010277	0.000022	-0.000356	0.000364	0.046414	0.030444	0.000356	0.003085	-0.000366	0.070911	0.000000	0.070911
3.049762	0.009640	0.000012	-0.000352	0.000360	0.046711	0.030475	0.000352	0.003089	-0.000367	0.070867	0.000000	0.070867
3.059786	0.010024	0.000016	-0.000348	0.000356	0.047015	0.030507	0.000348	0.003092	-0.000359	0.070864	0.000000	0.070864
3.069874	0.010089	0.000014	-0.000345	0.000353	0.047321	0.030539	0.000345	0.003096	-0.000353	0.070849	0.000000	0.070849
3.079837	0.009962	0.000021	-0.000341	0.000350	0.047626	0.030570	0.000341	0.003099	-0.000353	0.070812	0.000000	0.070812
3.090076	0.010239	0.000022	-0.000338	0.000346	0.047937	0.030602	0.000338	0.003103	-0.000347	0.070800	0.000000	0.070800
3.099776	0.009700	0.000013	-0.000334	0.000342	0.048238	0.030632	0.000334	0.003106	-0.000350	0.070751	0.000000	0.070751
3.109915	0.010139	0.000021	-0.000331	0.000339	0.048546	0.030662	0.000331	0.003109	-0.000338	0.070761	0.000000	0.070761
3.120029	0.010114	0.000018	-0.000328	0.000336	0.048854	0.030693	0.000328	0.003112	-0.000335	0.070737	0.000000	0.070737
3.129781	0.009752	0.000012	-0.000324	0.000332	0.049158	0.030722	0.000324	0.003116	-0.000340	0.070680	0.000000	0.070680
3.140597	0.010816	0.000021	-0.000321	0.000328	0.049482	0.030753	0.000321	0.003119	-0.000323	0.070716	0.000000	0.070716
3.149758	0.009161	0.000012	-0.000318	0.000325	0.049773	0.030781	0.000318	0.003122	-0.000339	0.070617	0.000000	0.070617
3.159947	0.010189	0.000021	-0.000314	0.000321	0.050083	0.030809	0.000314	0.003125	-0.000321	0.070655	0.000000	0.070655
3.170166	0.010218	0.000017	-0.000311	0.000319	0.050392	0.030838	0.000311	0.003128	-0.000315	0.070643	0.000000	0.070643
3.179781	0.009615	0.000015	-0.000308	0.000316	0.050697	0.030867	0.000308	0.003131	-0.000326	0.070565	0.000000	0.070565
3.190300	0.010519	0.000039	-0.000305	0.000312	0.051007	0.030894	0.000305	0.003135	-0.000301	0.070633	0.000000	0.070633
3.199791	0.009491	0.000016	-0.000302	0.000310	0.051315	0.030923	0.000302	0.003137	-0.000327	0.070497	0.000000	0.070497
3.209935	0.010145	0.000022	-0.000299	0.000305	0.051626	0.030949	0.000299	0.003140	-0.000306	0.070546	0.000000	0.070546
3.219950	0.010014	0.000020	-0.000296	0.000302	0.051934	0.030977	0.000296	0.003143	-0.000302	0.070530	0.000000	0.070530
3.229786	0.009836	0.000012	-0.000293	0.000300	0.052244	0.031004	0.000293	0.003146	-0.000307	0.070477	0.000000	0.070477
3.240345	0.010560	0.000034	-0.000290	0.000296	0.052562	0.031031	0.000290	0.003149	-0.000291	0.070513	0.000000	0.070513
3.249839	0.009494	0.000012	-0.000287	0.000293	0.052866	0.031057	0.000287	0.003152	-0.000304	0.070426	0.000000	0.070426
3.259951	0.010111	0.000023	-0.000284	0.000290	0.053177	0.031082	0.000284	0.003155	-0.000290	0.070453	0.000000	0.070453
3.270110	0.010159	0.000025	-0.000281	0.000287	0.053487	0.031108	0.000281	0.003158	-0.000284	0.070445	0.000000	0.070445
3.279849	0.009739	0.000022	-0.000278	0.000285	0.053797	0.031134	0.000278	0.003161	-0.000293	0.070380	0.000000	0.070380
3.289821	0.009973	0.000017	-0.000275	0.000282	0.054108	0.031159	0.000275	0.003163	-0.000285	0.070381	0.000000	0.070381
3.299798	0.009977	0.000013	-0.000272	0.000278	0.054420	0.031184	0.000272	0.003166	-0.000281	0.070365	0.000000	0.070365
3.309916	0.010118	0.000021	-0.000270	0.000276	0.054733	0.031209	0.000270	0.003169	-0.000275	0.070362	0.000000	0.070362
3.320064	0.010148	0.000019	-0.000267	0.000273	0.055050	0.031234	0.000267	0.003171	-0.000275	0.070333	0.000000	0.070333
3.329841	0.009776	0.000019	-0.000264	0.000270	0.055356	0.031258	0.000264	0.003174	-0.000273	0.070310	0.000000	0.070310
3.340460	0.010619	0.000022	-0.000261	0.000268	0.055683	0.031283	0.000261	0.003177	-0.000265	0.070314	0.000000	0.070314
3.349803	0.009343	0.000013	-0.000259	0.000265	0.055982	0.031306	0.000259	0.003179	-0.000273	0.070255	0.000000	0.070255
3.359908	0.010105	0.000023	-0.000256	0.000262	0.056296	0.031329	0.000256	0.003182	-0.000262	0.070270	0.000000	0.070270
3.370049	0.010141	0.000020	-0.000254	0.000260	0.056608	0.031352	0.000254	0.003184	-0.000257	0.070266	0.000000	0.070266
3.379774	0.009725	0.000015	-0.000251	0.000258	0.056921	0.031376	0.000251	0.003187	-0.000266	0.070198	0.000000	0.070198
3.390186	0.010411	0.000021	-0.000248	0.000254	0.057237	0.031398	0.000248	0.003189	-0.000248	0.070245	0.000000	0.070245
3.399795	0.009609	0.000012	-0.000246	0.000252	0.057549	0.031421	0.000246	0.003192	-0.000262	0.070161	0.000000	0.070161
3.409949	0.010154	0.000021	-0.000243	0.000249	0.057865	0.031443	0.000243	0.003194	-0.000249	0.070187	0.000000	0.070187
3.419902	0.009953	0.000016	-0.000241	0.000247	0.058181	0.031465	0.000241	0.003197	-0.000251	0.070153	0.000000	0.070153
3.429787	0.009885	0.000012	-0.000238	0.000244	0.058492	0.031487	0.000238	0.003199	-0.000246	0.070146	0.000000	0.070146
3.440114	0.010327	0.000022	-0.000236	0.000241	0.058808	0.031509	0.000236	0.003201	-0.000236	0.070161	0.000000	0.070161
3.449802	0.009688	0.000012	-0.000234	0.000240	0.059123	0.031531	0.000234	0.003204	-0.000248	0.070087	0.000000	0.070087
3.459824	0.010022	0.000015	-0.000231	0.000236	0.059438	0.031551	0.000231	0.003206	-0.000238	0.070100	0.000000	0.070100
3.470017	0.010193	0.000018	-0.000229	0.000234	0.059756	0.031573	0.000229	0.003208	-0.000233	0.070095	0.000000	0.070095
3.479874	0.009857	0.000020	-0.000226	0.000232	0.060069	0.031593	0.000226	0.003211	-0.000235	0.070064	0.000000	0.070064
3.489816	0.009942	0.000017	-0.000224	0.000230	0.060385	0.031614	0.000224	0.003213	-0.000232	0.070050	0.000000	0.070050
3.499786	0.009970	0.000013	-0.000222	0.000227	0.060701	0.031634	0.000222	0.003215	-0.000230	0.070036	0.000000	0.070036
3.509885	0.010099	0.000021	-0.000220	0.000225	0.061018	0.031654	0.000220	0.003217	-0.000225	0.070032	0.000000	0.070032
3.520006	0.010121	0.000020	-0.000217	0.000223	0.061334	0.031674	0.000217	0.003219	-0.000221	0.070024	0.000000	0.070024
3.529866	0.009860	0.000021	-0.000215	0.000221	0.061651	0.031694	0.000215	0.003222	-0.000225	0.069983	0.000000	0.069983
3.539953	0.010087	0.000022	-0.000213	0.000218	0.061970	0.031714	0.000213	0.003224	-0.000220	0.069981	0.000000	0.069981
3.549755	0.009802	0.000012	-0.000211	0.000216	0.062285	0.031733	0.000211	0.003226	-0.000220	0.069957	0.000000	0.069957
3.559891	0.010135	0.000022	-0.000209	0.000213	0.062603	0.031752	0.000209	0.003228	-0.000213	0.069961	0.000000	0.069961
3.570040	0.010149	0.000023	-0.000206	0.000211	0.062922	0.031771	0.000206	0.003230	-0.000211	0.069949	0.000000	0.069949
3.579843	0.009803	0.000021	-0.000204	0.000210	0.063238	0.031790	0.000204	0.003232	-0.000214	0.069914	0.000000	0.069914
3.590023	0.010181	0.000027	-0.000202	0.000207	0.063557	0.031808	0.000202	0.003234	-0.000206	0.069923	0.000000	0.069923
3.599774	0.009750	0.000014	-0.000200	0.000205	0.063873	0.031827	0.000200	0.003236	-0.000211	0.069881	0.000000	0.069881
3.609926	0.010152	0.000022	-0.000198	0.000203	0.064193	0.031845	0.000198	0.003238	-0.000203	0.069893	0.000000	0.069893
3.619964	0.010038	0.000015	-0.000196	0.000201	0.064514	0.031863	0.000196	0.003240	-0.000203	0.069870	0.000000	0.069870
3.629786	0.009822	0.000011	-0.000194	0.000199	0.064829	0.031881	0.000194	0.003242	-0.000202	0.069852	0.000000	0.069852
3.640221	0.010435	0.000021	-0.000192	0.000197	0.065158	0.031899	0.000192	0.003244	-0.000196	0.069854	0.000000	0.069854
3.649778	0.009556	0.000012	-0.000190	0.000194	0.065467	0.031916	0.000190	0.003246	-0.000198	0.069825	0.000000	0.069825
3.659837	0.010059	0.000016	-0.000188	0.000193	0.065786	0.031933	0.000188	0.003248	-0.000193	0.069824	0.000000	0.069824
3.669862	0.010025	0.000013	-0.000186	0.000191	0.066106	0.031950	0.000186	0.003249	-0.000192	0.069811	0.000000	0.069811
3.679836	0.009974	0.000021	-0.000184	0.000189	0.066425	0.031967	0.000184	0.003251	-0.000191	0.069795	0.000000	0.069795
3.690184	0.010348	0.000022	-0.000182	0.000187	0.066753	0.031984	0.000182	0.003253	-0.000187	0.069789	0.000000	0.069789
3.699763	0.009579	0.000013	-0.000181	0.000185	0.067064	0.032001	0.000181	0.003255	-0.000189	0.069760	0.000000	0.069760
3.709941	0.010178	0.000021	-0.000179	0.000183	0.067386	0.032017	0.000179	0.003257	-0.000182	0.069768	0.000000	0.069768
3.720045	0.010103	0.000018	-0.000177	0.000181	0.067708	0.032033	0.000177	0.003258	-0.000181	0.069753	0.000000	0.069753
3.729763	0.009718	0.000012	-0.000175	0.000180	0.068025	0.032049	0.000175	0.003260	-0.000184	0.069722	0.000000	0.069722
3.740234	0.010471	0.000023	-0.000173	0.000177	0.068356	0.032066	0.000173	0.003262	-0.000177	0.069733	0.000000	0.069733
3.749750	0.009516	0.000012	-0.000172	0.000175	0.068666	0.032081	0.000172	0.003264	-0.000180	0.069702	0.000000	0.069702
3.759907	0.010157	0.000022	-0.000170	0.000174	0.068988	0.032096	0.000170	0.003265	-0.000173	0.069711	0.000000	0.069711
3.770136	0.010229	0.000022	-0.000168	0.000173	0.069312	0.032112	0.000168	0.003267	-0.000171	0.069701	0.000000	0.069701
