7.374688	0.009833	0.000012	-0.000004	0.000004	0.189245	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384710	0.010022	0.000017	-0.000004	0.000004	0.189580	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394913	0.010203	0.000024	-0.000004	0.000004	0.189918	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404710	0.009797	0.000015	-0.000004	0.000004	0.190252	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414913	0.010203	0.000021	-0.000004	0.000004	0.190591	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424684	0.009771	0.000014	-0.000004	0.000004	0.190923	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434763	0.010078	0.000021	-0.000004	0.000004	0.191259	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444894	0.010132	0.000022	-0.000004	0.000004	0.191598	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454705	0.009810	0.000016	-0.000004	0.000004	0.191930	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464722	0.010017	0.000017	-0.000004	0.000004	0.192266	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474663	0.009941	0.000013	-0.000004	0.000004	0.192602	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484758	0.010096	0.000021	-0.000004	0.000004	0.192938	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494997	0.010239	0.000027	-0.000004	0.000004	0.193276	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504698	0.009701	0.000015	-0.000004	0.000004	0.193609	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.514698	0.010000	0.000015	-0.000004	0.000004	0.193945	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.524652	0.009954	0.000013	-0.000004	0.000004	0.194280	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534759	0.010107	0.000019	-0.000004	0.000004	0.194616	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.545102	0.010342	0.000022	-0.000003	0.000004	0.194960	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.554675	0.009574	0.000013	-0.000003	0.000003	0.195288	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.564833	0.010158	0.000022	-0.000003	0.000003	0.195625	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574683	0.009850	0.000018	-0.000003	0.000003	0.195959	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584707	0.010024	0.000017	-0.000003	0.000003	0.196295	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.594925	0.010218	0.000021	-0.000003	0.000003	0.196632	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604695	0.009770	0.000015	-0.000003	0.000003	0.196967	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.614918	0.010223	0.000022	-0.000003	0.000003	0.197307	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624690	0.009772	0.000014	-0.000003	0.000003	0.197638	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634698	0.010008	0.000016	-0.000003	0.000003	0.197974	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644806	0.010108	0.000046	-0.000003	0.000003	0.198311	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654698	0.009892	0.000015	-0.000003	0.000003	0.198645	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664855	0.010157	0.000022	-0.000003	0.000003	0.198983	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674677	0.009822	0.000013	-0.000003	0.000003	0.199317	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684769	0.010092	0.000022	-0.000003	0.000003	0.199653	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694738	0.009969	0.000017	-0.000003	0.000003	0.199989	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704692	0.009954	0.000015	-0.000003	0.000003	0.200324	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714719	0.010027	0.000014	-0.000003	0.000003	0.200661	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724646	0.009928	0.000013	-0.000003	0.000003	0.200996	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734961	0.010314	0.000022	-0.000003	0.000003	0.201335	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.745150	0.010190	0.000023	-0.000003	0.000003	0.201674	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.754694	0.009544	0.000014	-0.000003	0.000003	0.202003	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764904	0.010210	0.000023	-0.000003	0.000003	0.202343	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774681	0.009776	0.000014	-0.000003	0.000003	0.202675	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784768	0.010087	0.000022	-0.000003	0.000003	0.203011	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.795023	0.010255	0.000022	-0.000003	0.000003	0.203349	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.804690	0.009667	0.000014	-0.000003	0.000003	0.203682	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.814926	0.010236	0.000021	-0.000003	0.000003	0.204023	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824672	0.009746	0.000014	-0.000003	0.000002	0.204354	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834759	0.010087	0.000021	-0.000003	0.000003	0.204690	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844832	0.010073	0.000026	-0.000003	0.000003	0.205027	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854720	0.009888	0.000018	-0.000003	0.000003	0.205362	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864851	0.010131	0.000023	-0.000002	0.000003	0.205700	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874681	0.009829	0.000014	-0.000002	0.000002	0.206033	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884786	0.010105	0.000023	-0.000002	0.000003	0.206370	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894744	0.009958	0.000017	-0.000002	0.000003	0.206705	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.904675	0.009931	0.000014	-0.000002	0.000002	0.207041	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.914697	0.010022	0.000013	-0.000002	0.000002	0.207376	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924673	0.009977	0.000012	-0.000002	0.000002	0.207713	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934769	0.010095	0.000020	-0.000002	0.000003	0.208049	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.945080	0.010311	0.000036	-0.000002	0.000002	0.208387	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954708	0.009629	0.000015	-0.000002	0.000002	0.208720	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.964824	0.010116	0.000023	-0.000002	0.000002	0.209058	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974683	0.009859	0.000013	-0.000002	0.000002	0.209392	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984758	0.010075	0.000016	-0.000002	0.000002	0.209728	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994840	0.010082	0.000024	-0.000002	0.000002	0.210064	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004719	0.009878	0.000022	-0.000002	0.000002	0.210399	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014894	0.010175	0.000022	-0.000002	0.000002	0.210739	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024682	0.009788	0.000014	-0.000002	0.000002	0.211071	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034667	0.009985	0.000014	-0.000002	0.000002	0.211407	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044818	0.010152	0.000024	-0.000002	0.000002	0.211744	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054686	0.009868	0.000017	-0.000002	0.000002	0.212078	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064690	0.010004	0.000017	-0.000002	0.000002	0.212414	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074665	0.009974	0.000013	-0.000002	0.000002	0.212750	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084787	0.010122	0.000022	-0.000002	0.000002	0.213087	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.094726	0.009940	0.000017	-0.000002	0.000002	0.213423	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104659	0.009933	0.000013	-0.000002	0.000002	0.213758	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114853	0.010194	0.000021	-0.000002	0.000002	0.214096	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124675	0.009822	0.000014	-0.000002	0.000002	0.214430	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134768	0.010093	0.000021	-0.000002	0.000002	0.214766	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.145103	0.010335	0.000023	-0.000002	0.000002	0.215108	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154685	0.009583	0.000013	-0.000002	0.000002	0.215438	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164827	0.010142	0.000022	-0.000002	0.000002	0.215775	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174678	0.009850	0.000013	-0.000002	0.000002	0.216109	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184771	0.010093	0.000023	-0.000002	0.000002	0.216446	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194931	0.010160	0.000026	-0.000002	0.000002	0.216784	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204715	0.009783	0.000018	-0.000002	0.000002	0.217117	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214897	0.010182	0.000022	-0.000002	0.000002	0.217457	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224675	0.009778	0.000014	-0.000002	0.000002	0.217789	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234697	0.010023	0.000014	-0.000002	0.000002	0.218125	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244820	0.010123	0.000024	-0.000002	0.000002	0.218462	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254696	0.009876	0.000017	-0.000002	0.000002	0.218796	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264690	0.009994	0.000018	-0.000002	0.000002	0.219132	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274675	0.009985	0.000015	-0.000002	0.000002	0.219468	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284782	0.010107	0.000022	-0.000002	0.000002	0.219805	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294907	0.010125	0.000027	-0.000002	0.000002	0.220142	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304706	0.009799	0.000019	-0.000002	0.000002	0.220476	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314715	0.010009	0.000017	-0.000002	0.000002	0.220812	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.324658	0.009943	0.000014	-0.000002	0.000002	0.221148	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334754	0.010096	0.000021	-0.000002	0.000002	0.221484	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.345137	0.010383	0.000023	-0.000002	0.000002	0.221831	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.354670	0.009533	0.000013	-0.000002	0.000001	0.222156	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364845	0.010175	0.000022	-0.000001	0.000001	0.222494	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.374670	0.009825	0.000012	-0.000001	0.000001	0.222828	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384712	0.010042	0.000016	-0.000001	0.000001	0.223164	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.394954	0.010242	0.000026	-0.000001	0.000001	0.223501	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404691	0.009737	0.000015	-0.000001	0.000001	0.223835	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.414919	0.010228	0.000021	-0.000001	0.000001	0.224175	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424707	0.009788	0.000015	-0.000001	0.000001	0.224508	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434769	0.010062	0.000021	-0.000001	0.000001	0.224843	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444909	0.010140	0.000027	-0.000001	0.000002	0.225181	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454716	0.009807	0.000018	-0.000001	0.000001	0.225515	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.464721	0.010006	0.000017	-0.000001	0.000001	0.225851	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474661	0.009939	0.000013	-0.000001	0.000001	0.226187	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484775	0.010114	0.000022	-0.000001	0.000002	0.226524	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494735	0.009959	0.000018	-0.000001	0.000001	0.226859	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504660	0.009926	0.000014	-0.000001	0.000001	0.227194	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514691	0.010031	0.000013	-0.000001	0.000001	0.227531	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524677	0.009986	0.000013	-0.000001	0.000001	0.227867	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534772	0.010095	0.000020	-0.000001	0.000002	0.228203	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544963	0.010191	0.000029	-0.000001	0.000002	0.228542	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554734	0.009771	0.000018	-0.000001	0.000001	0.228875	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564868	0.010134	0.000023	-0.000001	0.000001	0.229213	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574671	0.009803	0.000014	-0.000001	0.000001	0.229546	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584704	0.010034	0.000017	-0.000001	0.000001	0.229882	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594837	0.010133	0.000025	-0.000001	0.000001	0.230219	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604700	0.009863	0.000018	-0.000001	0.000001	0.230554	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614908	0.010208	0.000022	-0.000001	0.000001	0.230894	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624680	0.009772	0.000014	-0.000001	0.000001	0.231226	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634710	0.010030	0.000016	-0.000001	0.000001	0.231562	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644825	0.010116	0.000025	-0.000001	0.000001	0.231899	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654719	0.009893	0.000018	-0.000001	0.000001	0.232234	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664904	0.010186	0.000023	-0.000001	0.000001	0.232574	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674686	0.009782	0.000014	-0.000001	0.000001	0.232906	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684752	0.010066	0.000022	-0.000001	0.000001	0.233242	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694738	0.009986	0.000017	-0.000001	0.000001	0.233578	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704679	0.009941	0.000013	-0.000001	0.000001	0.233914	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714671	0.009992	0.000013	-0.000001	0.000001	0.234250	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724678	0.010008	0.000013	-0.000001	0.000001	0.234586	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734754	0.010075	0.000021	-0.000001	0.000001	0.234922	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744782	0.010028	0.000021	-0.000001	0.000001	0.235259	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754679	0.009898	0.000013	-0.000001	0.000001	0.235594	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764878	0.010198	0.000023	-0.000001	0.000001	0.235933	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774674	0.009797	0.000013	-0.000001	0.000001	0.236266	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784766	0.010092	0.000023	-0.000001	0.000001	0.236602	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794893	0.010127	0.000026	-0.000001	0.000001	0.236939	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804712	0.009819	0.000019	-0.000001	0.000001	0.237274	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.814716	0.010004	0.000017	-0.000001	0.000001	0.237610	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824661	0.009945	0.000013	-0.000001	0.000001	0.237945	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834666	0.010005	0.000013	-0.000001	0.000001	0.238281	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844805	0.010139	0.000023	-0.000001	0.000001	0.238619	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854691	0.009886	0.000017	-0.000001	0.000001	0.238953	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864889	0.010198	0.000022	-0.000001	0.000001	0.239293	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874676	0.009788	0.000013	-0.000001	0.000001	0.239625	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884779	0.010102	0.000022	-0.000001	0.000001	0.239962	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894968	0.010189	0.000034	-0.000001	0.000001	0.240300	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.904713	0.009744	0.000016	-0.000001	0.000001	0.240633	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914693	0.009981	0.000015	-0.000001	0.000001	0.240969	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924676	0.009983	0.000012	-0.000001	0.000001	0.241306	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934780	0.010104	0.000020	-0.000001	0.000001	0.241642	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.945040	0.010260	0.000024	-0.000001	0.000001	0.241983	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954686	0.009646	0.000013	-0.000001	0.000001	0.242313	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.964832	0.010147	0.000022	-0.000001	0.000001	0.242651	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.974678	0.009846	0.000013	-0.000001	0.000001	0.242985	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.984735	0.010057	0.000016	-0.000001	0.000001	0.243321	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.994858	0.010123	0.000024	-0.000001	0.000001	0.243659	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.004725	0.009868	0.000019	-0.000001	0.000001	0.243993	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.014886	0.010161	0.000023	-0.000001	0.000001	0.244333	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.024679	0.009793	0.000014	-0.000001	0.000001	0.244665	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.034679	0.010000	0.000013	-0.000001	0.000001	0.245001	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.044810	0.010131	0.000024	-0.000001	0.000001	0.245338	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.054699	0.009889	0.000017	-0.000001	0.000001	0.245674	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.064908	0.010208	0.000023	-0.000001	0.000001	0.246013	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.074685	0.009777	0.000014	-0.000001	0.000001	0.246345	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
