7.114953	0.010079	0.000022	-0.000008	0.000009	0.180257	0.033438	0.000008	0.003422	-0.000009	0.068658	0.000000	0.068658
7.124742	0.009789	0.000013	-0.000008	0.000008	0.180588	0.033439	0.000008	0.003422	-0.000009	0.068657	0.000000	0.068657
7.134773	0.010031	0.000015	-0.000008	0.000008	0.180923	0.033440	0.000008	0.003422	-0.000008	0.068657	0.000000	0.068657
7.145377	0.010604	0.000021	-0.000008	0.000008	0.181273	0.033440	0.000008	0.003422	-0.000008	0.068657	0.000000	0.068657
7.154744	0.009367	0.000012	-0.000008	0.000007	0.181592	0.033441	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
7.164914	0.010170	0.000021	-0.000008	0.000008	0.181928	0.033442	0.000008	0.003422	-0.000008	0.068656	0.000000	0.068656
7.174954	0.010040	0.000015	-0.000008	0.000008	0.182264	0.033443	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
7.184769	0.009815	0.000018	-0.000008	0.000008	0.182595	0.033443	0.000008	0.003423	-0.000008	0.068654	0.000000	0.068654
7.194926	0.010157	0.000023	-0.000008	0.000008	0.182930	0.033444	0.000008	0.003423	-0.000008	0.068654	0.000000	0.068654
7.204779	0.009853	0.000017	-0.000008	0.000008	0.183264	0.033445	0.000008	0.003423	-0.000008	0.068653	0.000000	0.068653
7.214941	0.010162	0.000021	-0.000008	0.000008	0.183601	0.033445	0.000008	0.003423	-0.000008	0.068653	0.000000	0.068653
7.224741	0.009800	0.000013	-0.000008	0.000008	0.183932	0.033446	0.000008	0.003423	-0.000008	0.068652	0.000000	0.068652
7.234831	0.010091	0.000020	-0.000007	0.000008	0.184267	0.033447	0.000007	0.003423	-0.000008	0.068652	0.000000	0.068652
7.244876	0.010045	0.000020	-0.000007	0.000008	0.184603	0.033448	0.000007	0.003423	-0.000007	0.068652	0.000000	0.068652
7.254776	0.009900	0.000016	-0.000007	0.000007	0.184936	0.033448	0.000007	0.003423	-0.000008	0.068650	0.000000	0.068650
7.264907	0.010131	0.000022	-0.000007	0.000007	0.185272	0.033449	0.000007	0.003423	-0.000007	0.068650	0.000000	0.068650
7.274744	0.009837	0.000012	-0.000007	0.000007	0.185605	0.033449	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
7.284829	0.010085	0.000022	-0.000007	0.000007	0.185940	0.033450	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
7.295459	0.010630	0.000021	-0.000007	0.000007	0.186292	0.033451	0.000007	0.003423	-0.000007	0.068650	0.000000	0.068650
7.304743	0.009285	0.000013	-0.000007	0.000006	0.186608	0.033451	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
7.314916	0.010173	0.000020	-0.000007	0.000007	0.186945	0.033452	0.000007	0.003424	-0.000007	0.068649	0.000000	0.068649
7.324756	0.009840	0.000013	-0.000007	0.000007	0.187277	0.033453	0.000007	0.003424	-0.000007	0.068647	0.000000	0.068647
7.334837	0.010081	0.000021	-0.000007	0.000007	0.187612	0.033453	0.000007	0.003424	-0.000007	0.068647	0.000000	0.068647
7.344942	0.010105	0.000026	-0.000007	0.000007	0.187948	0.033454	0.000007	0.003424	-0.000007	0.068647	0.000000	0.068647
7.354776	0.009834	0.000015	-0.000007	0.000007	0.188281	0.033455	0.000007	0.003424	-0.000007	0.068645	0.000000	0.068645
7.364963	0.010186	0.000022	-0.000007	0.000007	0.188619	0.033455	0.000007	0.003424	-0.000007	0.068646	0.000000	0.068646
7.374738	0.009775	0.000012	-0.000006	0.000007	0.188950	0.033456	0.000006	0.003424	-0.000007	0.068645	0.000000	0.068645
7.384820	0.010083	0.000020	-0.000006	0.000007	0.189284	0.033456	0.000006	0.003424	-0.000007	0.068645	0.000000	0.068645
7.394904	0.010084	0.000024	-0.000006	0.000007	0.189620	0.033457	0.000006	0.003424	-0.000006	0.068645	0.000000	0.068645
7.404789	0.009885	0.000017	-0.000006	0.000006	0.189953	0.033457	0.000006	0.003424	-0.000007	0.068643	0.000000	0.068643
7.414924	0.010134	0.000021	-0.000006	0.000006	0.190290	0.033458	0.000006	0.003424	-0.000006	0.068644	0.000000	0.068644
7.424740	0.009816	0.000013	-0.000006	0.000006	0.190622	0.033459	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
7.434853	0.010113	0.000021	-0.000006	0.000006	0.190958	0.033459	0.000006	0.003424	-0.000006	0.068643	0.000000	0.068643
7.444807	0.009955	0.000018	-0.000006	0.000006	0.191292	0.033460	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
7.454745	0.009937	0.000012	-0.000006	0.000006	0.191626	0.033460	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.464931	0.010186	0.000022	-0.000006	0.000006	0.191963	0.033461	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
7.474710	0.009779	0.000012	-0.000006	0.000006	0.192294	0.033461	0.000006	0.003425	-0.000006	0.068641	0.000000	0.068641
7.484845	0.010136	0.000021	-0.000006	0.000006	0.192630	0.033462	0.000006	0.003425	-0.000006	0.068641	0.000000	0.068641
7.495424	0.010579	0.000021	-0.000006	0.000006	0.192967	0.033462	0.000006	0.003425	-0.000006	0.068642	0.000000	0.068642
7.504754	0.009330	0.000013	-0.000006	0.000006	0.193299	0.033463	0.000006	0.003425	-0.000006	0.068638	0.000000	0.068638
7.514874	0.010121	0.000020	-0.000006	0.000006	0.193635	0.033463	0.000006	0.003425	-0.000006	0.068640	0.000000	0.068640
7.524749	0.009875	0.000013	-0.000006	0.000006	0.193968	0.033464	0.000006	0.003425	-0.000006	0.068639	0.000000	0.068639
7.534837	0.010088	0.000021	-0.000005	0.000006	0.194303	0.033464	0.000005	0.003425	-0.000006	0.068639	0.000000	0.068639
7.545004	0.010167	0.000026	-0.000005	0.000006	0.194640	0.033465	0.000005	0.003425	-0.000005	0.068639	0.000000	0.068639
7.554803	0.009799	0.000017	-0.000005	0.000005	0.194972	0.033465	0.000005	0.003425	-0.000006	0.068637	0.000000	0.068637
7.564932	0.010128	0.000022	-0.000005	0.000005	0.195309	0.033466	0.000005	0.003425	-0.000005	0.068638	0.000000	0.068638
7.574745	0.009814	0.000013	-0.000005	0.000005	0.195641	0.033466	0.000005	0.003425	-0.000006	0.068637	0.000000	0.068637
7.584754	0.010009	0.000014	-0.000005	0.000005	0.195976	0.033467	0.000005	0.003425	-0.000005	0.068637	0.000000	0.068637
7.594862	0.010108	0.000022	-0.000005	0.000005	0.196311	0.033467	0.000005	0.003425	-0.000005	0.068637	0.000000	0.068637
7.604789	0.009927	0.000018	-0.000005	0.000005	0.196645	0.033468	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.614786	0.009998	0.000016	-0.000005	0.000005	0.196980	0.033468	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.624765	0.009978	0.000012	-0.000005	0.000005	0.197315	0.033469	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.634862	0.010098	0.000021	-0.000005	0.000005	0.197650	0.033469	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.645549	0.010686	0.000022	-0.000005	0.000005	0.197995	0.033470	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.654743	0.009194	0.000012	-0.000005	0.000004	0.198319	0.033470	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.664759	0.010016	0.000014	-0.000005	0.000005	0.198653	0.033470	0.000005	0.003426	-0.000005	0.068635	0.000000	0.068635
7.674746	0.009986	0.000011	-0.000005	0.000005	0.198988	0.033471	0.000005	0.003426	-0.000005	0.068634	0.000000	0.068634
7.684844	0.010098	0.000021	-0.000005	0.000005	0.199323	0.033471	0.000005	0.003426	-0.000005	0.068634	0.000000	0.068634
7.694799	0.009956	0.000017	-0.000005	0.000005	0.199658	0.033472	0.000005	0.003426	-0.000005	0.068634	0.000000	0.068634
7.704747	0.009947	0.000013	-0.000005	0.000005	0.199992	0.033472	0.000005	0.003426	-0.000005	0.068632	0.000000	0.068632
7.714946	0.010199	0.000021	-0.000005	0.000005	0.200330	0.033473	0.000005	0.003426	-0.000005	0.068633	0.000000	0.068633
7.724737	0.009791	0.000013	-0.000005	0.000004	0.200661	0.033473	0.000005	0.003426	-0.000005	0.068632	0.000000	0.068632
7.734787	0.010050	0.000015	-0.000004	0.000005	0.200997	0.033473	0.000004	0.003426	-0.000005	0.068632	0.000000	0.068632
7.744910	0.010124	0.000024	-0.000004	0.000004	0.201332	0.033474	0.000004	0.003426	-0.000005	0.068632	0.000000	0.068632
7.754804	0.009893	0.000018	-0.000004	0.000004	0.201666	0.033474	0.000004	0.003426	-0.000005	0.068631	0.000000	0.068631
7.764938	0.010135	0.000022	-0.000004	0.000005	0.202003	0.033475	0.000004	0.003426	-0.000004	0.068631	0.000000	0.068631
7.774744	0.009806	0.000012	-0.000004	0.000004	0.202335	0.033475	0.000004	0.003426	-0.000004	0.068631	0.000000	0.068631
7.784818	0.010074	0.000021	-0.000004	0.000004	0.202670	0.033475	0.000004	0.003426	-0.000004	0.068631	0.000000	0.068631
7.794977	0.010159	0.000027	-0.000004	0.000004	0.203007	0.033476	0.000004	0.003426	-0.000004	0.068631	0.000000	0.068631
7.804783	0.009806	0.000017	-0.000004	0.000004	0.203339	0.033476	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.814952	0.010169	0.000021	-0.000004	0.000004	0.203677	0.033477	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.824747	0.009795	0.000013	-0.000004	0.000004	0.204009	0.033477	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.834831	0.010085	0.000020	-0.000004	0.000004	0.204344	0.033477	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.845422	0.010591	0.000021	-0.000004	0.000004	0.204695	0.033478	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.854746	0.009324	0.000012	-0.000004	0.000003	0.205013	0.033478	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.864772	0.010025	0.000017	-0.000004	0.000004	0.205348	0.033478	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.874733	0.009961	0.000011	-0.000004	0.000004	0.205682	0.033479	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.884833	0.010101	0.000021	-0.000004	0.000004	0.206017	0.033479	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.894831	0.009998	0.000017	-0.000004	0.000004	0.206353	0.033479	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.904748	0.009917	0.000013	-0.000004	0.000004	0.206687	0.033480	0.000004	0.003427	-0.000004	0.068627	0.000000	0.068627
7.914921	0.010172	0.000020	-0.000004	0.000004	0.207024	0.033480	0.000004	0.003427	-0.000004	0.068627	0.000000	0.068627
7.924749	0.009828	0.000013	-0.000004	0.000004	0.207356	0.033480	0.000004	0.003427	-0.000004	0.068627	0.000000	0.068627
7.934841	0.010092	0.000021	-0.000004	0.000004	0.207691	0.033481	0.000004	0.003427	-0.000004	0.068627	0.000000	0.068627
7.945148	0.010308	0.000022	-0.000004	0.000004	0.208029	0.033481	0.000004	0.003427	-0.000004	0.068627	0.000000	0.068627
7.954757	0.009608	0.000013	-0.000004	0.000003	0.208361	0.033481	0.000004	0.003427	-0.000004	0.068625	0.000000	0.068625
7.964974	0.010218	0.000022	-0.000004	0.000004	0.208699	0.033482	0.000004	0.003427	-0.000004	0.068626	0.000000	0.068626
7.974738	0.009764	0.000012	-0.000003	0.000003	0.209030	0.033482	0.000003	0.003427	-0.000004	0.068626	0.000000	0.068626
7.984759	0.010021	0.000016	-0.000003	0.000004	0.209365	0.033482	0.000003	0.003427	-0.000004	0.068626	0.000000	0.068626
7.995431	0.010672	0.000021	-0.000003	0.000004	0.209707	0.033483	0.000003	0.003427	-0.000003	0.068626	0.000000	0.068626
8.004692	0.009261	0.000014	-0.000003	0.000003	0.210032	0.033483	0.000003	0.003427	-0.000004	0.068624	0.000000	0.068624
8.014918	0.010226	0.000020	-0.000003	0.000004	0.210372	0.033483	0.000003	0.003427	-0.000003	0.068625	0.000000	0.068625
8.024741	0.009823	0.000014	-0.000003	0.000004	0.210704	0.033484	0.000003	0.003427	-0.000003	0.068625	0.000000	0.068625
8.034825	0.010084	0.000020	-0.000003	0.000004	0.211039	0.033484	0.000003	0.003427	-0.000003	0.068624	0.000000	0.068624
8.044814	0.009989	0.000018	-0.000003	0.000003	0.211375	0.033484	0.000003	0.003427	-0.000003	0.068625	0.000000	0.068625
8.054748	0.009935	0.000012	-0.000003	0.000003	0.211709	0.033485	0.000003	0.003427	-0.000003	0.068624	0.000000	0.068624
8.064737	0.009988	0.000013	-0.000003	0.000003	0.212043	0.033485	0.000003	0.003427	-0.000003	0.068624	0.000000	0.068624
8.074744	0.010008	0.000011	-0.000003	0.000003	0.212379	0.033485	0.000003	0.003427	-0.000003	0.068624	0.000000	0.068624
8.084851	0.010107	0.000021	-0.000003	0.000003	0.212713	0.033485	0.000003	0.003427	-0.000003	0.068624	0.000000	0.068624
8.095214	0.010363	0.000020	-0.000003	0.000003	0.213055	0.033486	0.000003	0.003427	-0.000003	0.068624	0.000000	0.068624
8.104798	0.009584	0.000017	-0.000003	0.000003	0.213383	0.033486	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
8.114938	0.010140	0.000020	-0.000003	0.000003	0.213720	0.033486	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
8.124749	0.009811	0.000014	-0.000003	0.000003	0.214052	0.033487	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
8.134766	0.010017	0.000015	-0.000003	0.000003	0.214387	0.033487	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
8.144937	0.010172	0.000022	-0.000003	0.000003	0.214725	0.033487	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
8.154765	0.009828	0.000015	-0.000003	0.000003	0.215057	0.033487	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
8.164750	0.009985	0.000017	-0.000003	0.000003	0.215392	0.033488	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
8.174724	0.009974	0.000012	-0.000003	0.000003	0.215726	0.033488	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
8.184753	0.010029	0.000017	-0.000003	0.000003	0.216061	0.033488	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
8.194877	0.010124	0.000020	-0.000003	0.000003	0.216398	0.033488	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
8.204790	0.009912	0.000018	-0.000003	0.000003	0.216731	0.033489	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
8.214950	0.010160	0.000021	-0.000003	0.000003	0.217069	0.033489	0.000003	0.003428	-0.000003	0.068621	0.000000	0.068621
8.224744	0.009794	0.000013	-0.000003	0.000003	0.217401	0.033489	0.000003	0.003428	-0.000003	0.068621	0.000000	0.068621
8.234849	0.010105	0.000020	-0.000003	0.000003	0.217736	0.033489	0.000003	0.003428	-0.000003	0.068620	0.000000	0.068620
8.244803	0.009954	0.000017	-0.000003	0.000003	0.218071	0.033490	0.000003	0.003428	-0.000003	0.068621	0.000000	0.068621
8.254751	0.009949	0.000015	-0.000003	0.000003	0.218405	0.033490	0.000003	0.003428	-0.000003	0.068620	0.000000	0.068620
8.264742	0.009991	0.000015	-0.000003	0.000003	0.218740	0.033490	0.000003	0.003428	-0.000003	0.068620	0.000000	0.068620
8.274728	0.009986	0.000012	-0.000003	0.000003	0.219075	0.033490	0.000003	0.003428	-0.000003	0.068620	0.000000	0.068620
8.284838	0.010109	0.000020	-0.000003	0.000003	0.219410	0.033491	0.000003	0.003428	-0.000003	0.068620	0.000000	0.068620
8.294804	0.009966	0.000016	-0.000003	0.000003	0.219746	0.033491	0.000003	0.003428	-0.000003	0.068620	0.000000	0.068620
8.304726	0.009922	0.000012	-0.000002	0.000003	0.220080	0.033491	0.000002	0.003428	-0.000003	0.068619	0.000000	0.068619
8.314966	0.010241	0.000020	-0.000002	0.000003	0.220418	0.033491	0.000002	0.003428	-0.000003	0.068619	0.000000	0.068619
8.324738	0.009771	0.000013	-0.000002	0.000002	0.220750	0.033491	0.000002	0.003428	-0.000003	0.068619	0.000000	0.068619
8.334687	0.009950	0.000016	-0.000002	0.000002	0.221082	0.033492	0.000002	0.003428	-0.000002	0.068619	0.000000	0.068619
8.344929	0.010241	0.000021	-0.000002	0.000003	0.221423	0.033492	0.000002	0.003428	-0.000002	0.068619	0.000000	0.068619
8.354772	0.009843	0.000016	-0.000002	0.000002	0.221754	0.033492	0.000002	0.003428	-0.000003	0.068618	0.000000	0.068618
8.364770	0.009999	0.000017	-0.000002	0.000003	0.222089	0.033492	0.000002	0.003428	-0.000002	0.068619	0.000000	0.068619
8.374740	0.009970	0.000012	-0.000002	0.000003	0.222424	0.033493	0.000002	0.003428	-0.000002	0.068619	0.000000	0.068619
8.384762	0.010022	0.000012	-0.000002	0.000002	0.222759	0.033493	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
8.394902	0.010139	0.000022	-0.000002	0.000002	0.223095	0.033493	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
8.404776	0.009874	0.000016	-0.000002	0.000002	0.223429	0.033493	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
8.414936	0.010160	0.000021	-0.000002	0.000002	0.223767	0.033493	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
8.424756	0.009821	0.000013	-0.000002	0.000002	0.224099	0.033494	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
8.434828	0.010072	0.000019	-0.000002	0.000002	0.224434	0.033494	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.444842	0.010013	0.000019	-0.000002	0.000002	0.224769	0.033494	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.454766	0.009924	0.000012	-0.000002	0.000002	0.225104	0.033494	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.464923	0.010157	0.000021	-0.000002	0.000002	0.225441	0.033494	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.474742	0.009819	0.000012	-0.000002	0.000002	0.225773	0.033495	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.484844	0.010102	0.000021	-0.000002	0.000002	0.226109	0.033495	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.494804	0.009960	0.000017	-0.000002	0.000002	0.226444	0.033495	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.504747	0.009943	0.000012	-0.000002	0.000002	0.226778	0.033495	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.514938	0.010191	0.000020	-0.000002	0.000002	0.227116	0.033495	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.524736	0.009798	0.000013	-0.000002	0.000002	0.227448	0.033495	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.534836	0.010100	0.000021	-0.000002	0.000002	0.227783	0.033496	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.545160	0.010324	0.000021	-0.000002	0.000002	0.228128	0.033496	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.554741	0.009580	0.000012	-0.000002	0.000001	0.228453	0.033496	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.564898	0.010157	0.000022	-0.000002	0.000002	0.228789	0.033496	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.574760	0.009863	0.000012	-0.000002	0.000002	0.229123	0.033496	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.584772	0.010012	0.000016	-0.000002	0.000002	0.229457	0.033497	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.594922	0.010150	0.000025	-0.000002	0.000002	0.229793	0.033497	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.604780	0.009858	0.000017	-0.000002	0.000002	0.230127	0.033497	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.614969	0.010189	0.000022	-0.000002	0.000002	0.230466	0.033497	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.624740	0.009771	0.000013	-0.000002	0.000002	0.230797	0.033497	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.634822	0.010082	0.000021	-0.000002	0.000002	0.231132	0.033497	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.644809	0.009986	0.000018	-0.000002	0.000002	0.231468	0.033498	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.654762	0.009954	0.000012	-0.000002	0.000002	0.231802	0.033498	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.664755	0.009993	0.000013	-0.000002	0.000002	0.232137	0.033498	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.674746	0.009991	0.000011	-0.000002	0.000002	0.232472	0.033498	0.000002	0.003429	-0.000002	0.068614	0.000000	0.068614
8.684825	0.010079	0.000021	-0.000002	0.000002	0.232807	0.033498	0.000002	0.003429	-0.000002	0.068614	0.000000	0.068614
8.694795	0.009970	0.000016	-0.000002	0.000002	0.233142	0.033498	0.000002	0.003429	-0.000002	0.068614	0.000000	0.068614
8.704757	0.009963	0.000013	-0.000002	0.000002	0.233477	0.033498	0.000002	0.003429	-0.000002	0.068613	0.000000	0.068613
8.714882	0.010125	0.000020	-0.000002	0.000002	0.233814	0.033499	0.000002	0.003429	-0.000002	0.068614	0.000000	0.068614
8.724754	0.009872	0.000013	-0.000002	0.000002	0.234147	0.033499	0.000002	0.003429	-0.000002	0.068614	0.000000	0.068614
8.734797	0.010043	0.000015	-0.000002	0.000002	0.234482	0.033499	0.000002	0.003429	-0.000002	0.068614	0.000000	0.068614
8.744922	0.010126	0.000025	-0.000002	0.000002	0.234818	0.033499	0.000002	0.003429	-0.000002	0.068614	0.000000	0.068614
8.754778	0.009856	0.000016	-0.000002	0.000002	0.235152	0.033499	0.000002	0.003429	-0.000002	0.068613	0.000000	0.068613
8.764771	0.009993	0.000018	-0.000002	0.000002	0.235487	0.033499	0.000002	0.003429	-0.000002	0.068613	0.000000	0.068613
8.774751	0.009980	0.000012	-0.000002	0.000002	0.235822	0.033499	0.000002	0.003429	-0.000002	0.068613	0.000000	0.068613
8.784834	0.010084	0.000021	-0.000002	0.000002	0.236157	0.033500	0.000002	0.003429	-0.000002	0.068613	0.000000	0.068613
8.794970	0.010135	0.000025	-0.000002	0.000002	0.236494	0.033500	0.000002	0.003429	-0.000001	0.068613	0.000000	0.068613
8.804776	0.009806	0.000017	-0.000001	0.000001	0.236826	0.033500	0.000001	0.003429	-0.000002	0.068612	0.000000	0.068612
8.814920	0.010144	0.000021	-0.000001	0.000002	0.237164	0.033500	0.000001	0.003429	-0.000001	0.068613	0.000000	0.068613
