7.399736	0.010285	0.000022	-0.000004	0.000004	0.189658	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409441	0.009705	0.000013	-0.000004	0.000004	0.189991	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419628	0.010187	0.000020	-0.000004	0.000004	0.190330	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429443	0.009815	0.000014	-0.000004	0.000004	0.190662	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439533	0.010090	0.000022	-0.000004	0.000004	0.190998	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449619	0.010086	0.000022	-0.000004	0.000004	0.191336	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459482	0.009863	0.000017	-0.000004	0.000004	0.191670	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469741	0.010259	0.000022	-0.000004	0.000004	0.192011	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.479431	0.009690	0.000013	-0.000004	0.000004	0.192341	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.489534	0.010104	0.000023	-0.000004	0.000004	0.192677	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499616	0.010081	0.000021	-0.000004	0.000004	0.193015	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509474	0.009858	0.000018	-0.000004	0.000004	0.193348	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.519482	0.010008	0.000017	-0.000004	0.000004	0.193684	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.529433	0.009951	0.000012	-0.000004	0.000004	0.194019	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.539521	0.010088	0.000020	-0.000004	0.000004	0.194356	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549799	0.010278	0.000025	-0.000003	0.000004	0.194695	0.033577	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.559451	0.009652	0.000013	-0.000003	0.000003	0.195027	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.569644	0.010193	0.000023	-0.000003	0.000003	0.195366	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579449	0.009804	0.000012	-0.000003	0.000003	0.195698	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.589535	0.010086	0.000023	-0.000003	0.000004	0.196034	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.599892	0.010357	0.000022	-0.000003	0.000004	0.196377	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.609441	0.009548	0.000014	-0.000003	0.000003	0.196705	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.619651	0.010210	0.000021	-0.000003	0.000003	0.197045	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629479	0.009828	0.000014	-0.000003	0.000003	0.197377	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639471	0.009993	0.000017	-0.000003	0.000003	0.197713	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.649560	0.010088	0.000019	-0.000003	0.000003	0.198050	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659502	0.009942	0.000019	-0.000003	0.000003	0.198385	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669675	0.010173	0.000023	-0.000003	0.000003	0.198724	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679428	0.009753	0.000012	-0.000003	0.000003	0.199056	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689515	0.010086	0.000023	-0.000003	0.000003	0.199392	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.699483	0.009968	0.000017	-0.000003	0.000003	0.199728	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709420	0.009936	0.000013	-0.000003	0.000003	0.200063	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719688	0.010268	0.000021	-0.000003	0.000003	0.200404	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729440	0.009752	0.000013	-0.000003	0.000003	0.200735	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739524	0.010084	0.000021	-0.000003	0.000003	0.201071	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749710	0.010187	0.000028	-0.000003	0.000003	0.201409	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.759451	0.009740	0.000014	-0.000003	0.000003	0.201742	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769689	0.010238	0.000022	-0.000003	0.000003	0.202083	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779434	0.009745	0.000013	-0.000003	0.000003	0.202414	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789528	0.010094	0.000023	-0.000003	0.000003	0.202750	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799602	0.010074	0.000029	-0.000003	0.000003	0.203087	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.809459	0.009858	0.000016	-0.000003	0.000003	0.203421	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819629	0.010169	0.000021	-0.000003	0.000003	0.203760	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829431	0.009802	0.000013	-0.000003	0.000003	0.204093	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.839532	0.010101	0.000022	-0.000003	0.000003	0.204429	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849588	0.010056	0.000022	-0.000003	0.000003	0.204766	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.859479	0.009891	0.000017	-0.000003	0.000003	0.205100	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869702	0.010224	0.000023	-0.000003	0.000003	0.205441	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879429	0.009727	0.000012	-0.000002	0.000002	0.205772	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.889527	0.010097	0.000022	-0.000002	0.000003	0.206108	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.899741	0.010214	0.000027	-0.000002	0.000003	0.206446	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.909442	0.009702	0.000014	-0.000002	0.000002	0.206780	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.919641	0.010198	0.000021	-0.000002	0.000002	0.207119	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929428	0.009787	0.000013	-0.000002	0.000002	0.207451	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.939523	0.010095	0.000021	-0.000002	0.000002	0.207787	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949618	0.010095	0.000041	-0.000002	0.000002	0.208125	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959467	0.009849	0.000017	-0.000002	0.000002	0.208459	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969600	0.010132	0.000021	-0.000002	0.000002	0.208797	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979440	0.009840	0.000013	-0.000002	0.000002	0.209131	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989504	0.010064	0.000023	-0.000002	0.000002	0.209466	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999720	0.010216	0.000021	-0.000002	0.000002	0.209804	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009441	0.009722	0.000014	-0.000002	0.000002	0.210138	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.019686	0.010245	0.000022	-0.000002	0.000002	0.210478	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029439	0.009752	0.000014	-0.000002	0.000002	0.210810	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039468	0.010030	0.000016	-0.000002	0.000002	0.211146	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049723	0.010255	0.000022	-0.000002	0.000002	0.211488	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059496	0.009772	0.000020	-0.000002	0.000002	0.211818	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069490	0.009994	0.000018	-0.000002	0.000002	0.212154	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079417	0.009926	0.000012	-0.000002	0.000002	0.212489	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089527	0.010110	0.000021	-0.000002	0.000002	0.212826	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099494	0.009967	0.000017	-0.000002	0.000002	0.213162	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109414	0.009920	0.000013	-0.000002	0.000002	0.213497	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119652	0.010238	0.000021	-0.000002	0.000002	0.213836	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129441	0.009789	0.000013	-0.000002	0.000002	0.214169	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139541	0.010099	0.000021	-0.000002	0.000002	0.214505	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149491	0.009951	0.000018	-0.000002	0.000002	0.214841	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159461	0.009969	0.000014	-0.000002	0.000002	0.215177	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169772	0.010311	0.000023	-0.000002	0.000002	0.215519	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179438	0.009666	0.000012	-0.000002	0.000002	0.215848	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189541	0.010104	0.000023	-0.000002	0.000002	0.216185	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199438	0.009896	0.000016	-0.000002	0.000002	0.216519	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.209576	0.010139	0.000018	-0.000002	0.000002	0.216858	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219642	0.010065	0.000021	-0.000002	0.000002	0.217195	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229436	0.009794	0.000014	-0.000002	0.000002	0.217528	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239455	0.010020	0.000016	-0.000002	0.000002	0.217864	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249615	0.010159	0.000021	-0.000002	0.000002	0.218202	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259489	0.009875	0.000018	-0.000002	0.000002	0.218535	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269466	0.009976	0.000018	-0.000002	0.000002	0.218871	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279415	0.009949	0.000013	-0.000002	0.000002	0.219207	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289535	0.010120	0.000021	-0.000002	0.000002	0.219543	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299615	0.010080	0.000022	-0.000002	0.000002	0.219881	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.309477	0.009861	0.000019	-0.000002	0.000002	0.220215	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.319604	0.010127	0.000021	-0.000002	0.000002	0.220553	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.329445	0.009841	0.000014	-0.000002	0.000002	0.220887	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339525	0.010079	0.000021	-0.000002	0.000002	0.221223	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.349499	0.009975	0.000018	-0.000002	0.000002	0.221559	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.359446	0.009947	0.000014	-0.000002	0.000002	0.221895	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369660	0.010213	0.000022	-0.000002	0.000002	0.222234	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379447	0.009787	0.000013	-0.000001	0.000001	0.222566	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389528	0.010081	0.000022	-0.000001	0.000002	0.222903	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399454	0.009926	0.000015	-0.000001	0.000002	0.223238	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409419	0.009965	0.000013	-0.000001	0.000001	0.223574	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.419645	0.010226	0.000021	-0.000001	0.000001	0.223914	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429435	0.009790	0.000013	-0.000001	0.000001	0.224246	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.439528	0.010093	0.000022	-0.000001	0.000002	0.224582	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.450023	0.010495	0.000022	-0.000001	0.000002	0.224926	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459503	0.009481	0.000019	-0.000001	0.000001	0.225254	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.469789	0.010286	0.000018	-0.000001	0.000002	0.225594	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479719	0.009930	0.000012	-0.000001	0.000002	0.225929	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.489852	0.010133	0.000022	-0.000001	0.000002	0.226266	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.500075	0.010224	0.000022	-0.000001	0.000002	0.226606	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.509754	0.009679	0.000014	-0.000001	0.000001	0.226937	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.519929	0.010176	0.000021	-0.000001	0.000001	0.227276	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529759	0.009829	0.000014	-0.000001	0.000001	0.227609	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539844	0.010086	0.000020	-0.000001	0.000001	0.227945	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549951	0.010107	0.000041	-0.000001	0.000001	0.228283	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559780	0.009829	0.000017	-0.000001	0.000001	0.228617	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.570054	0.010275	0.000022	-0.000001	0.000001	0.228958	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579768	0.009713	0.000014	-0.000001	0.000001	0.229289	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589861	0.010093	0.000022	-0.000001	0.000001	0.229625	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599941	0.010081	0.000021	-0.000001	0.000001	0.229962	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.609758	0.009817	0.000014	-0.000001	0.000001	0.230297	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619927	0.010169	0.000021	-0.000001	0.000001	0.230635	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629764	0.009837	0.000014	-0.000001	0.000001	0.230968	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639740	0.009975	0.000015	-0.000001	0.000001	0.231304	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649946	0.010207	0.000022	-0.000001	0.000001	0.231643	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659776	0.009830	0.000016	-0.000001	0.000001	0.231976	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.670042	0.010266	0.000022	-0.000001	0.000001	0.232317	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679749	0.009707	0.000013	-0.000001	0.000001	0.232648	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689851	0.010102	0.000022	-0.000001	0.000001	0.232984	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699800	0.009949	0.000017	-0.000001	0.000001	0.233321	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709706	0.009906	0.000013	-0.000001	0.000001	0.233655	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.720024	0.010318	0.000021	-0.000001	0.000001	0.233997	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729747	0.009724	0.000014	-0.000001	0.000001	0.234328	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739842	0.010095	0.000021	-0.000001	0.000001	0.234664	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.750022	0.010180	0.000028	-0.000001	0.000001	0.235002	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.759761	0.009740	0.000015	-0.000001	0.000001	0.235336	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769929	0.010168	0.000022	-0.000001	0.000001	0.235674	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779760	0.009831	0.000014	-0.000001	0.000001	0.236008	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789872	0.010112	0.000023	-0.000001	0.000001	0.236344	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799985	0.010113	0.000021	-0.000001	0.000001	0.236684	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809768	0.009783	0.000014	-0.000001	0.000001	0.237016	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.819993	0.010226	0.000022	-0.000001	0.000001	0.237356	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829765	0.009772	0.000014	-0.000001	0.000001	0.237688	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839836	0.010070	0.000022	-0.000001	0.000001	0.238024	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849662	0.009827	0.000023	-0.000001	0.000001	0.238358	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859496	0.009834	0.000019	-0.000001	0.000001	0.238692	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869723	0.010226	0.000022	-0.000001	0.000001	0.239033	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879428	0.009705	0.000013	-0.000001	0.000001	0.239364	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889519	0.010091	0.000022	-0.000001	0.000001	0.239700	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.899569	0.010050	0.000021	-0.000001	0.000001	0.240037	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.909477	0.009908	0.000019	-0.000001	0.000001	0.240372	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919671	0.010194	0.000022	-0.000001	0.000001	0.240712	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929429	0.009758	0.000013	-0.000001	0.000001	0.241044	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939524	0.010095	0.000021	-0.000001	0.000001	0.241380	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949516	0.009992	0.000017	-0.000001	0.000001	0.241716	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959433	0.009917	0.000013	-0.000001	0.000001	0.242052	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.969606	0.010173	0.000021	-0.000001	0.000001	0.242390	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.979434	0.009828	0.000014	-0.000001	0.000001	0.242724	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.989539	0.010105	0.000022	-0.000001	0.000001	0.243060	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.999518	0.009978	0.000016	-0.000001	0.000001	0.243396	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.009445	0.009927	0.000014	-0.000001	0.000001	0.243731	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.019670	0.010226	0.000022	-0.000001	0.000001	0.244072	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.029443	0.009772	0.000014	-0.000001	0.000001	0.244404	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.039520	0.010077	0.000021	-0.000001	0.000001	0.244740	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.049634	0.010114	0.000021	-0.000001	0.000001	0.245078	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.059483	0.009849	0.000018	-0.000001	0.000001	0.245412	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.069507	0.010025	0.000018	-0.000001	0.000001	0.245748	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.079415	0.009907	0.000013	-0.000001	0.000001	0.246083	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.089515	0.010100	0.000022	-0.000001	0.000001	0.246420	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.099481	0.009966	0.000017	-0.000001	0.000001	0.246756	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
