2.079809	0.010149	0.000032	-0.000954	0.000974	0.019303	0.025115	0.000954	0.002505	-0.000974	0.074824	0.000000	0.074824
2.089735	0.009926	0.000020	-0.000944	0.000965	0.019553	0.025202	0.000944	0.002514	-0.000973	0.074723	0.000000	0.074723
2.099677	0.009942	0.000019	-0.000935	0.000955	0.019805	0.025287	0.000935	0.002524	-0.000966	0.074652	0.000000	0.074652
2.109635	0.009958	0.000013	-0.000925	0.000945	0.020058	0.025372	0.000925	0.002533	-0.000957	0.074585	0.000000	0.074585
2.119738	0.010103	0.000022	-0.000916	0.000935	0.020313	0.025456	0.000916	0.002542	-0.000934	0.074579	0.000000	0.074579
2.129779	0.010042	0.000019	-0.000906	0.000927	0.020568	0.025540	0.000906	0.002551	-0.000932	0.074485	0.000000	0.074485
2.139703	0.009923	0.000020	-0.000897	0.000917	0.020823	0.025622	0.000897	0.002560	-0.000927	0.074411	0.000000	0.074411
2.149961	0.010258	0.000021	-0.000888	0.000907	0.021084	0.025705	0.000888	0.002569	-0.000908	0.074389	0.000000	0.074389
2.159657	0.009696	0.000014	-0.000879	0.000899	0.021336	0.025785	0.000879	0.002578	-0.000916	0.074260	0.000000	0.074260
2.169853	0.010196	0.000021	-0.000870	0.000889	0.021597	0.025865	0.000870	0.002587	-0.000888	0.074278	0.000000	0.074278
2.179736	0.009883	0.000019	-0.000861	0.000880	0.021854	0.025944	0.000861	0.002595	-0.000890	0.074176	0.000000	0.074176
2.189651	0.009915	0.000013	-0.000852	0.000871	0.022113	0.026022	0.000852	0.002604	-0.000883	0.074111	0.000000	0.074111
2.199641	0.009990	0.000014	-0.000844	0.000862	0.022373	0.026099	0.000844	0.002612	-0.000869	0.074074	0.000000	0.074074
2.209655	0.010014	0.000012	-0.000835	0.000853	0.022635	0.026176	0.000835	0.002620	-0.000859	0.074022	0.000000	0.074022
2.219771	0.010116	0.000021	-0.000826	0.000844	0.022897	0.026252	0.000826	0.002629	-0.000844	0.073996	0.000000	0.073996
2.229713	0.009942	0.000018	-0.000818	0.000837	0.023160	0.026328	0.000818	0.002637	-0.000846	0.073897	0.000000	0.073897
2.239648	0.009935	0.000013	-0.000810	0.000828	0.023423	0.026402	0.000810	0.002645	-0.000838	0.073840	0.000000	0.073840
2.249971	0.010323	0.000021	-0.000801	0.000819	0.023692	0.026476	0.000801	0.002653	-0.000815	0.073844	0.000000	0.073844
2.259652	0.009680	0.000014	-0.000793	0.000812	0.023951	0.026549	0.000793	0.002661	-0.000827	0.073711	0.000000	0.073711
2.269679	0.010028	0.000016	-0.000785	0.000803	0.024217	0.026620	0.000785	0.002669	-0.000808	0.073703	0.000000	0.073703
2.279772	0.010093	0.000019	-0.000777	0.000795	0.024484	0.026692	0.000777	0.002677	-0.000796	0.073666	0.000000	0.073666
2.289708	0.009935	0.000018	-0.000769	0.000788	0.024751	0.026763	0.000769	0.002684	-0.000796	0.073582	0.000000	0.073582
2.299984	0.010276	0.000022	-0.000761	0.000779	0.025024	0.026834	0.000761	0.002692	-0.000779	0.073564	0.000000	0.073564
2.309641	0.009657	0.000014	-0.000754	0.000772	0.025287	0.026902	0.000754	0.002699	-0.000789	0.073444	0.000000	0.073444
2.319672	0.010031	0.000018	-0.000746	0.000763	0.025556	0.026970	0.000746	0.002707	-0.000767	0.073448	0.000000	0.073448
2.329781	0.010109	0.000018	-0.000738	0.000755	0.025827	0.027038	0.000738	0.002714	-0.000757	0.073410	0.000000	0.073410
2.339693	0.009912	0.000018	-0.000731	0.000748	0.026096	0.027105	0.000731	0.002722	-0.000756	0.073334	0.000000	0.073334
2.349975	0.010282	0.000021	-0.000723	0.000740	0.026373	0.027173	0.000723	0.002729	-0.000740	0.073317	0.000000	0.073317
2.359647	0.009672	0.000014	-0.000716	0.000733	0.026639	0.027238	0.000716	0.002736	-0.000748	0.073206	0.000000	0.073206
2.369760	0.010113	0.000020	-0.000709	0.000725	0.026912	0.027302	0.000709	0.002743	-0.000725	0.073224	0.000000	0.073224
2.379681	0.009921	0.000020	-0.000701	0.000718	0.027185	0.027367	0.000701	0.002750	-0.000727	0.073138	0.000000	0.073138
2.389648	0.009967	0.000013	-0.000694	0.000711	0.027459	0.027431	0.000694	0.002757	-0.000720	0.073089	0.000000	0.073089
2.399631	0.009983	0.000013	-0.000687	0.000703	0.027733	0.027493	0.000687	0.002764	-0.000709	0.073058	0.000000	0.073058
2.409653	0.010022	0.000012	-0.000680	0.000696	0.028009	0.027556	0.000680	0.002771	-0.000700	0.073019	0.000000	0.073019
2.419710	0.010058	0.000021	-0.000673	0.000689	0.028284	0.027618	0.000673	0.002777	-0.000689	0.072990	0.000000	0.072990
2.429784	0.010074	0.000017	-0.000666	0.000683	0.028563	0.027680	0.000666	0.002784	-0.000689	0.072918	0.000000	0.072918
2.439691	0.009907	0.000013	-0.000660	0.000675	0.028838	0.027740	0.000660	0.002791	-0.000682	0.072873	0.000000	0.072873
2.449939	0.010247	0.000021	-0.000653	0.000668	0.029120	0.027801	0.000653	0.002797	-0.000668	0.072859	0.000000	0.072859
2.459642	0.009703	0.000014	-0.000646	0.000662	0.029393	0.027860	0.000646	0.002804	-0.000675	0.072760	0.000000	0.072760
2.469663	0.010021	0.000015	-0.000640	0.000655	0.029672	0.027918	0.000640	0.002810	-0.000659	0.072751	0.000000	0.072751
2.479811	0.010148	0.000020	-0.000633	0.000648	0.029953	0.027976	0.000633	0.002817	-0.000648	0.072728	0.000000	0.072728
2.489711	0.009900	0.000019	-0.000627	0.000642	0.030231	0.028034	0.000627	0.002823	-0.000648	0.072660	0.000000	0.072660
2.499843	0.010132	0.000021	-0.000620	0.000635	0.030514	0.028091	0.000620	0.002829	-0.000637	0.072637	0.000000	0.072637
2.509649	0.009806	0.000014	-0.000614	0.000629	0.030792	0.028147	0.000614	0.002835	-0.000641	0.072550	0.000000	0.072550
2.519638	0.009989	0.000014	-0.000608	0.000622	0.031074	0.028202	0.000608	0.002841	-0.000627	0.072540	0.000000	0.072540
2.529750	0.010113	0.000017	-0.000601	0.000615	0.031357	0.028258	0.000601	0.002847	-0.000617	0.072516	0.000000	0.072516
2.539699	0.009949	0.000019	-0.000595	0.000610	0.031639	0.028313	0.000595	0.002853	-0.000614	0.072461	0.000000	0.072461
2.549924	0.010225	0.000022	-0.000589	0.000603	0.031927	0.028368	0.000589	0.002859	-0.000604	0.072439	0.000000	0.072439
2.559650	0.009726	0.000015	-0.000583	0.000598	0.032206	0.028420	0.000583	0.002865	-0.000609	0.072354	0.000000	0.072354
2.569746	0.010096	0.000021	-0.000577	0.000591	0.032490	0.028473	0.000577	0.002871	-0.000591	0.072362	0.000000	0.072362
2.579720	0.009974	0.000019	-0.000571	0.000586	0.032776	0.028526	0.000571	0.002876	-0.000591	0.072298	0.000000	0.072298
2.589655	0.009935	0.000013	-0.000565	0.000579	0.033060	0.028578	0.000565	0.002882	-0.000586	0.072256	0.000000	0.072256
2.599878	0.010223	0.000022	-0.000560	0.000573	0.033350	0.028629	0.000560	0.002888	-0.000572	0.072254	0.000000	0.072254
2.609633	0.009755	0.000013	-0.000554	0.000568	0.033632	0.028680	0.000554	0.002893	-0.000578	0.072166	0.000000	0.072166
2.619762	0.010129	0.000022	-0.000548	0.000561	0.033920	0.028730	0.000548	0.002899	-0.000560	0.072179	0.000000	0.072179
2.629942	0.010180	0.000018	-0.000543	0.000556	0.034213	0.028781	0.000543	0.002904	-0.000561	0.072117	0.000000	0.072117
2.639669	0.009726	0.000013	-0.000537	0.000550	0.034495	0.028829	0.000537	0.002909	-0.000558	0.072069	0.000000	0.072069
2.649888	0.010219	0.000021	-0.000532	0.000544	0.034787	0.028878	0.000532	0.002915	-0.000543	0.072071	0.000000	0.072071
2.659641	0.009753	0.000014	-0.000526	0.000539	0.035072	0.028927	0.000526	0.002920	-0.000549	0.071987	0.000000	0.071987
2.669741	0.010100	0.000022	-0.000521	0.000533	0.035362	0.028974	0.000521	0.002925	-0.000533	0.071996	0.000000	0.071996
2.679780	0.010039	0.000021	-0.000515	0.000529	0.035653	0.029022	0.000515	0.002930	-0.000531	0.071947	0.000000	0.071947
2.689692	0.009912	0.000018	-0.000510	0.000523	0.035942	0.029069	0.000510	0.002935	-0.000529	0.071899	0.000000	0.071899
2.699890	0.010198	0.000021	-0.000505	0.000517	0.036236	0.029115	0.000505	0.002941	-0.000517	0.071892	0.000000	0.071892
2.709643	0.009753	0.000013	-0.000500	0.000512	0.036523	0.029161	0.000500	0.002945	-0.000522	0.071816	0.000000	0.071816
2.719665	0.010022	0.000017	-0.000495	0.000506	0.036815	0.029206	0.000495	0.002950	-0.000510	0.071812	0.000000	0.071812
2.729725	0.010059	0.000017	-0.000490	0.000501	0.037108	0.029251	0.000490	0.002955	-0.000503	0.071784	0.000000	0.071784
2.739703	0.009978	0.000019	-0.000485	0.000496	0.037400	0.029295	0.000485	0.002960	-0.000500	0.071746	0.000000	0.071746
2.749944	0.010241	0.000020	-0.000480	0.000491	0.037698	0.029340	0.000480	0.002965	-0.000491	0.071729	0.000000	0.071729
2.759649	0.009705	0.000014	-0.000475	0.000487	0.037986	0.029383	0.000475	0.002970	-0.000497	0.071652	0.000000	0.071652
2.769737	0.010088	0.000020	-0.000470	0.000481	0.038281	0.029426	0.000470	0.002974	-0.000482	0.071663	0.000000	0.071663
2.780014	0.010277	0.000021	-0.000465	0.000477	0.038581	0.029470	0.000465	0.002979	-0.000476	0.071632	0.000000	0.071632
2.789713	0.009700	0.000020	-0.000460	0.000472	0.038870	0.029512	0.000460	0.002984	-0.000480	0.071568	0.000000	0.071568
2.799807	0.010094	0.000021	-0.000456	0.000467	0.039167	0.029553	0.000456	0.002988	-0.000470	0.071559	0.000000	0.071559
2.809647	0.009840	0.000014	-0.000451	0.000462	0.039460	0.029595	0.000451	0.002993	-0.000469	0.071511	0.000000	0.071511
2.819769	0.010122	0.000021	-0.000446	0.000457	0.039757	0.029635	0.000446	0.002997	-0.000457	0.071513	0.000000	0.071513
2.829708	0.009939	0.000017	-0.000442	0.000453	0.040053	0.029676	0.000442	0.003002	-0.000458	0.071459	0.000000	0.071459
2.839653	0.009945	0.000018	-0.000437	0.000448	0.040350	0.029716	0.000437	0.003006	-0.000453	0.071431	0.000000	0.071431
2.849913	0.010259	0.000021	-0.000433	0.000443	0.040651	0.029756	0.000433	0.003010	-0.000442	0.071428	0.000000	0.071428
2.859648	0.009736	0.000013	-0.000429	0.000439	0.040944	0.029796	0.000429	0.003015	-0.000447	0.071360	0.000000	0.071360
2.869669	0.010021	0.000016	-0.000424	0.000434	0.041243	0.029834	0.000424	0.003019	-0.000437	0.071354	0.000000	0.071354
2.879758	0.010089	0.000020	-0.000420	0.000430	0.041542	0.029873	0.000420	0.003023	-0.000430	0.071334	0.000000	0.071334
2.889704	0.009946	0.000019	-0.000416	0.000426	0.041840	0.029911	0.000416	0.003027	-0.000430	0.071293	0.000000	0.071293
2.899940	0.010237	0.000022	-0.000411	0.000421	0.042144	0.029949	0.000411	0.003031	-0.000422	0.071278	0.000000	0.071278
2.909686	0.009745	0.000015	-0.000407	0.000417	0.042439	0.029986	0.000407	0.003035	-0.000424	0.071225	0.000000	0.071225
2.919712	0.010026	0.000021	-0.000403	0.000413	0.042739	0.030023	0.000403	0.003039	-0.000414	0.071219	0.000000	0.071219
2.929753	0.010042	0.000020	-0.000399	0.000409	0.043039	0.030060	0.000399	0.003043	-0.000410	0.071193	0.000000	0.071193
2.939708	0.009955	0.000020	-0.000395	0.000404	0.043340	0.030096	0.000395	0.003047	-0.000409	0.071155	0.000000	0.071155
2.949919	0.010211	0.000021	-0.000391	0.000400	0.043645	0.030132	0.000391	0.003051	-0.000401	0.071144	0.000000	0.071144
2.959639	0.009720	0.000015	-0.000387	0.000396	0.043942	0.030168	0.000387	0.003055	-0.000404	0.071088	0.000000	0.071088
2.969733	0.010094	0.000021	-0.000383	0.000392	0.044244	0.030202	0.000383	0.003059	-0.000392	0.071095	0.000000	0.071095
2.979834	0.010101	0.000022	-0.000379	0.000388	0.044548	0.030238	0.000379	0.003063	-0.000390	0.071063	0.000000	0.071063
2.989671	0.009837	0.000017	-0.000375	0.000384	0.044848	0.030272	0.000375	0.003066	-0.000390	0.071019	0.000000	0.071019
2.999709	0.010039	0.000018	-0.000371	0.000380	0.045151	0.030306	0.000371	0.003070	-0.000382	0.071011	0.000000	0.071011
3.009637	0.009928	0.000013	-0.000367	0.000376	0.045454	0.030340	0.000367	0.003074	-0.000381	0.070976	0.000000	0.070976
3.019722	0.010084	0.000021	-0.000364	0.000372	0.045758	0.030373	0.000364	0.003078	-0.000372	0.070971	0.000000	0.070971
3.029717	0.009995	0.000017	-0.000360	0.000369	0.046062	0.030406	0.000360	0.003081	-0.000372	0.070932	0.000000	0.070932
3.039648	0.009932	0.000014	-0.000356	0.000365	0.046365	0.030439	0.000356	0.003085	-0.000369	0.070903	0.000000	0.070903
3.049851	0.010202	0.000021	-0.000353	0.000361	0.046673	0.030471	0.000353	0.003088	-0.000360	0.070903	0.000000	0.070903
3.059676	0.009825	0.000015	-0.000349	0.000357	0.046975	0.030503	0.000349	0.003092	-0.000364	0.070849	0.000000	0.070849
3.069733	0.010057	0.000021	-0.000345	0.000354	0.047280	0.030535	0.000345	0.003095	-0.000354	0.070852	0.000000	0.070852
3.079745	0.010012	0.000019	-0.000342	0.000351	0.047586	0.030566	0.000342	0.003099	-0.000352	0.070820	0.000000	0.070820
3.089809	0.010064	0.000021	-0.000338	0.000347	0.047892	0.030598	0.000338	0.003102	-0.000348	0.070800	0.000000	0.070800
3.099937	0.010128	0.000022	-0.000335	0.000343	0.048202	0.030629	0.000335	0.003105	-0.000345	0.070773	0.000000	0.070773
3.109644	0.009707	0.000014	-0.000332	0.000340	0.048503	0.030659	0.000332	0.003109	-0.000347	0.070730	0.000000	0.070730
3.119730	0.010086	0.000021	-0.000328	0.000336	0.048810	0.030689	0.000328	0.003112	-0.000336	0.070738	0.000000	0.070738
3.129731	0.010001	0.000018	-0.000325	0.000333	0.049117	0.030719	0.000325	0.003115	-0.000335	0.070707	0.000000	0.070707
3.139691	0.009959	0.000019	-0.000321	0.000329	0.049424	0.030748	0.000321	0.003118	-0.000333	0.070682	0.000000	0.070682
3.149918	0.010228	0.000021	-0.000318	0.000326	0.049736	0.030778	0.000318	0.003122	-0.000326	0.070674	0.000000	0.070674
3.159653	0.009735	0.000015	-0.000315	0.000323	0.050039	0.030806	0.000315	0.003125	-0.000329	0.070628	0.000000	0.070628
3.169723	0.010070	0.000021	-0.000312	0.000319	0.050348	0.030835	0.000312	0.003128	-0.000320	0.070630	0.000000	0.070630
3.179830	0.010106	0.000021	-0.000309	0.000316	0.050659	0.030863	0.000309	0.003131	-0.000318	0.070603	0.000000	0.070603
3.189735	0.009905	0.000020	-0.000305	0.000313	0.050965	0.030891	0.000305	0.003134	-0.000316	0.070579	0.000000	0.070579
3.199668	0.009933	0.000017	-0.000302	0.000310	0.051273	0.030919	0.000302	0.003137	-0.000313	0.070555	0.000000	0.070555
3.209620	0.009952	0.000012	-0.000299	0.000306	0.051582	0.030946	0.000299	0.003140	-0.000310	0.070535	0.000000	0.070535
3.219732	0.010112	0.000021	-0.000296	0.000303	0.051893	0.030973	0.000296	0.003143	-0.000303	0.070533	0.000000	0.070533
3.229822	0.010091	0.000020	-0.000293	0.000300	0.052203	0.031001	0.000293	0.003146	-0.000300	0.070511	0.000000	0.070511
3.239713	0.009890	0.000021	-0.000290	0.000297	0.052512	0.031027	0.000290	0.003149	-0.000302	0.070472	0.000000	0.070472
3.249850	0.010137	0.000020	-0.000287	0.000294	0.052826	0.031054	0.000287	0.003152	-0.000296	0.070466	0.000000	0.070466
3.259646	0.009796	0.000014	-0.000284	0.000291	0.053133	0.031080	0.000284	0.003154	-0.000296	0.070431	0.000000	0.070431
3.269661	0.010016	0.000016	-0.000281	0.000288	0.053444	0.031105	0.000281	0.003157	-0.000290	0.070426	0.000000	0.070426
3.279796	0.010134	0.000020	-0.000278	0.000285	0.053756	0.031131	0.000278	0.003160	-0.000285	0.070417	0.000000	0.070417
3.289690	0.009894	0.000019	-0.000276	0.000282	0.054066	0.031156	0.000276	0.003163	-0.000286	0.070382	0.000000	0.070382
3.299883	0.010194	0.000021	-0.000273	0.000279	0.054382	0.031182	0.000273	0.003166	-0.000279	0.070377	0.000000	0.070377
3.309638	0.009755	0.000014	-0.000270	0.000276	0.054690	0.031206	0.000270	0.003168	-0.000282	0.070337	0.000000	0.070337
3.319672	0.010034	0.000017	-0.000267	0.000273	0.055002	0.031231	0.000267	0.003171	-0.000275	0.070337	0.000000	0.070337
3.329734	0.010062	0.000017	-0.000265	0.000271	0.055315	0.031255	0.000265	0.003174	-0.000272	0.070321	0.000000	0.070321
3.339689	0.009955	0.000019	-0.000262	0.000268	0.055627	0.031279	0.000262	0.003176	-0.000271	0.070296	0.000000	0.070296
3.349953	0.010264	0.000021	-0.000259	0.000265	0.055945	0.031303	0.000259	0.003179	-0.000265	0.070290	0.000000	0.070290
3.359648	0.009696	0.000015	-0.000257	0.000263	0.056253	0.031327	0.000257	0.003181	-0.000268	0.070250	0.000000	0.070250
3.369765	0.010117	0.000021	-0.000254	0.000260	0.056567	0.031350	0.000254	0.003184	-0.000260	0.070256	0.000000	0.070256
3.379814	0.010049	0.000018	-0.000251	0.000257	0.056883	0.031373	0.000251	0.003186	-0.000260	0.070227	0.000000	0.070227
3.389673	0.009859	0.000013	-0.000249	0.000254	0.057193	0.031396	0.000249	0.003189	-0.000258	0.070210	0.000000	0.070210
3.399900	0.010227	0.000021	-0.000246	0.000252	0.057511	0.031418	0.000246	0.003191	-0.000252	0.070207	0.000000	0.070207
3.409652	0.009752	0.000014	-0.000244	0.000249	0.057821	0.031441	0.000244	0.003194	-0.000254	0.070169	0.000000	0.070169
3.419778	0.010127	0.000021	-0.000241	0.000247	0.058137	0.031463	0.000241	0.003196	-0.000247	0.070174	0.000000	0.070174
3.429716	0.009937	0.000019	-0.000239	0.000245	0.058451	0.031485	0.000239	0.003199	-0.000247	0.070144	0.000000	0.070144
3.439631	0.009915	0.000013	-0.000236	0.000242	0.058765	0.031506	0.000236	0.003201	-0.000245	0.070126	0.000000	0.070126
3.449905	0.010274	0.000020	-0.000234	0.000239	0.059085	0.031528	0.000234	0.003203	-0.000238	0.070130	0.000000	0.070130
3.459646	0.009741	0.000014	-0.000231	0.000237	0.059396	0.031549	0.000231	0.003206	-0.000242	0.070090	0.000000	0.070090
3.469744	0.010098	0.000021	-0.000229	0.000235	0.059712	0.031570	0.000229	0.003208	-0.000234	0.070094	0.000000	0.070094
3.479732	0.009989	0.000019	-0.000227	0.000233	0.060028	0.031591	0.000227	0.003210	-0.000234	0.070070	0.000000	0.070070
3.489695	0.009963	0.000019	-0.000224	0.000230	0.060343	0.031612	0.000224	0.003212	-0.000232	0.070053	0.000000	0.070053
3.499964	0.010269	0.000022	-0.000222	0.000228	0.060665	0.031632	0.000222	0.003215	-0.000227	0.070048	0.000000	0.070048
3.509638	0.009674	0.000014	-0.000220	0.000225	0.060975	0.031652	0.000220	0.003217	-0.000230	0.070014	0.000000	0.070014
3.519656	0.010018	0.000015	-0.000218	0.000223	0.061292	0.031672	0.000218	0.003219	-0.000224	0.070013	0.000000	0.070013
3.530060	0.010404	0.000018	-0.000215	0.000220	0.061614	0.031692	0.000215	0.003221	-0.000217	0.070020	0.000000	0.070020
3.539690	0.009630	0.000020	-0.000213	0.000219	0.061926	0.031712	0.000213	0.003223	-0.000225	0.069963	0.000000	0.069963
3.549727	0.010037	0.000017	-0.000211	0.000216	0.062244	0.031731	0.000211	0.003225	-0.000218	0.069968	0.000000	0.069968
3.559625	0.009898	0.000015	-0.000209	0.000214	0.062560	0.031750	0.000209	0.003227	-0.000217	0.069950	0.000000	0.069950
3.569753	0.010128	0.000021	-0.000207	0.000212	0.062878	0.031769	0.000207	0.003230	-0.000211	0.069950	0.000000	0.069950
3.579703	0.009950	0.000018	-0.000205	0.000210	0.063196	0.031788	0.000205	0.003232	-0.000212	0.069926	0.000000	0.069926
3.589655	0.009952	0.000013	-0.000203	0.000207	0.063513	0.031806	0.000203	0.003234	-0.000210	0.069910	0.000000	0.069910
3.599901	0.010246	0.000022	-0.000200	0.000205	0.063836	0.031825	0.000200	0.003236	-0.000204	0.069911	0.000000	0.069911
3.609638	0.009738	0.000012	-0.000198	0.000203	0.064150	0.031843	0.000198	0.003238	-0.000207	0.069876	0.000000	0.069876
3.619735	0.010097	0.000021	-0.000196	0.000201	0.064468	0.031861	0.000196	0.003240	-0.000201	0.069881	0.000000	0.069881
3.629673	0.009938	0.000018	-0.000194	0.000199	0.064786	0.031879	0.000194	0.003242	-0.000201	0.069859	0.000000	0.069859
3.639624	0.009951	0.000014	-0.000192	0.000197	0.065105	0.031897	0.000192	0.003243	-0.000199	0.069844	0.000000	0.069844
3.649858	0.010234	0.000020	-0.000190	0.000195	0.065428	0.031914	0.000190	0.003245	-0.000194	0.069844	0.000000	0.069844
3.659658	0.009800	0.000015	-0.000189	0.000193	0.065744	0.031931	0.000189	0.003247	-0.000196	0.069815	0.000000	0.069815
3.669774	0.010117	0.000021	-0.000187	0.000191	0.066064	0.031949	0.000187	0.003249	-0.000191	0.069817	0.000000	0.069817
3.679822	0.010048	0.000021	-0.000185	0.000189	0.066385	0.031966	0.000185	0.003251	-0.000191	0.069797	0.000000	0.069797
3.689718	0.009896	0.000019	-0.000183	0.000187	0.066702	0.031982	0.000183	0.003253	-0.000189	0.069783	0.000000	0.069783
3.699695	0.009977	0.000018	-0.000181	0.000185	0.067022	0.031999	0.000181	0.003255	-0.000187	0.069772	0.000000	0.069772
3.709647	0.009952	0.000013	-0.000179	0.000183	0.067342	0.032015	0.000179	0.003256	-0.000185	0.069759	0.000000	0.069759
3.719734	0.010087	0.000021	-0.000177	0.000182	0.067662	0.032032	0.000177	0.003258	-0.000181	0.069756	0.000000	0.069756
3.729735	0.010001	0.000019	-0.000175	0.000180	0.067983	0.032048	0.000175	0.003260	-0.000181	0.069737	0.000000	0.069737
3.739706	0.009971	0.000019	-0.000174	0.000178	0.068303	0.032064	0.000174	0.003262	-0.000179	0.069725	0.000000	0.069725
3.749697	0.009991	0.000017	-0.000172	0.000176	0.068624	0.032080	0.000172	0.003263	-0.000178	0.069713	0.000000	0.069713
3.759653	0.009956	0.000014	-0.000170	0.000174	0.068944	0.032095	0.000170	0.003265	-0.000176	0.069702	0.000000	0.069702
3.769720	0.010067	0.000020	-0.000168	0.000173	0.069266	0.032111	0.000168	0.003267	-0.000173	0.069696	0.000000	0.069696
