17.759784	0.010010	0.000013	-0.000000	-0.000000	0.538165	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.769943	0.010159	0.000013	-0.000000	-0.000000	0.538501	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.779846	0.009903	0.000019	-0.000000	0.000000	0.538837	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.789847	0.010001	0.000018	-0.000000	0.000000	0.539174	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.799756	0.009909	0.000012	-0.000000	-0.000000	0.539509	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.809895	0.010139	0.000020	-0.000000	0.000000	0.539847	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.819928	0.010033	0.000019	-0.000000	-0.000000	0.540183	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.829761	0.009833	0.000013	0.000000	-0.000000	0.540517	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.840106	0.010345	0.000020	-0.000000	0.000000	0.540861	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.849773	0.009667	0.000014	0.000000	-0.000000	0.541190	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.859776	0.010002	0.000015	-0.000000	0.000000	0.541525	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.869995	0.010219	0.000016	-0.000000	0.000000	0.541867	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.879842	0.009847	0.000019	0.000000	-0.000000	0.542198	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.890122	0.010280	0.000020	-0.000000	0.000000	0.542540	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.899770	0.009648	0.000012	0.000000	-0.000000	0.542870	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.909928	0.010158	0.000021	-0.000000	0.000000	0.543208	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.919895	0.009966	0.000029	-0.000000	-0.000000	0.543542	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.929857	0.009962	0.000020	-0.000000	0.000000	0.543878	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.940057	0.010201	0.000021	-0.000000	0.000000	0.544220	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.949770	0.009713	0.000013	0.000000	-0.000000	0.544550	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.959971	0.010200	0.000021	-0.000000	0.000000	0.544889	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.970079	0.010108	0.000021	0.000000	-0.000000	0.545224	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.979845	0.009766	0.000019	0.000000	0.000000	0.545559	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.989827	0.009982	0.000018	-0.000000	0.000000	0.545895	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.999771	0.009944	0.000012	-0.000000	-0.000000	0.546231	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.009933	0.010163	0.000020	-0.000000	0.000000	0.546568	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.020069	0.010136	0.000017	-0.000000	0.000000	0.546907	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.029764	0.009694	0.000013	0.000000	-0.000000	0.547239	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.040140	0.010376	0.000020	0.000000	0.000000	0.547580	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.049786	0.009646	0.000014	0.000000	-0.000000	0.547911	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.059783	0.009997	0.000015	-0.000000	0.000000	0.548247	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.069926	0.010143	0.000014	-0.000000	0.000000	0.548583	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.079853	0.009928	0.000021	0.000000	0.000000	0.548919	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.090009	0.010156	0.000021	-0.000000	0.000000	0.549260	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.099770	0.009762	0.000013	0.000000	-0.000000	0.549591	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.109805	0.010035	0.000015	-0.000000	0.000000	0.549927	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.119862	0.010056	0.000017	-0.000000	0.000000	0.550264	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.129847	0.009985	0.000020	0.000000	0.000000	0.550600	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.139838	0.009991	0.000017	-0.000000	0.000000	0.550936	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.149752	0.009914	0.000013	0.000000	-0.000000	0.551271	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.159937	0.010184	0.000020	0.000000	0.000000	0.551610	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.170115	0.010178	0.000019	0.000000	-0.000000	0.551947	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.179844	0.009729	0.000019	0.000000	-0.000000	0.552280	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.190090	0.010247	0.000021	-0.000000	0.000000	0.552622	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.199766	0.009675	0.000012	0.000000	-0.000000	0.552952	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.209891	0.010125	0.000020	0.000000	0.000000	0.553289	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.219985	0.010095	0.000021	-0.000000	-0.000000	0.553624	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.229791	0.009806	0.000016	-0.000000	-0.000000	0.553960	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.240130	0.010338	0.000021	0.000000	-0.000000	0.554304	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.249774	0.009644	0.000014	0.000000	-0.000000	0.554632	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.259945	0.010171	0.000021	-0.000000	0.000000	0.554970	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.270420	0.010475	0.000021	-0.000000	0.000000	0.555313	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.279842	0.009421	0.000020	0.000000	-0.000000	0.555640	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.290068	0.010227	0.000022	-0.000000	0.000000	0.555982	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.299773	0.009705	0.000012	0.000000	-0.000000	0.556312	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.309810	0.010037	0.000016	-0.000000	0.000000	0.556648	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.320075	0.010265	0.000016	-0.000000	0.000000	0.556987	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.329839	0.009763	0.000020	0.000000	-0.000000	0.557321	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.340256	0.010418	0.000021	-0.000000	0.000000	0.557665	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.349782	0.009525	0.000013	0.000000	-0.000000	0.557993	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.359804	0.010022	0.000016	-0.000000	0.000000	0.558329	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.369931	0.010127	0.000013	-0.000000	0.000000	0.558664	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.379849	0.009918	0.000019	-0.000000	0.000000	0.559001	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.390055	0.010206	0.000022	-0.000000	0.000000	0.559342	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.399765	0.009710	0.000012	0.000000	-0.000000	0.559673	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.409911	0.010146	0.000021	-0.000000	0.000000	0.560010	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.419983	0.010072	0.000017	-0.000000	-0.000000	0.560348	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.429778	0.009795	0.000013	0.000000	-0.000000	0.560681	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.439987	0.010209	0.000019	-0.000000	0.000000	0.561021	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.449784	0.009797	0.000013	0.000000	-0.000000	0.561353	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.459985	0.010201	0.000020	-0.000000	0.000000	0.561692	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.470093	0.010108	0.000017	-0.000000	-0.000000	0.562028	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.479954	0.009861	0.000023	0.000000	-0.000000	0.562363	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.490357	0.010403	0.000022	0.000000	-0.000000	0.562709	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.499780	0.009423	0.000013	0.000000	-0.000001	0.563034	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.509911	0.010131	0.000021	-0.000000	0.000000	0.563371	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.519942	0.010032	0.000017	-0.000000	0.000000	0.563706	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.529907	0.009965	0.000020	-0.000000	0.000000	0.564043	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.539856	0.009949	0.000018	-0.000000	-0.000000	0.564379	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.549784	0.009928	0.000013	-0.000000	-0.000000	0.564714	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.559932	0.010147	0.000020	-0.000000	0.000000	0.565052	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.569790	0.009858	0.000045	-0.000000	-0.000000	0.565386	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.579853	0.010064	0.000019	-0.000000	0.000000	0.565722	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.590226	0.010372	0.000021	-0.000000	0.000000	0.566068	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.599774	0.009548	0.000013	0.000000	-0.000001	0.566394	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.609965	0.010191	0.000021	-0.000000	0.000000	0.566733	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.620042	0.010077	0.000019	-0.000000	-0.000000	0.567070	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.629850	0.009808	0.000020	0.000000	-0.000000	0.567403	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.640034	0.010183	0.000021	-0.000000	0.000000	0.567744	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.649778	0.009744	0.000014	0.000000	-0.000000	0.568074	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.659882	0.010104	0.000021	-0.000000	0.000000	0.568411	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.669905	0.010023	0.000016	-0.000000	0.000000	0.568747	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.679830	0.009925	0.000018	-0.000000	0.000000	0.569083	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.689987	0.010157	0.000021	-0.000000	0.000000	0.569422	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.699771	0.009784	0.000013	0.000000	-0.000000	0.569755	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.709920	0.010148	0.000021	0.000000	0.000000	0.570092	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.719853	0.009934	0.000014	-0.000000	0.000000	0.570427	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.729863	0.010010	0.000020	0.000000	0.000000	0.570763	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.739836	0.009972	0.000017	-0.000000	0.000000	0.571100	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.749751	0.009915	0.000013	0.000000	-0.000000	0.571435	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.759765	0.010014	0.000012	0.000000	0.000000	0.571771	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.769850	0.010085	0.000015	0.000000	0.000000	0.572108	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.779848	0.009998	0.000019	0.000000	0.000000	0.572443	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.790171	0.010323	0.000021	-0.000000	0.000000	0.572789	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.799768	0.009598	0.000012	0.000000	-0.000000	0.573115	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.809901	0.010133	0.000027	0.000000	0.000000	0.573453	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.820032	0.010130	0.000019	-0.000000	0.000000	0.573789	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.829792	0.009761	0.000014	0.000000	-0.000000	0.574124	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.840103	0.010311	0.000019	0.000000	-0.000000	0.574467	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.849778	0.009675	0.000013	0.000000	-0.000000	0.574796	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.859952	0.010174	0.000020	0.000000	0.000000	0.575134	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.869849	0.009897	0.000015	-0.000000	-0.000000	0.575468	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.879842	0.009993	0.000018	-0.000000	0.000000	0.575804	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.889995	0.010152	0.000021	-0.000000	0.000000	0.576144	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.899774	0.009780	0.000013	0.000000	-0.000000	0.576476	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.909783	0.010009	0.000015	0.000000	0.000000	0.576812	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.920060	0.010276	0.000017	-0.000000	0.000000	0.577149	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.929841	0.009782	0.000020	0.000000	0.000000	0.577484	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.940063	0.010222	0.000020	-0.000000	0.000000	0.577826	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.949773	0.009709	0.000013	0.000000	-0.000000	0.578156	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.959851	0.010079	0.000019	0.000000	0.000000	0.578493	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.970083	0.010231	0.000020	-0.000000	0.000000	0.578831	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.979848	0.009765	0.000019	0.000000	-0.000000	0.579165	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.990381	0.010533	0.000021	-0.000000	0.000000	0.579516	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.999774	0.009393	0.000013	0.000000	-0.000001	0.579837	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.009886	0.010112	0.000021	-0.000000	0.000000	0.580174	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.019862	0.009976	0.000015	-0.000000	0.000000	0.580509	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.029800	0.009938	0.000016	-0.000000	0.000000	0.580845	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.040035	0.010235	0.000020	-0.000000	0.000000	0.581186	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.049768	0.009732	0.000013	0.000000	-0.000000	0.581517	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.059922	0.010155	0.000020	-0.000000	0.000000	0.581855	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.069920	0.009997	0.000018	-0.000000	-0.000000	0.582190	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.079973	0.010054	0.000014	-0.000000	-0.000000	0.582531	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.090157	0.010184	0.000020	0.000000	-0.000000	0.582871	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.099771	0.009615	0.000013	0.000000	-0.000000	0.583197	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.110074	0.010302	0.000023	-0.000000	0.000000	0.583539	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.120015	0.009941	0.000025	0.000000	-0.000000	0.583871	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.129866	0.009851	0.000022	0.000000	0.000000	0.584206	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.140283	0.010417	0.000045	-0.000000	0.000000	0.584552	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.149773	0.009490	0.000013	0.000000	-0.000001	0.584878	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.159866	0.010093	0.000020	-0.000000	0.000000	0.585214	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.170065	0.010199	0.000019	-0.000000	0.000000	0.585550	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.179854	0.009789	0.000020	-0.000000	0.000000	0.585886	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.190061	0.010207	0.000022	-0.000000	0.000000	0.586227	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.199778	0.009717	0.000013	0.000000	-0.000000	0.586558	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.209975	0.010197	0.000022	-0.000000	0.000000	0.586897	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.219905	0.009929	0.000019	-0.000000	0.000000	0.587230	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.229861	0.009956	0.000021	-0.000000	0.000000	0.587566	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.240052	0.010191	0.000020	-0.000000	0.000000	0.587908	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.249770	0.009718	0.000014	0.000000	-0.000000	0.588238	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.259988	0.010218	0.000020	-0.000000	0.000000	0.588578	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.270005	0.010017	0.000017	-0.000000	-0.000000	0.588916	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.279831	0.009826	0.000018	0.000000	-0.000000	0.589247	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.290184	0.010352	0.000022	-0.000000	0.000000	0.589592	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.299773	0.009590	0.000013	0.000000	-0.000001	0.589919	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.309802	0.010029	0.000016	-0.000000	0.000000	0.590255	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.319889	0.010087	0.000015	-0.000000	0.000000	0.590591	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.329850	0.009962	0.000020	-0.000000	0.000000	0.590927	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.339841	0.009991	0.000018	-0.000000	0.000000	0.591264	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.349766	0.009925	0.000013	-0.000000	-0.000000	0.591599	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.359767	0.010001	0.000013	-0.000000	0.000000	0.591935	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.369943	0.010176	0.000012	-0.000000	0.000000	0.592272	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.379846	0.009903	0.000020	-0.000000	0.000000	0.592607	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.390204	0.010357	0.000022	-0.000000	0.000000	0.592953	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.399778	0.009574	0.000013	0.000000	-0.000001	0.593279	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.409970	0.010192	0.000021	-0.000000	0.000000	0.593618	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.420116	0.010146	0.000020	-0.000000	-0.000000	0.593955	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
