13.819767	0.009740	0.000012	-0.000000	-0.000000	0.403801	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.829857	0.010089	0.000020	-0.000000	0.000000	0.404138	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.839961	0.010105	0.000020	-0.000000	0.000000	0.404475	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.849794	0.009832	0.000017	-0.000000	-0.000000	0.404809	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.860058	0.010265	0.000020	-0.000000	0.000000	0.405151	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.869768	0.009710	0.000013	-0.000000	-0.000000	0.405482	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.879857	0.010088	0.000020	-0.000000	0.000000	0.405818	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.889969	0.010113	0.000020	-0.000000	0.000000	0.406155	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.899819	0.009849	0.000017	-0.000000	-0.000000	0.406490	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.909784	0.009965	0.000015	-0.000000	0.000000	0.406826	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.919749	0.009966	0.000011	-0.000000	-0.000000	0.407162	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.929854	0.010105	0.000020	-0.000000	0.000000	0.407498	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.940453	0.010598	0.000020	-0.000000	0.000000	0.407851	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.949771	0.009318	0.000012	-0.000000	-0.000001	0.408170	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.959974	0.010203	0.000021	-0.000000	0.000000	0.408509	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.969763	0.009789	0.000013	-0.000000	-0.000000	0.408842	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.979856	0.010093	0.000020	-0.000000	0.000000	0.409178	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.990068	0.010212	0.000021	-0.000000	0.000000	0.409517	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.999780	0.009712	0.000013	-0.000000	-0.000000	0.409850	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.009812	0.010032	0.000017	-0.000000	0.000000	0.410187	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.019775	0.009962	0.000012	-0.000000	0.000000	0.410523	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.029868	0.010093	0.000021	-0.000000	0.000000	0.410859	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.040007	0.010140	0.000024	-0.000000	0.000000	0.411196	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.049826	0.009818	0.000020	-0.000000	-0.000000	0.411531	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.060032	0.010206	0.000020	-0.000000	0.000000	0.411871	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.069770	0.009738	0.000014	-0.000000	-0.000000	0.412203	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.079855	0.010085	0.000020	-0.000000	0.000000	0.412539	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.090012	0.010157	0.000027	-0.000000	0.000000	0.412877	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.099839	0.009826	0.000020	-0.000000	-0.000000	0.413211	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.109943	0.010104	0.000020	-0.000000	0.000000	0.413549	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.119773	0.009830	0.000012	-0.000000	0.000000	0.413883	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.129856	0.010083	0.000020	-0.000000	0.000000	0.414219	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.140403	0.010547	0.000021	-0.000000	0.000000	0.414567	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.149775	0.009371	0.000013	-0.000000	-0.000001	0.414891	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.159977	0.010202	0.000020	-0.000000	0.000000	0.415230	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.169764	0.009787	0.000013	-0.000000	0.000000	0.415563	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.179796	0.010032	0.000015	-0.000000	0.000000	0.415899	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.190358	0.010563	0.000020	-0.000000	0.000000	0.416242	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.199785	0.009426	0.000014	-0.000000	-0.000000	0.416571	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.209980	0.010196	0.000022	-0.000000	0.000000	0.416910	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.219768	0.009787	0.000012	-0.000000	0.000000	0.417243	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.229863	0.010096	0.000021	-0.000000	0.000000	0.417579	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.240396	0.010533	0.000022	-0.000000	0.000000	0.417923	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.249792	0.009395	0.000016	-0.000000	-0.000000	0.418251	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.260043	0.010251	0.000020	-0.000000	0.000000	0.418592	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.269786	0.009743	0.000013	-0.000000	-0.000000	0.418924	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.279858	0.010072	0.000020	-0.000000	0.000000	0.419260	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.290494	0.010636	0.000026	-0.000000	0.000000	0.419605	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.299768	0.009274	0.000013	-0.000000	-0.000000	0.419931	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.309873	0.010105	0.000020	-0.000000	0.000000	0.420269	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.319767	0.009893	0.000013	-0.000000	0.000000	0.420604	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.329869	0.010103	0.000021	-0.000000	0.000000	0.420939	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.340297	0.010428	0.000021	-0.000000	0.000000	0.421286	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.349768	0.009470	0.000013	-0.000000	-0.000001	0.421612	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.359990	0.010222	0.000020	-0.000000	0.000000	0.421951	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.369759	0.009769	0.000013	-0.000000	0.000000	0.422284	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.379787	0.010028	0.000016	-0.000000	0.000000	0.422620	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.390411	0.010623	0.000022	-0.000000	0.000000	0.422963	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.399777	0.009366	0.000013	-0.000000	-0.000000	0.423292	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.409990	0.010213	0.000021	-0.000000	0.000000	0.423631	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.419767	0.009778	0.000012	-0.000000	0.000000	0.423964	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.429844	0.010077	0.000021	-0.000000	0.000000	0.424300	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.440382	0.010538	0.000021	-0.000000	0.000000	0.424644	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.449785	0.009403	0.000014	-0.000000	-0.000000	0.424972	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.460039	0.010254	0.000020	-0.000000	0.000000	0.425313	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.469765	0.009726	0.000014	-0.000000	-0.000000	0.425644	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.479863	0.010097	0.000020	-0.000000	0.000000	0.425981	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.490453	0.010590	0.000022	-0.000000	0.000000	0.426326	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.499809	0.009356	0.000013	-0.000000	-0.000000	0.426652	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.509806	0.009997	0.000015	-0.000000	0.000000	0.426989	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.519958	0.010151	0.000020	-0.000000	0.000000	0.427327	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.529858	0.009900	0.000020	-0.000000	0.000000	0.427661	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.539863	0.010005	0.000017	-0.000000	0.000000	0.427998	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.549774	0.009911	0.000013	-0.000000	-0.000000	0.428333	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.560010	0.010236	0.000021	-0.000000	0.000000	0.428672	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.569776	0.009766	0.000013	-0.000000	-0.000000	0.429005	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.579860	0.010085	0.000019	-0.000000	0.000000	0.429341	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.590083	0.010222	0.000033	-0.000000	0.000000	0.429680	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.599781	0.009698	0.000014	-0.000000	-0.000000	0.430013	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.609796	0.010015	0.000017	-0.000000	0.000000	0.430349	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.619751	0.009955	0.000012	-0.000000	0.000000	0.430685	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.629850	0.010099	0.000021	-0.000000	0.000000	0.431021	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.639950	0.010099	0.000034	-0.000000	0.000000	0.431359	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.649780	0.009831	0.000015	-0.000000	-0.000000	0.431693	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.659801	0.010021	0.000016	-0.000000	0.000000	0.432030	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.669749	0.009948	0.000012	-0.000000	0.000000	0.432365	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.679831	0.010082	0.000019	-0.000000	0.000000	0.432701	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.690183	0.010352	0.000026	-0.000000	0.000000	0.433045	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.699799	0.009616	0.000016	-0.000000	-0.000000	0.433373	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.709875	0.010076	0.000020	-0.000000	0.000000	0.433710	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.719763	0.009887	0.000013	-0.000000	-0.000000	0.434045	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.729863	0.010100	0.000021	-0.000000	0.000000	0.434382	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.740197	0.010335	0.000026	-0.000000	0.000000	0.434725	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.749802	0.009604	0.000018	-0.000000	-0.000000	0.435054	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.759961	0.010160	0.000020	-0.000000	0.000000	0.435392	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.769792	0.009830	0.000016	-0.000000	-0.000000	0.435726	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.779859	0.010067	0.000020	-0.000000	0.000000	0.436062	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.789988	0.010129	0.000027	-0.000000	0.000000	0.436400	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.799836	0.009848	0.000018	-0.000000	-0.000000	0.436734	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.810011	0.010175	0.000021	-0.000000	0.000000	0.437073	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.819763	0.009752	0.000012	-0.000000	-0.000000	0.437406	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.829854	0.010091	0.000020	-0.000000	0.000000	0.437743	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.840024	0.010169	0.000022	-0.000000	0.000000	0.438081	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.849786	0.009762	0.000016	-0.000000	-0.000000	0.438414	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.859805	0.010018	0.000016	-0.000000	0.000000	0.438750	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.869767	0.009963	0.000012	-0.000000	0.000000	0.439086	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.879869	0.010102	0.000020	-0.000000	0.000000	0.439422	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.890072	0.010203	0.000027	-0.000000	0.000000	0.439760	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.899785	0.009713	0.000014	-0.000000	-0.000000	0.440094	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.909774	0.009989	0.000015	-0.000000	0.000000	0.440430	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.919755	0.009981	0.000012	-0.000000	0.000000	0.440766	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.929872	0.010118	0.000021	-0.000000	0.000000	0.441103	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.940124	0.010252	0.000025	-0.000000	0.000000	0.441442	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.949793	0.009669	0.000015	-0.000000	-0.000000	0.441774	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.959931	0.010138	0.000020	-0.000000	0.000000	0.442113	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.969759	0.009828	0.000013	-0.000000	-0.000000	0.442447	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.979798	0.010039	0.000016	-0.000000	0.000000	0.442783	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.990092	0.010294	0.000022	-0.000000	-0.000000	0.443120	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.999786	0.009694	0.000013	-0.000000	-0.000000	0.443455	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.010004	0.010218	0.000021	-0.000000	0.000000	0.443795	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.020288	0.010284	0.000013	-0.000000	-0.000000	0.444134	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.036429	0.016142	0.000021	-0.000000	0.000002	0.444641	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.044871	0.008442	0.000020	-0.000000	0.000000	0.444967	0.033607	0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
15.055383	0.010511	0.000024	-0.000000	0.000000	0.445316	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.065347	0.009964	0.000021	-0.000000	-0.000000	0.445646	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.075631	0.010284	0.000022	-0.000000	0.000000	0.445986	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.085759	0.010128	0.000022	-0.000000	-0.000000	0.446325	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.095204	0.009446	0.000029	-0.000000	-0.000000	0.446654	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.104942	0.009738	0.000021	-0.000000	-0.000000	0.446984	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.114771	0.009829	0.000012	-0.000000	0.000000	0.447319	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.125030	0.010259	0.000020	-0.000000	0.000000	0.447660	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.134777	0.009747	0.000013	0.000000	-0.000000	0.447991	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.145005	0.010228	0.000021	-0.000000	0.000000	0.448330	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.155101	0.010096	0.000020	-0.000000	-0.000000	0.448671	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.164855	0.009754	0.000019	0.000000	-0.000000	0.449000	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.174862	0.010007	0.000017	-0.000000	0.000000	0.449336	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.184783	0.009920	0.000012	-0.000000	-0.000000	0.449672	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.194891	0.010108	0.000021	-0.000000	0.000000	0.450008	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.205029	0.010138	0.000019	-0.000000	0.000000	0.450348	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.214856	0.009827	0.000021	0.000000	-0.000000	0.450680	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.224843	0.009988	0.000016	-0.000000	0.000000	0.451016	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.234778	0.009935	0.000012	0.000000	-0.000000	0.451352	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.244907	0.010129	0.000020	0.000000	0.000000	0.451689	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.255163	0.010256	0.000020	-0.000000	-0.000000	0.452028	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.264850	0.009687	0.000019	0.000000	-0.000000	0.452360	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.275043	0.010193	0.000022	-0.000000	0.000000	0.452700	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.284768	0.009725	0.000012	0.000000	-0.000000	0.453032	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.294824	0.010056	0.000017	-0.000000	0.000000	0.453368	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.304830	0.010005	0.000014	-0.000000	0.000000	0.453705	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.314749	0.009920	0.000016	-0.000000	-0.000000	0.454040	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.325055	0.010305	0.000021	-0.000000	-0.000000	0.454380	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.334790	0.009736	0.000015	0.000000	-0.000000	0.454712	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.344944	0.010153	0.000020	-0.000000	0.000000	0.455050	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.354833	0.009890	0.000025	-0.000000	-0.000000	0.455384	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.365045	0.010212	0.000022	-0.000000	0.000000	0.455724	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.374846	0.009801	0.000017	-0.000000	0.000000	0.456057	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.384772	0.009926	0.000012	-0.000000	-0.000000	0.456393	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.394897	0.010125	0.000020	-0.000000	0.000000	0.456730	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.405109	0.010212	0.000020	-0.000000	-0.000000	0.457071	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.414849	0.009741	0.000020	0.000000	-0.000000	0.457401	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.424822	0.009973	0.000014	-0.000000	0.000000	0.457737	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.434761	0.009939	0.000012	-0.000000	-0.000000	0.458073	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.444860	0.010098	0.000019	-0.000000	0.000000	0.458409	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.455125	0.010266	0.000035	-0.000000	0.000000	0.458746	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.464880	0.009755	0.000020	-0.000000	0.000000	0.459081	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.475243	0.010363	0.000021	-0.000000	0.000000	0.459421	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.484782	0.009538	0.000012	-0.000000	-0.000000	0.459753	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
