2.079629	0.010016	0.000020	-0.000961	0.000982	0.019124	0.025053	0.000961	0.002498	-0.000988	0.074842	0.000000	0.074842
2.089572	0.009943	0.000018	-0.000951	0.000972	0.019374	0.025140	0.000951	0.002508	-0.000982	0.074760	0.000000	0.074760
2.099789	0.010216	0.000022	-0.000941	0.000962	0.019629	0.025228	0.000941	0.002517	-0.000963	0.074735	0.000000	0.074735
2.109517	0.009729	0.000013	-0.000932	0.000952	0.019878	0.025312	0.000932	0.002526	-0.000970	0.074604	0.000000	0.074604
2.119548	0.010031	0.000017	-0.000922	0.000942	0.020131	0.025396	0.000922	0.002536	-0.000947	0.074597	0.000000	0.074597
2.129627	0.010079	0.000018	-0.000913	0.000932	0.020386	0.025481	0.000913	0.002545	-0.000936	0.074544	0.000000	0.074544
2.139562	0.009934	0.000019	-0.000904	0.000923	0.020640	0.025564	0.000904	0.002554	-0.000932	0.074461	0.000000	0.074461
2.149549	0.009987	0.000016	-0.000894	0.000914	0.020896	0.025646	0.000894	0.002563	-0.000922	0.074402	0.000000	0.074402
2.159501	0.009953	0.000013	-0.000885	0.000905	0.021152	0.025727	0.000885	0.002572	-0.000915	0.074333	0.000000	0.074333
2.169619	0.010118	0.000020	-0.000876	0.000895	0.021410	0.025808	0.000876	0.002581	-0.000893	0.074327	0.000000	0.074327
2.179748	0.010129	0.000021	-0.000867	0.000887	0.021671	0.025889	0.000867	0.002589	-0.000890	0.074245	0.000000	0.074245
2.189585	0.009838	0.000019	-0.000859	0.000879	0.021927	0.025967	0.000859	0.002598	-0.000890	0.074150	0.000000	0.074150
2.199767	0.010182	0.000021	-0.000850	0.000869	0.022190	0.026046	0.000850	0.002606	-0.000871	0.074134	0.000000	0.074134
2.209524	0.009757	0.000013	-0.000841	0.000861	0.022448	0.026122	0.000841	0.002615	-0.000877	0.074016	0.000000	0.074016
2.219624	0.010100	0.000022	-0.000833	0.000851	0.022709	0.026198	0.000833	0.002623	-0.000851	0.074033	0.000000	0.074033
2.229586	0.009962	0.000017	-0.000824	0.000843	0.022972	0.026275	0.000824	0.002631	-0.000853	0.073934	0.000000	0.073934
2.239532	0.009946	0.000014	-0.000816	0.000834	0.023234	0.026349	0.000816	0.002639	-0.000844	0.073880	0.000000	0.073880
2.249767	0.010235	0.000020	-0.000807	0.000825	0.023501	0.026424	0.000807	0.002648	-0.000823	0.073876	0.000000	0.073876
2.259522	0.009755	0.000014	-0.000799	0.000818	0.023762	0.026497	0.000799	0.002655	-0.000833	0.073747	0.000000	0.073747
2.269557	0.010035	0.000016	-0.000791	0.000809	0.024028	0.026569	0.000791	0.002663	-0.000814	0.073737	0.000000	0.073737
2.279641	0.010084	0.000019	-0.000783	0.000800	0.024295	0.026641	0.000783	0.002671	-0.000803	0.073696	0.000000	0.073696
2.289572	0.009930	0.000019	-0.000775	0.000793	0.024560	0.026712	0.000775	0.002679	-0.000799	0.073629	0.000000	0.073629
2.299609	0.010038	0.000017	-0.000767	0.000785	0.024828	0.026783	0.000767	0.002687	-0.000790	0.073582	0.000000	0.073582
2.309524	0.009915	0.000013	-0.000759	0.000777	0.025095	0.026853	0.000759	0.002694	-0.000788	0.073504	0.000000	0.073504
2.319606	0.010082	0.000021	-0.000751	0.000769	0.025364	0.026921	0.000751	0.002702	-0.000768	0.073502	0.000000	0.073502
2.329606	0.009999	0.000018	-0.000744	0.000762	0.025634	0.026990	0.000744	0.002709	-0.000768	0.073420	0.000000	0.073420
2.339581	0.009976	0.000020	-0.000736	0.000754	0.025903	0.027058	0.000736	0.002716	-0.000760	0.073376	0.000000	0.073376
2.349780	0.010198	0.000021	-0.000729	0.000746	0.026178	0.027126	0.000729	0.002724	-0.000747	0.073347	0.000000	0.073347
2.359520	0.009740	0.000014	-0.000721	0.000739	0.026445	0.027191	0.000721	0.002731	-0.000753	0.073241	0.000000	0.073241
2.369614	0.010095	0.000021	-0.000714	0.000731	0.026718	0.027256	0.000714	0.002738	-0.000730	0.073256	0.000000	0.073256
2.380117	0.010503	0.000023	-0.000706	0.000724	0.026998	0.027323	0.000706	0.002746	-0.000712	0.073251	0.000000	0.073251
2.389576	0.009458	0.000018	-0.000699	0.000718	0.027264	0.027387	0.000699	0.002752	-0.000742	0.073054	0.000000	0.073054
2.399700	0.010124	0.000020	-0.000692	0.000708	0.027540	0.027449	0.000692	0.002759	-0.000713	0.073094	0.000000	0.073094
2.409524	0.009824	0.000013	-0.000685	0.000701	0.027812	0.027512	0.000685	0.002766	-0.000713	0.073020	0.000000	0.073020
2.419677	0.010153	0.000022	-0.000678	0.000693	0.028089	0.027574	0.000678	0.002773	-0.000692	0.073029	0.000000	0.073029
2.429608	0.009931	0.000017	-0.000671	0.000687	0.028364	0.027636	0.000671	0.002779	-0.000695	0.072945	0.000000	0.072945
2.439534	0.009926	0.000016	-0.000664	0.000680	0.028640	0.027697	0.000664	0.002786	-0.000689	0.072895	0.000000	0.072895
2.449772	0.010238	0.000020	-0.000657	0.000672	0.028920	0.027758	0.000657	0.002793	-0.000671	0.072897	0.000000	0.072897
2.459522	0.009750	0.000014	-0.000651	0.000667	0.029194	0.027817	0.000651	0.002799	-0.000679	0.072791	0.000000	0.072791
2.469620	0.010098	0.000021	-0.000644	0.000659	0.029473	0.027876	0.000644	0.002806	-0.000659	0.072801	0.000000	0.072801
2.479707	0.010088	0.000021	-0.000638	0.000653	0.029754	0.027935	0.000638	0.002812	-0.000656	0.072745	0.000000	0.072745
2.489618	0.009911	0.000019	-0.000631	0.000646	0.030031	0.027993	0.000631	0.002818	-0.000653	0.072689	0.000000	0.072689
2.499796	0.010178	0.000022	-0.000625	0.000640	0.030316	0.028051	0.000625	0.002825	-0.000642	0.072661	0.000000	0.072661
2.509532	0.009735	0.000013	-0.000618	0.000633	0.030592	0.028107	0.000618	0.002831	-0.000645	0.072581	0.000000	0.072581
2.519599	0.010067	0.000021	-0.000612	0.000626	0.030873	0.028163	0.000612	0.002837	-0.000628	0.072585	0.000000	0.072585
2.529604	0.010005	0.000019	-0.000606	0.000620	0.031155	0.028219	0.000606	0.002843	-0.000625	0.072529	0.000000	0.072529
2.539567	0.009964	0.000019	-0.000600	0.000614	0.031437	0.028274	0.000600	0.002849	-0.000620	0.072485	0.000000	0.072485
2.549827	0.010259	0.000021	-0.000593	0.000607	0.031725	0.028329	0.000593	0.002855	-0.000608	0.072467	0.000000	0.072467
2.559525	0.009698	0.000014	-0.000587	0.000602	0.032003	0.028382	0.000587	0.002861	-0.000613	0.072382	0.000000	0.072382
2.569601	0.010076	0.000020	-0.000581	0.000595	0.032287	0.028435	0.000581	0.002867	-0.000596	0.072387	0.000000	0.072387
2.579694	0.010093	0.000022	-0.000575	0.000590	0.032573	0.028489	0.000575	0.002872	-0.000590	0.072347	0.000000	0.072347
2.589587	0.009893	0.000018	-0.000570	0.000584	0.032857	0.028541	0.000570	0.002878	-0.000592	0.072279	0.000000	0.072279
2.599698	0.010112	0.000021	-0.000564	0.000577	0.033145	0.028593	0.000564	0.002884	-0.000580	0.072264	0.000000	0.072264
2.609529	0.009830	0.000013	-0.000558	0.000571	0.033428	0.028644	0.000558	0.002889	-0.000581	0.072199	0.000000	0.072199
2.619612	0.010084	0.000023	-0.000552	0.000565	0.033715	0.028694	0.000552	0.002895	-0.000566	0.072199	0.000000	0.072199
2.629581	0.009969	0.000018	-0.000547	0.000560	0.034002	0.028745	0.000547	0.002900	-0.000566	0.072139	0.000000	0.072139
2.639498	0.009917	0.000014	-0.000541	0.000554	0.034289	0.028794	0.000541	0.002906	-0.000561	0.072096	0.000000	0.072096
2.649746	0.010248	0.000021	-0.000535	0.000548	0.034581	0.028844	0.000535	0.002911	-0.000546	0.072101	0.000000	0.072101
2.659523	0.009776	0.000014	-0.000530	0.000543	0.034866	0.028892	0.000530	0.002916	-0.000552	0.072016	0.000000	0.072016
2.669618	0.010096	0.000021	-0.000525	0.000537	0.035155	0.028940	0.000525	0.002922	-0.000537	0.072023	0.000000	0.072023
2.679661	0.010042	0.000020	-0.000519	0.000532	0.035446	0.028988	0.000519	0.002927	-0.000536	0.071967	0.000000	0.071967
2.689559	0.009898	0.000017	-0.000514	0.000526	0.035734	0.029035	0.000514	0.002932	-0.000532	0.071926	0.000000	0.071926
2.699573	0.010014	0.000018	-0.000509	0.000521	0.036025	0.029082	0.000509	0.002937	-0.000525	0.071899	0.000000	0.071899
2.709552	0.009979	0.000015	-0.000504	0.000516	0.036316	0.029128	0.000504	0.002942	-0.000520	0.071865	0.000000	0.071865
2.719608	0.010056	0.000022	-0.000498	0.000510	0.036607	0.029174	0.000498	0.002947	-0.000511	0.071845	0.000000	0.071845
2.729663	0.010055	0.000021	-0.000493	0.000506	0.036900	0.029219	0.000493	0.002952	-0.000508	0.071804	0.000000	0.071804
2.739583	0.009920	0.000020	-0.000488	0.000500	0.037191	0.029264	0.000488	0.002957	-0.000506	0.071759	0.000000	0.071759
2.749571	0.009988	0.000017	-0.000483	0.000495	0.037484	0.029308	0.000483	0.002962	-0.000500	0.071729	0.000000	0.071729
2.759522	0.009951	0.000014	-0.000478	0.000490	0.037777	0.029352	0.000478	0.002966	-0.000495	0.071695	0.000000	0.071695
2.769563	0.010041	0.000021	-0.000473	0.000485	0.038069	0.029395	0.000473	0.002971	-0.000484	0.071689	0.000000	0.071689
2.780107	0.010545	0.000022	-0.000469	0.000480	0.038371	0.029440	0.000469	0.002976	-0.000470	0.071695	0.000000	0.071695
2.789597	0.009490	0.000020	-0.000464	0.000477	0.038659	0.029482	0.000464	0.002980	-0.000494	0.071545	0.000000	0.071545
2.799820	0.010222	0.000022	-0.000459	0.000470	0.038959	0.029524	0.000459	0.002985	-0.000473	0.071581	0.000000	0.071581
2.809513	0.009693	0.000013	-0.000454	0.000465	0.039249	0.029565	0.000454	0.002990	-0.000475	0.071522	0.000000	0.071522
2.819605	0.010092	0.000022	-0.000450	0.000460	0.039545	0.029606	0.000450	0.002994	-0.000460	0.071534	0.000000	0.071534
2.830186	0.010581	0.000026	-0.000445	0.000456	0.039848	0.029648	0.000445	0.002999	-0.000442	0.071558	0.000000	0.071558
2.839542	0.009356	0.000016	-0.000441	0.000453	0.040138	0.029689	0.000441	0.003003	-0.000476	0.071372	0.000000	0.071372
2.849803	0.010262	0.000021	-0.000436	0.000446	0.040440	0.029728	0.000436	0.003007	-0.000447	0.071439	0.000000	0.071439
2.859514	0.009711	0.000014	-0.000432	0.000441	0.040732	0.029767	0.000432	0.003012	-0.000450	0.071380	0.000000	0.071380
2.869615	0.010101	0.000021	-0.000427	0.000437	0.041030	0.029806	0.000427	0.003016	-0.000436	0.071390	0.000000	0.071390
2.880019	0.010405	0.000020	-0.000423	0.000433	0.041334	0.029846	0.000423	0.003020	-0.000426	0.071387	0.000000	0.071387
2.889568	0.009549	0.000018	-0.000419	0.000429	0.041627	0.029884	0.000419	0.003024	-0.000444	0.071267	0.000000	0.071267
2.899824	0.010256	0.000022	-0.000414	0.000424	0.041931	0.029922	0.000414	0.003029	-0.000425	0.071297	0.000000	0.071297
2.909516	0.009692	0.000013	-0.000410	0.000419	0.042225	0.029959	0.000410	0.003032	-0.000428	0.071241	0.000000	0.071241
2.919580	0.010064	0.000022	-0.000406	0.000415	0.042524	0.029996	0.000406	0.003037	-0.000415	0.071250	0.000000	0.071250
2.929971	0.010390	0.000019	-0.000402	0.000411	0.042829	0.030034	0.000402	0.003041	-0.000405	0.071246	0.000000	0.071246
2.939583	0.009613	0.000019	-0.000398	0.000408	0.043125	0.030071	0.000398	0.003045	-0.000421	0.071139	0.000000	0.071139
2.949801	0.010217	0.000022	-0.000394	0.000403	0.043431	0.030107	0.000394	0.003049	-0.000404	0.071160	0.000000	0.071160
2.959511	0.009711	0.000013	-0.000390	0.000398	0.043727	0.030142	0.000390	0.003052	-0.000407	0.071108	0.000000	0.071108
2.969596	0.010085	0.000020	-0.000386	0.000394	0.044028	0.030177	0.000386	0.003056	-0.000394	0.071115	0.000000	0.071115
2.980274	0.010678	0.000028	-0.000382	0.000391	0.044339	0.030213	0.000382	0.003060	-0.000378	0.071140	0.000000	0.071140
2.989541	0.009267	0.000015	-0.000378	0.000388	0.044632	0.030248	0.000378	0.003064	-0.000409	0.070976	0.000000	0.070976
2.999758	0.010217	0.000022	-0.000374	0.000382	0.044938	0.030282	0.000374	0.003068	-0.000383	0.071036	0.000000	0.071036
3.009518	0.009760	0.000013	-0.000370	0.000378	0.045238	0.030315	0.000370	0.003071	-0.000386	0.070985	0.000000	0.070985
3.019607	0.010088	0.000022	-0.000366	0.000374	0.045541	0.030349	0.000366	0.003075	-0.000374	0.070991	0.000000	0.070991
3.029643	0.010036	0.000020	-0.000363	0.000371	0.045846	0.030382	0.000363	0.003079	-0.000373	0.070957	0.000000	0.070957
3.039554	0.009912	0.000016	-0.000359	0.000367	0.046148	0.030415	0.000359	0.003082	-0.000372	0.070922	0.000000	0.070922
3.049759	0.010204	0.000021	-0.000355	0.000363	0.046456	0.030448	0.000355	0.003086	-0.000363	0.070918	0.000000	0.070918
3.059529	0.009771	0.000015	-0.000352	0.000360	0.046757	0.030480	0.000352	0.003089	-0.000366	0.070867	0.000000	0.070867
3.069530	0.010000	0.000017	-0.000348	0.000356	0.047061	0.030512	0.000348	0.003093	-0.000358	0.070863	0.000000	0.070863
3.079637	0.010107	0.000019	-0.000344	0.000352	0.047369	0.030544	0.000344	0.003096	-0.000355	0.070838	0.000000	0.070838
3.089596	0.009959	0.000020	-0.000341	0.000349	0.047673	0.030575	0.000341	0.003100	-0.000351	0.070816	0.000000	0.070816
3.099782	0.010186	0.000022	-0.000337	0.000346	0.047983	0.030607	0.000337	0.003103	-0.000346	0.070797	0.000000	0.070797
3.109520	0.009738	0.000012	-0.000334	0.000342	0.048284	0.030637	0.000334	0.003106	-0.000349	0.070750	0.000000	0.070750
3.119646	0.010126	0.000022	-0.000331	0.000338	0.048592	0.030667	0.000331	0.003110	-0.000338	0.070756	0.000000	0.070756
3.129955	0.010309	0.000018	-0.000327	0.000335	0.048902	0.030698	0.000327	0.003113	-0.000331	0.070751	0.000000	0.070751
3.139580	0.009626	0.000019	-0.000324	0.000333	0.049205	0.030728	0.000324	0.003116	-0.000342	0.070668	0.000000	0.070668
3.149613	0.010032	0.000017	-0.000321	0.000328	0.049513	0.030757	0.000321	0.003119	-0.000332	0.070675	0.000000	0.070675
3.159514	0.009901	0.000014	-0.000317	0.000325	0.049819	0.030785	0.000317	0.003122	-0.000329	0.070653	0.000000	0.070653
3.169628	0.010114	0.000021	-0.000314	0.000322	0.050128	0.030814	0.000314	0.003126	-0.000321	0.070650	0.000000	0.070650
3.180137	0.010509	0.000023	-0.000311	0.000319	0.050443	0.030844	0.000311	0.003129	-0.000312	0.070654	0.000000	0.070654
3.189583	0.009446	0.000019	-0.000308	0.000316	0.050744	0.030872	0.000308	0.003132	-0.000329	0.070551	0.000000	0.070551
3.199754	0.010171	0.000021	-0.000304	0.000312	0.051057	0.030899	0.000304	0.003135	-0.000313	0.070579	0.000000	0.070579
3.209521	0.009767	0.000013	-0.000301	0.000308	0.051362	0.030927	0.000301	0.003138	-0.000315	0.070541	0.000000	0.070541
3.219620	0.010099	0.000023	-0.000298	0.000305	0.051672	0.030954	0.000298	0.003141	-0.000305	0.070547	0.000000	0.070547
3.229603	0.009982	0.000017	-0.000295	0.000303	0.051982	0.030981	0.000295	0.003144	-0.000305	0.070513	0.000000	0.070513
3.239530	0.009928	0.000014	-0.000292	0.000299	0.052291	0.031008	0.000292	0.003147	-0.000303	0.070491	0.000000	0.070491
3.249797	0.010267	0.000021	-0.000289	0.000296	0.052606	0.031035	0.000289	0.003150	-0.000295	0.070489	0.000000	0.070489
3.259516	0.009720	0.000013	-0.000286	0.000293	0.052911	0.031061	0.000286	0.003152	-0.000299	0.070444	0.000000	0.070444
3.269651	0.010134	0.000021	-0.000283	0.000290	0.053223	0.031087	0.000283	0.003155	-0.000290	0.070449	0.000000	0.070449
3.279991	0.010341	0.000020	-0.000280	0.000287	0.053538	0.031113	0.000280	0.003158	-0.000284	0.070445	0.000000	0.070445
3.289587	0.009596	0.000019	-0.000278	0.000285	0.053844	0.031139	0.000278	0.003161	-0.000294	0.070373	0.000000	0.070373
3.299797	0.010210	0.000022	-0.000275	0.000281	0.054160	0.031164	0.000275	0.003164	-0.000283	0.070386	0.000000	0.070386
3.309519	0.009722	0.000013	-0.000272	0.000278	0.054467	0.031189	0.000272	0.003166	-0.000284	0.070351	0.000000	0.070351
3.319602	0.010083	0.000021	-0.000269	0.000276	0.054779	0.031213	0.000269	0.003169	-0.000276	0.070355	0.000000	0.070355
3.330075	0.010473	0.000020	-0.000266	0.000273	0.055097	0.031238	0.000266	0.003172	-0.000267	0.070360	0.000000	0.070360
3.339569	0.009494	0.000019	-0.000264	0.000271	0.055404	0.031262	0.000264	0.003174	-0.000281	0.070275	0.000000	0.070275
3.349835	0.010266	0.000022	-0.000261	0.000267	0.055722	0.031286	0.000261	0.003177	-0.000268	0.070299	0.000000	0.070299
3.359528	0.009693	0.000014	-0.000258	0.000264	0.056029	0.031310	0.000258	0.003180	-0.000270	0.070263	0.000000	0.070263
3.369614	0.010086	0.000022	-0.000256	0.000262	0.056343	0.031333	0.000256	0.003182	-0.000262	0.070267	0.000000	0.070267
3.380102	0.010487	0.000021	-0.000253	0.000260	0.056663	0.031357	0.000253	0.003185	-0.000254	0.070272	0.000000	0.070272
3.389594	0.009492	0.000019	-0.000251	0.000257	0.056969	0.031380	0.000251	0.003187	-0.000267	0.070192	0.000000	0.070192
3.399685	0.010091	0.000021	-0.000248	0.000254	0.057285	0.031402	0.000248	0.003190	-0.000256	0.070210	0.000000	0.070210
3.409534	0.009849	0.000013	-0.000245	0.000251	0.057597	0.031425	0.000245	0.003192	-0.000255	0.070184	0.000000	0.070184
3.419648	0.010114	0.000022	-0.000243	0.000249	0.057913	0.031447	0.000243	0.003195	-0.000249	0.070184	0.000000	0.070184
3.430087	0.010440	0.000020	-0.000240	0.000246	0.058233	0.031469	0.000240	0.003197	-0.000242	0.070186	0.000000	0.070186
3.439584	0.009496	0.000020	-0.000238	0.000244	0.058541	0.031491	0.000238	0.003199	-0.000253	0.070115	0.000000	0.070115
3.449769	0.010185	0.000021	-0.000236	0.000241	0.058860	0.031513	0.000236	0.003202	-0.000242	0.070132	0.000000	0.070132
3.459526	0.009758	0.000014	-0.000233	0.000238	0.059171	0.031534	0.000233	0.003204	-0.000243	0.070102	0.000000	0.070102
3.469638	0.010112	0.000022	-0.000231	0.000236	0.059487	0.031555	0.000231	0.003206	-0.000236	0.070106	0.000000	0.070106
3.480083	0.010445	0.000022	-0.000228	0.000234	0.059808	0.031576	0.000228	0.003209	-0.000229	0.070108	0.000000	0.070108
3.489620	0.009537	0.000021	-0.000226	0.000232	0.060118	0.031597	0.000226	0.003211	-0.000240	0.070040	0.000000	0.070040
3.499823	0.010204	0.000022	-0.000224	0.000229	0.060439	0.031618	0.000224	0.003213	-0.000230	0.070054	0.000000	0.070054
3.509520	0.009697	0.000013	-0.000222	0.000226	0.060749	0.031638	0.000222	0.003215	-0.000231	0.070025	0.000000	0.070025
3.519599	0.010079	0.000021	-0.000219	0.000224	0.061066	0.031658	0.000219	0.003217	-0.000224	0.070029	0.000000	0.070029
3.529996	0.010397	0.000019	-0.000217	0.000222	0.061388	0.031678	0.000217	0.003220	-0.000218	0.070030	0.000000	0.070030
3.539576	0.009581	0.000019	-0.000215	0.000220	0.061699	0.031698	0.000215	0.003222	-0.000228	0.069969	0.000000	0.069969
3.549612	0.010036	0.000017	-0.000213	0.000218	0.062018	0.031717	0.000213	0.003224	-0.000220	0.069977	0.000000	0.069977
3.559521	0.009909	0.000026	-0.000210	0.000215	0.062333	0.031736	0.000210	0.003226	-0.000218	0.069962	0.000000	0.069962
3.569602	0.010081	0.000019	-0.000208	0.000213	0.062651	0.031755	0.000208	0.003228	-0.000213	0.069958	0.000000	0.069958
3.579704	0.010102	0.000022	-0.000206	0.000211	0.062970	0.031774	0.000206	0.003230	-0.000211	0.069944	0.000000	0.069944
3.589598	0.009894	0.000020	-0.000204	0.000209	0.063286	0.031793	0.000204	0.003232	-0.000212	0.069919	0.000000	0.069919
3.599834	0.010236	0.000022	-0.000202	0.000207	0.063610	0.031812	0.000202	0.003234	-0.000207	0.069914	0.000000	0.069914
3.609520	0.009686	0.000013	-0.000200	0.000204	0.063922	0.031830	0.000200	0.003236	-0.000209	0.069886	0.000000	0.069886
3.619563	0.010043	0.000017	-0.000198	0.000202	0.064241	0.031848	0.000198	0.003238	-0.000204	0.069886	0.000000	0.069886
3.629628	0.010065	0.000021	-0.000196	0.000200	0.064560	0.031866	0.000196	0.003240	-0.000201	0.069875	0.000000	0.069875
3.639545	0.009917	0.000017	-0.000194	0.000198	0.064878	0.031884	0.000194	0.003242	-0.000201	0.069854	0.000000	0.069854
3.649799	0.010254	0.000021	-0.000192	0.000196	0.065202	0.031902	0.000192	0.003244	-0.000196	0.069851	0.000000	0.069851
3.659532	0.009733	0.000014	-0.000190	0.000194	0.065516	0.031919	0.000190	0.003246	-0.000198	0.069824	0.000000	0.069824
3.669552	0.010021	0.000016	-0.000188	0.000192	0.065836	0.031936	0.000188	0.003248	-0.000194	0.069819	0.000000	0.069819
3.679596	0.010043	0.000019	-0.000186	0.000190	0.066155	0.031953	0.000186	0.003250	-0.000191	0.069810	0.000000	0.069810
3.689577	0.009981	0.000019	-0.000184	0.000189	0.066474	0.031970	0.000184	0.003252	-0.000190	0.069795	0.000000	0.069795
3.699578	0.010001	0.000019	-0.000182	0.000187	0.066794	0.031987	0.000182	0.003253	-0.000188	0.069781	0.000000	0.069781
3.709563	0.009985	0.000014	-0.000180	0.000185	0.067115	0.032004	0.000180	0.003255	-0.000187	0.069767	0.000000	0.069767
3.719635	0.010072	0.000022	-0.000179	0.000183	0.067434	0.032020	0.000179	0.003257	-0.000183	0.069764	0.000000	0.069764
3.729652	0.010018	0.000019	-0.000177	0.000181	0.067755	0.032036	0.000177	0.003259	-0.000182	0.069747	0.000000	0.069747
3.739591	0.009939	0.000019	-0.000175	0.000179	0.068074	0.032052	0.000175	0.003260	-0.000181	0.069733	0.000000	0.069733
3.749575	0.009984	0.000017	-0.000173	0.000177	0.068395	0.032068	0.000173	0.003262	-0.000179	0.069721	0.000000	0.069721
3.759513	0.009939	0.000013	-0.000171	0.000176	0.068715	0.032084	0.000171	0.003264	-0.000178	0.069708	0.000000	0.069708
3.769697	0.010184	0.000022	-0.000170	0.000174	0.069038	0.032099	0.000170	0.003266	-0.000173	0.069709	0.000000	0.069709
