2.079792	0.009270	0.000015	-0.000954	0.000981	0.019286	0.025112	0.000954	0.002504	-0.001039	0.074566	0.000000	0.074566
2.089963	0.010170	0.000021	-0.000945	0.000964	0.019539	0.025195	0.000945	0.002514	-0.000968	0.074750	0.000000	0.074750
2.099774	0.009811	0.000014	-0.000935	0.000955	0.019789	0.025281	0.000935	0.002523	-0.000971	0.074631	0.000000	0.074631
2.109795	0.010022	0.000016	-0.000926	0.000944	0.020042	0.025365	0.000926	0.002533	-0.000950	0.074619	0.000000	0.074619
2.119909	0.010113	0.000021	-0.000916	0.000934	0.020298	0.025450	0.000916	0.002542	-0.000936	0.074576	0.000000	0.074576
2.129787	0.009879	0.000015	-0.000907	0.000926	0.020551	0.025533	0.000907	0.002551	-0.000938	0.074468	0.000000	0.074468
2.140062	0.010275	0.000022	-0.000897	0.000916	0.020811	0.025617	0.000897	0.002560	-0.000914	0.074467	0.000000	0.074467
2.149769	0.009707	0.000013	-0.000888	0.000908	0.021063	0.025698	0.000888	0.002569	-0.000925	0.074326	0.000000	0.074326
2.159757	0.009988	0.000014	-0.000879	0.000897	0.021320	0.025778	0.000879	0.002577	-0.000906	0.074308	0.000000	0.074308
2.169867	0.010110	0.000017	-0.000870	0.000888	0.021579	0.025858	0.000870	0.002586	-0.000890	0.074277	0.000000	0.074277
2.179791	0.009924	0.000018	-0.000862	0.000880	0.021836	0.025937	0.000862	0.002595	-0.000888	0.074189	0.000000	0.074189
2.189843	0.010052	0.000017	-0.000853	0.000871	0.022097	0.026016	0.000853	0.002603	-0.000876	0.074145	0.000000	0.074145
2.199779	0.009936	0.000015	-0.000844	0.000863	0.022356	0.026093	0.000844	0.002612	-0.000871	0.074073	0.000000	0.074073
2.209868	0.010089	0.000021	-0.000836	0.000854	0.022618	0.026170	0.000836	0.002620	-0.000854	0.074052	0.000000	0.074052
2.219850	0.009982	0.000017	-0.000827	0.000846	0.022880	0.026247	0.000827	0.002628	-0.000855	0.073956	0.000000	0.073956
2.229786	0.009936	0.000012	-0.000819	0.000837	0.023142	0.026322	0.000819	0.002637	-0.000847	0.073898	0.000000	0.073898
2.239958	0.010172	0.000021	-0.000810	0.000828	0.023408	0.026396	0.000810	0.002645	-0.000827	0.073891	0.000000	0.073891
2.249775	0.009818	0.000012	-0.000802	0.000821	0.023670	0.026470	0.000802	0.002653	-0.000835	0.073773	0.000000	0.073773
2.259804	0.010029	0.000017	-0.000794	0.000812	0.023935	0.026543	0.000794	0.002661	-0.000816	0.073759	0.000000	0.073759
2.270086	0.010282	0.000026	-0.000786	0.000803	0.024203	0.026616	0.000786	0.002669	-0.000794	0.073765	0.000000	0.073765
2.279784	0.009698	0.000015	-0.000778	0.000797	0.024466	0.026688	0.000778	0.002676	-0.000819	0.073580	0.000000	0.073580
2.290022	0.010238	0.000021	-0.000770	0.000787	0.024737	0.026758	0.000770	0.002684	-0.000787	0.073623	0.000000	0.073623
2.299781	0.009758	0.000015	-0.000762	0.000780	0.025001	0.026827	0.000762	0.002692	-0.000794	0.073510	0.000000	0.073510
2.309787	0.010006	0.000016	-0.000754	0.000771	0.025269	0.026896	0.000754	0.002699	-0.000777	0.073497	0.000000	0.073497
2.319889	0.010102	0.000020	-0.000746	0.000764	0.025540	0.026965	0.000746	0.002707	-0.000766	0.073461	0.000000	0.073461
2.329799	0.009909	0.000017	-0.000739	0.000756	0.025809	0.027033	0.000739	0.002714	-0.000765	0.073381	0.000000	0.073381
2.340052	0.010254	0.000023	-0.000731	0.000748	0.026083	0.027101	0.000731	0.002721	-0.000746	0.073377	0.000000	0.073377
2.349777	0.009725	0.000012	-0.000724	0.000741	0.026350	0.027167	0.000724	0.002728	-0.000756	0.073260	0.000000	0.073260
2.359854	0.010077	0.000022	-0.000716	0.000733	0.026622	0.027232	0.000716	0.002736	-0.000734	0.073268	0.000000	0.073268
2.369963	0.010108	0.000042	-0.000709	0.000726	0.026896	0.027298	0.000709	0.002743	-0.000727	0.073219	0.000000	0.073219
2.379797	0.009834	0.000017	-0.000702	0.000719	0.027167	0.027362	0.000702	0.002750	-0.000732	0.073122	0.000000	0.073122
2.389804	0.010008	0.000016	-0.000695	0.000711	0.027441	0.027426	0.000695	0.002757	-0.000717	0.073107	0.000000	0.073107
2.399787	0.009983	0.000013	-0.000688	0.000704	0.027716	0.027489	0.000688	0.002764	-0.000711	0.073055	0.000000	0.073055
2.409846	0.010059	0.000020	-0.000681	0.000697	0.027991	0.027551	0.000681	0.002770	-0.000698	0.073034	0.000000	0.073034
2.420097	0.010250	0.000029	-0.000674	0.000690	0.028268	0.027614	0.000674	0.002777	-0.000683	0.073021	0.000000	0.073021
2.430116	0.010019	0.000013	-0.000667	0.000685	0.028546	0.027676	0.000667	0.002784	-0.000689	0.072922	0.000000	0.072922
2.440329	0.010214	0.000022	-0.000660	0.000678	0.028825	0.027737	0.000660	0.002791	-0.000675	0.072905	0.000000	0.072905
2.450084	0.009755	0.000013	-0.000653	0.000671	0.029100	0.027797	0.000653	0.002797	-0.000685	0.072793	0.000000	0.072793
2.460115	0.010031	0.000017	-0.000646	0.000663	0.029378	0.027856	0.000646	0.002804	-0.000668	0.072792	0.000000	0.072792
2.470379	0.010264	0.000021	-0.000640	0.000656	0.029658	0.027915	0.000640	0.002810	-0.000648	0.072804	0.000000	0.072804
2.480090	0.009711	0.000014	-0.000633	0.000651	0.029936	0.027974	0.000633	0.002816	-0.000671	0.072639	0.000000	0.072639
2.490305	0.010215	0.000021	-0.000627	0.000643	0.030219	0.028030	0.000627	0.002823	-0.000642	0.072683	0.000000	0.072683
2.500103	0.009798	0.000014	-0.000620	0.000637	0.030496	0.028087	0.000620	0.002829	-0.000647	0.072596	0.000000	0.072596
2.510119	0.010015	0.000015	-0.000614	0.000629	0.030777	0.028143	0.000614	0.002835	-0.000634	0.072582	0.000000	0.072582
2.520213	0.010094	0.000020	-0.000608	0.000623	0.031060	0.028199	0.000608	0.002841	-0.000624	0.072555	0.000000	0.072555
2.530126	0.009913	0.000018	-0.000601	0.000617	0.031341	0.028254	0.000601	0.002847	-0.000625	0.072486	0.000000	0.072486
2.540132	0.010006	0.000017	-0.000595	0.000610	0.031624	0.028309	0.000595	0.002853	-0.000615	0.072458	0.000000	0.072458
2.550035	0.009903	0.000013	-0.000589	0.000604	0.031906	0.028362	0.000589	0.002859	-0.000612	0.072404	0.000000	0.072404
2.560158	0.010123	0.000022	-0.000583	0.000597	0.032191	0.028416	0.000583	0.002865	-0.000597	0.072404	0.000000	0.072404
2.570182	0.010024	0.000016	-0.000577	0.000592	0.032475	0.028469	0.000577	0.002871	-0.000595	0.072346	0.000000	0.072346
2.580034	0.009852	0.000013	-0.000571	0.000586	0.032759	0.028522	0.000571	0.002876	-0.000596	0.072279	0.000000	0.072279
2.590309	0.010275	0.000021	-0.000565	0.000579	0.033048	0.028574	0.000565	0.002882	-0.000575	0.072300	0.000000	0.072300
2.600056	0.009747	0.000014	-0.000560	0.000574	0.033330	0.028625	0.000560	0.002887	-0.000586	0.072198	0.000000	0.072198
2.610181	0.010124	0.000021	-0.000554	0.000567	0.033617	0.028675	0.000554	0.002893	-0.000566	0.072217	0.000000	0.072217
2.620155	0.009975	0.000018	-0.000548	0.000562	0.033904	0.028726	0.000548	0.002898	-0.000568	0.072149	0.000000	0.072149
2.630031	0.009876	0.000012	-0.000543	0.000556	0.034190	0.028776	0.000543	0.002904	-0.000565	0.072100	0.000000	0.072100
2.640304	0.010272	0.000022	-0.000537	0.000550	0.034482	0.028825	0.000537	0.002909	-0.000547	0.072114	0.000000	0.072114
2.650074	0.009771	0.000012	-0.000532	0.000545	0.034767	0.028874	0.000532	0.002915	-0.000555	0.072024	0.000000	0.072024
2.660201	0.010127	0.000022	-0.000526	0.000539	0.035057	0.028922	0.000526	0.002920	-0.000538	0.072035	0.000000	0.072035
2.670350	0.010149	0.000021	-0.000521	0.000534	0.035347	0.028970	0.000521	0.002925	-0.000530	0.072009	0.000000	0.072009
2.680097	0.009747	0.000014	-0.000516	0.000529	0.035635	0.029018	0.000516	0.002930	-0.000544	0.071897	0.000000	0.071897
2.690338	0.010241	0.000021	-0.000510	0.000522	0.035929	0.029065	0.000510	0.002935	-0.000521	0.071933	0.000000	0.071933
2.700086	0.009749	0.000013	-0.000505	0.000518	0.036216	0.029111	0.000505	0.002940	-0.000528	0.071846	0.000000	0.071846
2.710115	0.010029	0.000016	-0.000500	0.000511	0.036507	0.029156	0.000500	0.002945	-0.000515	0.071847	0.000000	0.071847
2.720338	0.010223	0.000027	-0.000495	0.000506	0.036802	0.029202	0.000495	0.002950	-0.000504	0.071837	0.000000	0.071837
2.730110	0.009771	0.000015	-0.000490	0.000502	0.037091	0.029247	0.000490	0.002955	-0.000512	0.071750	0.000000	0.071750
2.740373	0.010264	0.000023	-0.000485	0.000496	0.037388	0.029292	0.000485	0.002960	-0.000495	0.071765	0.000000	0.071765
2.750097	0.009724	0.000013	-0.000480	0.000491	0.037677	0.029336	0.000480	0.002965	-0.000501	0.071689	0.000000	0.071689
2.760199	0.010102	0.000022	-0.000475	0.000486	0.037971	0.029379	0.000475	0.002970	-0.000486	0.071697	0.000000	0.071697
2.770159	0.009960	0.000017	-0.000470	0.000482	0.038265	0.029422	0.000470	0.002974	-0.000487	0.071641	0.000000	0.071641
2.780087	0.009929	0.000013	-0.000465	0.000476	0.038558	0.029465	0.000465	0.002979	-0.000483	0.071608	0.000000	0.071608
2.790345	0.010258	0.000021	-0.000460	0.000471	0.038857	0.029507	0.000460	0.002984	-0.000469	0.071611	0.000000	0.071611
2.800093	0.009748	0.000015	-0.000456	0.000467	0.039148	0.029549	0.000456	0.002988	-0.000476	0.071536	0.000000	0.071536
2.810166	0.010073	0.000021	-0.000451	0.000462	0.039444	0.029590	0.000451	0.002993	-0.000462	0.071539	0.000000	0.071539
2.820145	0.009979	0.000017	-0.000447	0.000457	0.039740	0.029632	0.000447	0.002997	-0.000462	0.071492	0.000000	0.071492
2.830058	0.009913	0.000012	-0.000442	0.000452	0.040036	0.029672	0.000442	0.003002	-0.000459	0.071455	0.000000	0.071455
2.840235	0.010177	0.000022	-0.000437	0.000447	0.040335	0.029712	0.000437	0.003006	-0.000446	0.071459	0.000000	0.071459
2.850088	0.009852	0.000014	-0.000433	0.000444	0.040630	0.029752	0.000433	0.003010	-0.000450	0.071395	0.000000	0.071395
2.860214	0.010126	0.000022	-0.000429	0.000439	0.040928	0.029791	0.000429	0.003015	-0.000438	0.071399	0.000000	0.071399
2.870426	0.010212	0.000021	-0.000424	0.000435	0.041231	0.029831	0.000424	0.003019	-0.000435	0.071363	0.000000	0.071363
2.880100	0.009674	0.000013	-0.000420	0.000430	0.041524	0.029869	0.000420	0.003023	-0.000440	0.071296	0.000000	0.071296
2.890286	0.010185	0.000021	-0.000416	0.000425	0.041825	0.029907	0.000416	0.003027	-0.000425	0.071311	0.000000	0.071311
2.900112	0.009827	0.000014	-0.000411	0.000421	0.042122	0.029945	0.000411	0.003031	-0.000428	0.071253	0.000000	0.071253
2.910104	0.009991	0.000015	-0.000407	0.000417	0.042421	0.029982	0.000407	0.003035	-0.000420	0.071241	0.000000	0.071241
2.920245	0.010142	0.000022	-0.000403	0.000412	0.042723	0.030019	0.000403	0.003039	-0.000413	0.071227	0.000000	0.071227
2.930114	0.009869	0.000017	-0.000399	0.000408	0.043022	0.030056	0.000399	0.003043	-0.000414	0.071178	0.000000	0.071178
2.940134	0.010020	0.000018	-0.000395	0.000404	0.043322	0.030092	0.000395	0.003047	-0.000407	0.071163	0.000000	0.071163
2.950056	0.009922	0.000012	-0.000391	0.000400	0.043623	0.030128	0.000391	0.003051	-0.000405	0.071127	0.000000	0.071127
2.960120	0.010064	0.000013	-0.000387	0.000396	0.043926	0.030163	0.000387	0.003055	-0.000398	0.071111	0.000000	0.071111
2.970137	0.010018	0.000017	-0.000383	0.000392	0.044226	0.030198	0.000383	0.003059	-0.000393	0.071093	0.000000	0.071093
2.980091	0.009954	0.000018	-0.000379	0.000388	0.044528	0.030233	0.000379	0.003063	-0.000392	0.071054	0.000000	0.071054
2.990349	0.010258	0.000021	-0.000375	0.000384	0.044835	0.030268	0.000375	0.003067	-0.000382	0.071053	0.000000	0.071053
3.000165	0.009816	0.000016	-0.000371	0.000381	0.045134	0.030302	0.000371	0.003070	-0.000386	0.070997	0.000000	0.070997
3.010179	0.010014	0.000022	-0.000367	0.000377	0.045437	0.030336	0.000367	0.003074	-0.000379	0.070986	0.000000	0.070986
3.020295	0.010116	0.000053	-0.000364	0.000373	0.045740	0.030369	0.000364	0.003078	-0.000371	0.070976	0.000000	0.070976
3.030449	0.010154	0.000022	-0.000360	0.000369	0.046050	0.030403	0.000360	0.003081	-0.000373	0.070928	0.000000	0.070928
3.040453	0.010003	0.000023	-0.000356	0.000365	0.046354	0.030436	0.000356	0.003085	-0.000368	0.070908	0.000000	0.070908
3.050396	0.009943	0.000022	-0.000353	0.000361	0.046657	0.030468	0.000353	0.003088	-0.000364	0.070886	0.000000	0.070886
3.060227	0.009830	0.000023	-0.000349	0.000358	0.046958	0.030500	0.000349	0.003092	-0.000362	0.070856	0.000000	0.070856
3.070215	0.009988	0.000022	-0.000345	0.000355	0.047263	0.030531	0.000345	0.003095	-0.000357	0.070840	0.000000	0.070840
3.080095	0.009881	0.000015	-0.000342	0.000351	0.047567	0.030562	0.000342	0.003098	-0.000356	0.070803	0.000000	0.070803
3.090016	0.009920	0.000021	-0.000338	0.000346	0.047874	0.030593	0.000338	0.003102	-0.000353	0.070780	0.000000	0.070780
3.099776	0.009760	0.000015	-0.000335	0.000342	0.048176	0.030623	0.000335	0.003105	-0.000349	0.070757	0.000000	0.070757
3.109872	0.010096	0.000021	-0.000332	0.000338	0.048482	0.030654	0.000332	0.003108	-0.000338	0.070767	0.000000	0.070767
3.120021	0.010149	0.000022	-0.000328	0.000335	0.048792	0.030684	0.000328	0.003112	-0.000336	0.070740	0.000000	0.070740
3.129819	0.009799	0.000018	-0.000325	0.000332	0.049095	0.030714	0.000325	0.003115	-0.000338	0.070696	0.000000	0.070696
3.139989	0.010170	0.000022	-0.000322	0.000328	0.049406	0.030744	0.000322	0.003118	-0.000329	0.070696	0.000000	0.070696
3.149768	0.009778	0.000013	-0.000318	0.000325	0.049710	0.030773	0.000318	0.003121	-0.000331	0.070653	0.000000	0.070653
3.159846	0.010078	0.000021	-0.000315	0.000322	0.050018	0.030801	0.000315	0.003125	-0.000322	0.070655	0.000000	0.070655
3.169877	0.010032	0.000021	-0.000312	0.000319	0.050326	0.030830	0.000312	0.003128	-0.000320	0.070630	0.000000	0.070630
3.179843	0.009966	0.000020	-0.000309	0.000316	0.050634	0.030859	0.000309	0.003131	-0.000319	0.070600	0.000000	0.070600
3.189993	0.010149	0.000021	-0.000306	0.000312	0.050946	0.030887	0.000306	0.003134	-0.000313	0.070590	0.000000	0.070590
3.199770	0.009777	0.000013	-0.000302	0.000309	0.051252	0.030915	0.000302	0.003137	-0.000315	0.070548	0.000000	0.070548
3.209857	0.010087	0.000020	-0.000299	0.000306	0.051561	0.030942	0.000299	0.003140	-0.000306	0.070553	0.000000	0.070553
3.220461	0.010605	0.000028	-0.000296	0.000303	0.051877	0.030970	0.000296	0.003143	-0.000294	0.070571	0.000000	0.070571
3.229786	0.009325	0.000013	-0.000293	0.000301	0.052180	0.030997	0.000293	0.003146	-0.000317	0.070443	0.000000	0.070443
3.239988	0.010202	0.000021	-0.000290	0.000297	0.052494	0.031023	0.000290	0.003149	-0.000298	0.070490	0.000000	0.070490
3.249773	0.009784	0.000013	-0.000287	0.000294	0.052800	0.031049	0.000287	0.003151	-0.000299	0.070454	0.000000	0.070454
3.259858	0.010085	0.000022	-0.000284	0.000291	0.053111	0.031075	0.000284	0.003154	-0.000291	0.070456	0.000000	0.070456
3.270005	0.010147	0.000020	-0.000281	0.000288	0.053423	0.031101	0.000281	0.003157	-0.000287	0.070442	0.000000	0.070442
3.279773	0.009769	0.000014	-0.000279	0.000285	0.053733	0.031127	0.000279	0.003160	-0.000293	0.070385	0.000000	0.070385
3.289956	0.010183	0.000021	-0.000276	0.000282	0.054046	0.031152	0.000276	0.003163	-0.000282	0.070401	0.000000	0.070401
3.299778	0.009822	0.000014	-0.000273	0.000279	0.054355	0.031177	0.000273	0.003165	-0.000284	0.070361	0.000000	0.070361
3.309854	0.010076	0.000021	-0.000270	0.000276	0.054668	0.031202	0.000270	0.003168	-0.000277	0.070362	0.000000	0.070362
3.319961	0.010107	0.000021	-0.000267	0.000274	0.054981	0.031227	0.000267	0.003171	-0.000274	0.070343	0.000000	0.070343
3.329837	0.009876	0.000019	-0.000265	0.000271	0.055292	0.031251	0.000265	0.003173	-0.000275	0.070310	0.000000	0.070310
3.339814	0.009978	0.000018	-0.000262	0.000268	0.055604	0.031275	0.000262	0.003176	-0.000271	0.070297	0.000000	0.070297
3.349767	0.009952	0.000012	-0.000259	0.000266	0.055917	0.031299	0.000259	0.003179	-0.000268	0.070279	0.000000	0.070279
3.359869	0.010102	0.000022	-0.000257	0.000263	0.056230	0.031322	0.000257	0.003181	-0.000263	0.070275	0.000000	0.070275
3.369829	0.009961	0.000017	-0.000254	0.000260	0.056544	0.031346	0.000254	0.003184	-0.000263	0.070245	0.000000	0.070245
3.379762	0.009932	0.000013	-0.000251	0.000257	0.056857	0.031369	0.000251	0.003186	-0.000261	0.070225	0.000000	0.070225
3.390011	0.010250	0.000021	-0.000249	0.000255	0.057175	0.031392	0.000249	0.003189	-0.000253	0.070228	0.000000	0.070228
3.399778	0.009766	0.000014	-0.000246	0.000252	0.057484	0.031415	0.000246	0.003191	-0.000257	0.070188	0.000000	0.070188
3.409860	0.010082	0.000021	-0.000244	0.000250	0.057799	0.031437	0.000244	0.003194	-0.000250	0.070190	0.000000	0.070190
3.419953	0.010093	0.000022	-0.000241	0.000247	0.058115	0.031459	0.000241	0.003196	-0.000248	0.070169	0.000000	0.070169
3.429822	0.009869	0.000017	-0.000239	0.000245	0.058428	0.031481	0.000239	0.003198	-0.000248	0.070143	0.000000	0.070143
3.440073	0.010251	0.000022	-0.000236	0.000242	0.058748	0.031503	0.000236	0.003201	-0.000242	0.070140	0.000000	0.070140
3.449811	0.009738	0.000015	-0.000234	0.000240	0.059058	0.031524	0.000234	0.003203	-0.000244	0.070108	0.000000	0.070108
3.459852	0.010041	0.000023	-0.000232	0.000237	0.059373	0.031545	0.000232	0.003206	-0.000238	0.070107	0.000000	0.070107
3.469983	0.010131	0.000023	-0.000229	0.000235	0.059690	0.031567	0.000229	0.003208	-0.000234	0.070097	0.000000	0.070097
3.479777	0.009794	0.000015	-0.000227	0.000233	0.060004	0.031588	0.000227	0.003210	-0.000238	0.070055	0.000000	0.070055
3.489962	0.010185	0.000021	-0.000225	0.000230	0.060322	0.031608	0.000225	0.003212	-0.000230	0.070065	0.000000	0.070065
3.499771	0.009809	0.000013	-0.000222	0.000228	0.060636	0.031628	0.000222	0.003215	-0.000232	0.070032	0.000000	0.070032
3.509802	0.010031	0.000016	-0.000220	0.000225	0.060952	0.031648	0.000220	0.003217	-0.000226	0.070029	0.000000	0.070029
3.519957	0.010155	0.000021	-0.000218	0.000223	0.061271	0.031669	0.000218	0.003219	-0.000223	0.070020	0.000000	0.070020
3.529821	0.009865	0.000018	-0.000216	0.000221	0.061586	0.031688	0.000216	0.003221	-0.000224	0.069993	0.000000	0.069993
3.540043	0.010222	0.000023	-0.000213	0.000219	0.061907	0.031708	0.000213	0.003223	-0.000218	0.069991	0.000000	0.069991
3.549775	0.009731	0.000012	-0.000211	0.000216	0.062220	0.031727	0.000211	0.003225	-0.000221	0.069958	0.000000	0.069958
3.559859	0.010084	0.000022	-0.000209	0.000214	0.062537	0.031746	0.000209	0.003227	-0.000214	0.069962	0.000000	0.069962
3.569830	0.009971	0.000017	-0.000207	0.000212	0.062855	0.031766	0.000207	0.003229	-0.000214	0.069940	0.000000	0.069940
3.579776	0.009947	0.000014	-0.000205	0.000210	0.063172	0.031784	0.000205	0.003232	-0.000212	0.069924	0.000000	0.069924
3.590039	0.010263	0.000021	-0.000203	0.000207	0.063495	0.031803	0.000203	0.003234	-0.000207	0.069924	0.000000	0.069924
3.599773	0.009734	0.000013	-0.000201	0.000205	0.063808	0.031821	0.000201	0.003236	-0.000209	0.069891	0.000000	0.069891
3.609850	0.010077	0.000021	-0.000199	0.000203	0.064126	0.031839	0.000199	0.003238	-0.000204	0.069893	0.000000	0.069893
3.619831	0.009981	0.000019	-0.000197	0.000201	0.064445	0.031858	0.000197	0.003239	-0.000203	0.069873	0.000000	0.069873
3.629778	0.009947	0.000013	-0.000195	0.000199	0.064763	0.031875	0.000195	0.003241	-0.000202	0.069858	0.000000	0.069858
3.639961	0.010183	0.000021	-0.000193	0.000197	0.065085	0.031893	0.000193	0.003243	-0.000197	0.069857	0.000000	0.069857
3.649773	0.009812	0.000013	-0.000191	0.000195	0.065401	0.031911	0.000191	0.003245	-0.000199	0.069828	0.000000	0.069828
3.659875	0.010102	0.000023	-0.000189	0.000193	0.065720	0.031928	0.000189	0.003247	-0.000193	0.069831	0.000000	0.069831
3.670113	0.010238	0.000021	-0.000187	0.000192	0.066047	0.031946	0.000187	0.003249	-0.000192	0.069812	0.000000	0.069812
3.679769	0.009657	0.000014	-0.000185	0.000189	0.066359	0.031962	0.000185	0.003251	-0.000193	0.069789	0.000000	0.069789
3.689991	0.010222	0.000022	-0.000183	0.000187	0.066682	0.031979	0.000183	0.003253	-0.000187	0.069795	0.000000	0.069795
3.699778	0.009786	0.000014	-0.000181	0.000186	0.066998	0.031996	0.000181	0.003255	-0.000189	0.069766	0.000000	0.069766
3.709798	0.010020	0.000016	-0.000179	0.000183	0.067318	0.032012	0.000179	0.003256	-0.000185	0.069763	0.000000	0.069763
3.719936	0.010139	0.000020	-0.000177	0.000182	0.067641	0.032028	0.000177	0.003258	-0.000182	0.069755	0.000000	0.069755
3.729805	0.009869	0.000018	-0.000176	0.000180	0.067959	0.032044	0.000176	0.003260	-0.000182	0.069735	0.000000	0.069735
3.740060	0.010255	0.000022	-0.000174	0.000178	0.068284	0.032060	0.000174	0.003262	-0.000178	0.069733	0.000000	0.069733
3.749776	0.009716	0.000013	-0.000172	0.000176	0.068600	0.032076	0.000172	0.003263	-0.000180	0.069707	0.000000	0.069707
3.759805	0.010029	0.000016	-0.000170	0.000174	0.068920	0.032092	0.000170	0.003265	-0.000175	0.069706	0.000000	0.069706
3.769892	0.010086	0.000019	-0.000168	0.000173	0.069242	0.032107	0.000168	0.003267	-0.000173	0.069697	0.000000	0.069697
