34.099765	0.009818	0.000012	0.000000	-0.000000	1.086620	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.109746	0.009981	0.000016	0.000000	-0.000000	1.086955	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.120314	0.010568	0.000040	0.000000	0.000000	1.087299	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.129784	0.009470	0.000015	0.000000	-0.000000	1.087628	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.139995	0.010211	0.000020	0.000000	0.000000	1.087968	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.149749	0.009754	0.000013	0.000000	-0.000000	1.088300	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.159871	0.010122	0.000020	0.000000	0.000000	1.088637	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.170320	0.010449	0.000021	-0.000000	0.000000	1.088979	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.179788	0.009467	0.000015	0.000000	-0.000000	1.089308	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.189800	0.010013	0.000017	0.000000	0.000000	1.089644	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.199732	0.009931	0.000012	-0.000000	0.000000	1.089980	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.209958	0.010226	0.000021	-0.000000	0.000000	1.090317	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.220579	0.010621	0.000020	-0.000000	0.000000	1.090670	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.229770	0.009191	0.000013	0.000000	-0.000001	1.090988	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.239779	0.010009	0.000014	0.000000	0.000000	1.091325	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.249734	0.009955	0.000012	-0.000000	0.000000	1.091660	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.259837	0.010104	0.000018	-0.000000	0.000000	1.091997	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.270155	0.010318	0.000023	-0.000000	0.000000	1.092338	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.279764	0.009609	0.000012	0.000000	-0.000000	1.092669	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.289980	0.010216	0.000021	-0.000000	0.000000	1.093008	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.299816	0.009836	0.000017	-0.000000	0.000000	1.093341	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.309977	0.010160	0.000019	-0.000000	0.000000	1.093680	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.320289	0.010313	0.000019	0.000000	-0.000000	1.094020	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.329788	0.009498	0.000016	0.000000	-0.000000	1.094349	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.339935	0.010147	0.000021	-0.000000	0.000000	1.094688	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.349755	0.009820	0.000013	-0.000000	0.000000	1.095021	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.359851	0.010096	0.000020	-0.000000	0.000000	1.095358	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.370292	0.010441	0.000021	-0.000000	0.000000	1.095700	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.379797	0.009505	0.000016	0.000000	-0.000000	1.096029	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.389787	0.009990	0.000017	-0.000000	0.000000	1.096365	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.399741	0.009954	0.000012	-0.000000	0.000000	1.096701	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.409858	0.010116	0.000020	-0.000000	0.000000	1.097038	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.419823	0.009965	0.000017	-0.000000	0.000000	1.097374	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.429773	0.009950	0.000015	0.000000	0.000000	1.097709	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.439752	0.009979	0.000013	0.000000	0.000000	1.098045	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.449788	0.010036	0.000012	-0.000000	0.000000	1.098382	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.459843	0.010054	0.000019	0.000000	0.000000	1.098718	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.470000	0.010157	0.000021	0.000000	0.000000	1.099057	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.479805	0.009805	0.000019	0.000000	-0.000000	1.099390	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.489926	0.010122	0.000021	0.000000	0.000000	1.099728	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.499757	0.009831	0.000012	0.000000	-0.000000	1.100062	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.509816	0.010059	0.000016	0.000000	0.000000	1.100398	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.519848	0.010032	0.000018	0.000000	0.000000	1.100735	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.529796	0.009948	0.000017	0.000000	-0.000000	1.101070	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.539992	0.010196	0.000020	0.000000	0.000000	1.101410	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.549763	0.009770	0.000013	0.000000	-0.000000	1.101742	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.559771	0.010008	0.000014	0.000000	0.000000	1.102079	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.569947	0.010176	0.000037	0.000000	-0.000000	1.102416	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.579775	0.009828	0.000014	0.000000	-0.000000	1.102750	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.590018	0.010243	0.000022	0.000000	0.000000	1.103091	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.599766	0.009748	0.000012	0.000000	-0.000000	1.103422	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.609852	0.010086	0.000022	0.000000	0.000000	1.103759	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.620131	0.010280	0.000025	-0.000000	0.000000	1.104098	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.629768	0.009637	0.000013	0.000000	-0.000000	1.104430	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.639897	0.010129	0.000019	0.000000	0.000000	1.104768	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.649749	0.009852	0.000013	0.000000	-0.000000	1.105103	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.659850	0.010101	0.000020	0.000000	0.000000	1.105439	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.669888	0.010038	0.000022	-0.000000	0.000000	1.105776	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.679809	0.009922	0.000017	0.000000	-0.000000	1.106111	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.689925	0.010116	0.000021	0.000000	0.000000	1.106449	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.699764	0.009838	0.000012	0.000000	-0.000000	1.106783	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.709846	0.010082	0.000021	0.000000	0.000000	1.107119	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.719818	0.009972	0.000017	-0.000000	0.000000	1.107455	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.729761	0.009943	0.000013	0.000000	-0.000000	1.107791	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.739973	0.010212	0.000020	0.000000	0.000000	1.108130	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.749762	0.009789	0.000012	0.000000	-0.000000	1.108463	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.759858	0.010096	0.000020	0.000000	0.000000	1.108799	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.769911	0.010054	0.000020	-0.000000	0.000000	1.109137	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.779788	0.009877	0.000015	0.000000	-0.000000	1.109471	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.789951	0.010163	0.000022	0.000000	0.000000	1.109810	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.799755	0.009805	0.000012	0.000000	-0.000000	1.110143	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.809836	0.010081	0.000020	0.000000	0.000000	1.110480	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.820065	0.010228	0.000026	-0.000000	0.000000	1.110818	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.829783	0.009718	0.000014	0.000000	-0.000000	1.111152	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.839866	0.010083	0.000019	0.000000	0.000000	1.111488	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.849752	0.009886	0.000013	-0.000000	0.000000	1.111824	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.859835	0.010084	0.000020	0.000000	0.000000	1.112160	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.870422	0.010587	0.000021	-0.000000	0.000000	1.112510	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.879764	0.009342	0.000012	0.000000	-0.000001	1.112832	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.889938	0.010174	0.000020	0.000000	0.000000	1.113171	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.899757	0.009818	0.000012	-0.000000	-0.000000	1.113504	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.909843	0.010086	0.000021	-0.000000	0.000000	1.113840	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.919910	0.010067	0.000020	-0.000000	0.000000	1.114178	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.929774	0.009863	0.000016	0.000000	-0.000000	1.114512	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.940318	0.010545	0.000021	-0.000000	0.000000	1.114855	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.950077	0.009759	0.000013	-0.000000	-0.000000	1.115188	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.960160	0.010083	0.000020	-0.000000	0.000000	1.115524	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.969936	0.009776	0.000021	-0.000000	0.000000	1.115859	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.979814	0.009878	0.000018	-0.000000	0.000000	1.116193	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.989799	0.009985	0.000018	-0.000000	0.000000	1.116528	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.999757	0.009958	0.000012	-0.000000	0.000000	1.116865	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.009852	0.010095	0.000021	0.000000	0.000000	1.117201	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.020118	0.010266	0.000025	-0.000000	0.000000	1.117540	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.029786	0.009668	0.000013	0.000000	-0.000000	1.117873	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.040282	0.010497	0.000017	0.000000	0.000000	1.118216	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.059845	0.019562	0.000021	0.000000	0.000002	1.118881	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.070042	0.010197	0.000020	-0.000000	0.000004	1.119222	0.033608	0.000000	0.003430	0.000002	0.068607	0.000000	0.068607
35.079806	0.009764	0.000018	0.000000	-0.000000	1.119553	0.033608	-0.000000	0.003430	-0.000002	0.068591	0.000000	0.068591
35.090049	0.010243	0.000020	0.000000	0.000000	1.119895	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.099774	0.009725	0.000013	0.000000	-0.000000	1.120225	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.109789	0.010015	0.000015	0.000000	-0.000000	1.120561	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.119859	0.010070	0.000018	0.000000	-0.000000	1.120898	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.129797	0.009938	0.000016	0.000000	-0.000000	1.121233	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.139997	0.010201	0.000021	0.000000	0.000000	1.121573	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.149761	0.009764	0.000012	0.000000	-0.000000	1.121905	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.159781	0.010020	0.000016	0.000000	-0.000000	1.122241	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.170072	0.010291	0.000025	0.000000	-0.000000	1.122579	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.179765	0.009693	0.000013	0.000000	-0.000000	1.122913	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.189984	0.010219	0.000020	0.000000	0.000000	1.123253	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.199764	0.009781	0.000013	0.000000	-0.000000	1.123586	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.209842	0.010078	0.000019	0.000000	0.000000	1.123922	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.219816	0.009974	0.000017	-0.000000	0.000000	1.124258	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.229784	0.009968	0.000015	-0.000000	-0.000000	1.124594	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.240007	0.010223	0.000021	-0.000000	-0.000000	1.124934	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.249777	0.009770	0.000012	0.000000	-0.000000	1.125267	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.259844	0.010067	0.000021	-0.000000	0.000000	1.125602	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.270173	0.010329	0.000026	-0.000000	0.000000	1.125941	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.279777	0.009605	0.000015	-0.000000	-0.000000	1.126274	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.289925	0.010147	0.000019	-0.000000	0.000000	1.126612	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.299833	0.009908	0.000019	-0.000000	-0.000000	1.126947	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.309853	0.010020	0.000020	-0.000000	0.000000	1.127282	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.320029	0.010177	0.000020	-0.000000	0.000000	1.127624	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.329765	0.009736	0.000012	-0.000000	-0.000000	1.127954	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.339987	0.010222	0.000021	-0.000000	0.000000	1.128294	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.349764	0.009777	0.000012	-0.000000	-0.000000	1.128626	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.359861	0.010097	0.000022	-0.000000	0.000000	1.128963	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.369912	0.010051	0.000020	-0.000000	0.000000	1.129300	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.379786	0.009874	0.000016	-0.000000	-0.000000	1.129634	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.389810	0.010024	0.000016	-0.000000	0.000000	1.129971	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.399739	0.009929	0.000013	-0.000000	-0.000000	1.130306	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.409844	0.010105	0.000020	-0.000000	0.000000	1.130643	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.419790	0.009947	0.000018	-0.000000	0.000000	1.130978	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.429757	0.009967	0.000014	-0.000000	0.000000	1.131315	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.439742	0.009985	0.000014	-0.000000	0.000000	1.131650	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.449821	0.010080	0.000011	-0.000000	0.000000	1.131987	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.459820	0.009998	0.000020	-0.000000	0.000000	1.132323	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.469976	0.010156	0.000040	-0.000000	0.000000	1.132662	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.479794	0.009818	0.000017	0.000000	-0.000000	1.132995	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.489938	0.010145	0.000020	-0.000000	0.000000	1.133334	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.499756	0.009817	0.000013	-0.000000	-0.000000	1.133667	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.509853	0.010097	0.000021	-0.000000	0.000000	1.134003	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.519973	0.010120	0.000022	-0.000000	0.000000	1.134343	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.529786	0.009813	0.000016	0.000000	-0.000000	1.134675	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.540022	0.010237	0.000022	-0.000000	0.000000	1.135016	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.549764	0.009742	0.000012	0.000000	-0.000000	1.135347	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.559776	0.010012	0.000015	0.000000	0.000000	1.135684	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.570266	0.010489	0.000019	-0.000000	0.000000	1.136026	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.579790	0.009524	0.000016	0.000000	-0.000000	1.136356	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.589793	0.010003	0.000016	-0.000000	0.000000	1.136692	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.599747	0.009954	0.000013	-0.000000	0.000000	1.137027	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.609848	0.010101	0.000020	-0.000000	0.000000	1.137364	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.620280	0.010432	0.000021	-0.000000	0.000000	1.137708	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.629767	0.009487	0.000013	0.000000	-0.000000	1.138036	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.639922	0.010155	0.000021	-0.000000	0.000000	1.138374	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.649758	0.009836	0.000012	-0.000000	0.000000	1.138708	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.659844	0.010086	0.000021	-0.000000	0.000000	1.139044	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.670691	0.010846	0.000022	-0.000000	0.000000	1.139390	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.679810	0.009120	0.000019	0.000000	-0.000000	1.139716	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
35.689966	0.010156	0.000020	-0.000000	0.000000	1.140055	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.699765	0.009799	0.000013	-0.000000	-0.000000	1.140388	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.709868	0.010102	0.000021	-0.000000	0.000000	1.140725	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.720393	0.010525	0.000021	-0.000000	0.000000	1.141069	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.729789	0.009396	0.000015	0.000000	-0.000000	1.141396	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.739950	0.010161	0.000022	-0.000000	0.000000	1.141735	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.749756	0.009806	0.000012	-0.000000	0.000000	1.142068	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.759840	0.010084	0.000020	-0.000000	0.000000	1.142405	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.770339	0.010500	0.000020	-0.000000	0.000000	1.142748	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
