10.055415	0.010566	0.000027	-0.000000	0.000001	0.279341	0.033607	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
10.064768	0.009353	0.000017	-0.000000	0.000000	0.279669	0.033607	0.000000	0.003430	-0.000001	0.068600	0.000000	0.068600
10.075006	0.010238	0.000021	-0.000000	0.000000	0.280011	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.084739	0.009733	0.000014	-0.000000	0.000000	0.280341	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.094834	0.010095	0.000022	-0.000000	0.000001	0.280678	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.105273	0.010439	0.000021	-0.000000	0.000001	0.281020	0.033607	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.114767	0.009495	0.000015	-0.000000	0.000000	0.281349	0.033607	0.000000	0.003430	-0.000001	0.068600	0.000000	0.068600
10.124984	0.010217	0.000022	-0.000000	0.000000	0.281690	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.134751	0.009768	0.000013	-0.000000	0.000000	0.282022	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.144784	0.010033	0.000017	-0.000000	0.000000	0.282358	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.155259	0.010475	0.000021	-0.000000	0.000000	0.282699	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.164785	0.009526	0.000020	-0.000000	0.000000	0.283030	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.175045	0.010261	0.000022	-0.000000	0.000000	0.283371	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.184734	0.009688	0.000014	-0.000000	0.000000	0.283702	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.194819	0.010085	0.000020	-0.000000	0.000000	0.284038	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.205418	0.010599	0.000023	-0.000000	0.000000	0.284384	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.214797	0.009379	0.000017	-0.000000	-0.000000	0.284710	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.224815	0.010018	0.000018	-0.000000	0.000000	0.285047	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.234785	0.009970	0.000012	-0.000000	0.000000	0.285382	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.244884	0.010099	0.000022	-0.000000	0.000000	0.285719	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.254822	0.009938	0.000018	-0.000000	0.000000	0.286055	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.264723	0.009901	0.000013	-0.000000	0.000000	0.286390	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.274983	0.010260	0.000021	-0.000000	0.000000	0.286731	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.284750	0.009767	0.000015	-0.000000	-0.000000	0.287062	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.294762	0.010011	0.000015	-0.000000	0.000000	0.287398	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.305244	0.010482	0.000024	-0.000000	0.000000	0.287740	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.314775	0.009531	0.000017	-0.000000	-0.000000	0.288070	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.324987	0.010212	0.000021	-0.000000	0.000000	0.288411	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.334738	0.009751	0.000012	-0.000000	-0.000000	0.288742	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.344751	0.010014	0.000014	-0.000000	0.000000	0.289078	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.355247	0.010496	0.000019	-0.000000	0.000000	0.289421	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.364781	0.009533	0.000017	-0.000000	-0.000000	0.289751	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.375111	0.010331	0.000021	-0.000000	0.000000	0.290095	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.384746	0.009634	0.000013	-0.000000	-0.000000	0.290423	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.394760	0.010014	0.000014	-0.000000	0.000000	0.290759	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.405247	0.010487	0.000018	-0.000000	0.000000	0.291102	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.414807	0.009560	0.000018	-0.000000	-0.000000	0.291431	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.424797	0.009990	0.000018	-0.000000	0.000000	0.291767	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.434711	0.009914	0.000012	-0.000000	0.000000	0.292102	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.444804	0.010093	0.000021	-0.000000	0.000000	0.292439	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.454921	0.010117	0.000015	-0.000000	0.000000	0.292780	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.464757	0.009836	0.000012	-0.000000	-0.000000	0.293112	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.474722	0.009965	0.000012	-0.000000	0.000000	0.293447	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.484750	0.010028	0.000012	-0.000000	0.000000	0.293783	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.494803	0.010053	0.000020	-0.000000	0.000000	0.294119	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.504904	0.010100	0.000020	-0.000000	0.000000	0.294457	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.514806	0.009902	0.000019	-0.000000	0.000000	0.294791	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.524969	0.010163	0.000022	-0.000000	0.000000	0.295131	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.534729	0.009760	0.000012	-0.000000	0.000000	0.295463	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.544749	0.010020	0.000016	-0.000000	0.000000	0.295799	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.554847	0.010099	0.000018	-0.000000	0.000000	0.296137	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.564783	0.009936	0.000018	-0.000000	0.000000	0.296471	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.575008	0.010225	0.000021	-0.000000	0.000000	0.296813	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.584736	0.009728	0.000013	-0.000000	-0.000000	0.297143	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.594733	0.009997	0.000013	-0.000000	0.000000	0.297479	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.604824	0.010090	0.000017	-0.000000	0.000000	0.297817	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.614778	0.009955	0.000018	-0.000000	0.000000	0.298152	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.624994	0.010216	0.000022	-0.000000	0.000000	0.298492	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.634729	0.009735	0.000013	-0.000000	-0.000000	0.298824	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.644849	0.010119	0.000022	-0.000000	0.000000	0.299160	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.654827	0.009978	0.000017	-0.000000	0.000000	0.299497	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.664726	0.009899	0.000013	-0.000000	0.000000	0.299832	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.674977	0.010250	0.000025	-0.000000	0.000000	0.300172	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.684725	0.009748	0.000013	-0.000000	-0.000000	0.300504	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.694825	0.010100	0.000021	-0.000000	0.000000	0.300840	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.704898	0.010073	0.000021	-0.000000	0.000000	0.301178	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.714803	0.009905	0.000019	-0.000000	0.000000	0.301512	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.724980	0.010177	0.000022	-0.000000	0.000000	0.301853	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.734722	0.009742	0.000012	-0.000000	-0.000000	0.302184	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.744823	0.010101	0.000022	-0.000000	0.000000	0.302520	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.754851	0.010028	0.000020	-0.000000	0.000000	0.302857	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.764758	0.009906	0.000020	-0.000000	0.000000	0.303192	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.775013	0.010255	0.000020	-0.000000	0.000000	0.303534	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.784730	0.009717	0.000014	-0.000000	-0.000000	0.303864	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.794729	0.009998	0.000014	-0.000000	0.000000	0.304200	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.804783	0.010054	0.000015	-0.000000	0.000000	0.304537	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.814778	0.009994	0.000018	-0.000000	0.000000	0.304873	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.824770	0.009992	0.000017	-0.000000	0.000000	0.305209	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.834704	0.009934	0.000012	-0.000000	0.000000	0.305544	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.844847	0.010144	0.000021	-0.000000	0.000000	0.305882	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.854807	0.009959	0.000017	-0.000000	0.000000	0.306217	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.864775	0.009968	0.000012	-0.000000	0.000000	0.306553	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.874937	0.010162	0.000020	-0.000000	0.000000	0.306893	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.884715	0.009778	0.000014	-0.000000	-0.000000	0.307225	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.894739	0.010025	0.000015	-0.000000	0.000000	0.307561	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.904815	0.010076	0.000017	-0.000000	0.000000	0.307898	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.914765	0.009950	0.000018	-0.000000	0.000000	0.308233	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.924951	0.010186	0.000021	-0.000000	0.000000	0.308573	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.934735	0.009784	0.000012	-0.000000	-0.000000	0.308905	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.944785	0.010050	0.000018	-0.000000	0.000000	0.309242	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.954809	0.010024	0.000017	-0.000000	0.000000	0.309578	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.964780	0.009971	0.000020	-0.000000	0.000000	0.309914	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.975007	0.010227	0.000021	-0.000000	0.000000	0.310255	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.984728	0.009721	0.000013	-0.000000	-0.000000	0.310585	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.994800	0.010072	0.000020	-0.000000	0.000000	0.310922	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
11.005294	0.010494	0.000021	-0.000000	0.000000	0.311265	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
11.014786	0.009492	0.000017	-0.000000	-0.000000	0.311594	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.024780	0.009994	0.000017	-0.000000	0.000000	0.311930	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
11.034738	0.009958	0.000012	-0.000000	0.000000	0.312266	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.044816	0.010078	0.000021	-0.000000	0.000000	0.312602	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.055270	0.010454	0.000019	-0.000000	0.000001	0.312945	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.064792	0.009522	0.000020	-0.000000	-0.000000	0.313274	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.074983	0.010191	0.000021	-0.000000	0.000000	0.313615	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
11.084739	0.009756	0.000013	-0.000000	-0.000000	0.313946	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.094752	0.010013	0.000015	-0.000000	0.000000	0.314282	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.105170	0.010418	0.000018	-0.000000	0.000000	0.314623	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.114790	0.009620	0.000018	-0.000000	-0.000000	0.314954	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.124988	0.010198	0.000022	-0.000000	0.000000	0.315295	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.134740	0.009752	0.000012	-0.000000	-0.000000	0.315626	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.144763	0.010023	0.000016	-0.000000	0.000000	0.315963	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.155255	0.010493	0.000020	-0.000000	0.000000	0.316305	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.164781	0.009525	0.000018	-0.000000	-0.000000	0.316635	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.175029	0.010248	0.000021	-0.000000	0.000000	0.316976	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.184740	0.009711	0.000014	-0.000000	-0.000000	0.317307	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.194760	0.010020	0.000015	-0.000000	0.000000	0.317643	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.205219	0.010458	0.000018	-0.000000	0.000000	0.317986	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.214786	0.009567	0.000019	-0.000000	-0.000000	0.318315	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.224992	0.010206	0.000021	-0.000000	0.000000	0.318656	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.234739	0.009746	0.000012	-0.000000	-0.000000	0.318987	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.244826	0.010087	0.000021	-0.000000	0.000000	0.319323	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.254972	0.010146	0.000017	-0.000000	0.000000	0.319665	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.264788	0.009816	0.000012	-0.000000	-0.000000	0.319995	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.274997	0.010210	0.000021	-0.000000	0.000000	0.320336	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.284739	0.009741	0.000013	-0.000000	-0.000000	0.320667	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.294757	0.010018	0.000015	-0.000000	0.000000	0.321003	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.305269	0.010512	0.000021	-0.000000	0.000000	0.321346	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.314759	0.009491	0.000016	-0.000000	-0.000000	0.321675	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.324970	0.010211	0.000021	-0.000000	0.000000	0.322016	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.334730	0.009760	0.000013	-0.000000	-0.000000	0.322347	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.344819	0.010089	0.000021	-0.000000	0.000000	0.322684	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.355193	0.010374	0.000018	-0.000000	0.000000	0.323025	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.364780	0.009587	0.000019	-0.000000	-0.000000	0.323356	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.374982	0.010202	0.000020	-0.000000	0.000000	0.323696	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.384728	0.009745	0.000013	-0.000000	-0.000000	0.324028	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.394810	0.010082	0.000019	-0.000000	0.000000	0.324364	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.405161	0.010351	0.000017	-0.000000	0.000000	0.324705	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.414784	0.009623	0.000019	-0.000000	-0.000000	0.325036	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.425049	0.010264	0.000022	-0.000000	0.000000	0.325378	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.434727	0.009679	0.000012	-0.000000	-0.000000	0.325708	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.444925	0.010198	0.000022	-0.000000	0.000000	0.326047	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.454804	0.009879	0.000016	-0.000000	0.000000	0.326381	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.464722	0.009918	0.000013	-0.000000	0.000000	0.326716	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.474985	0.010263	0.000020	-0.000000	0.000000	0.327057	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.484722	0.009737	0.000013	-0.000000	-0.000000	0.327388	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.494823	0.010101	0.000021	-0.000000	0.000000	0.327725	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.505281	0.010458	0.000022	-0.000000	0.000001	0.328068	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.515085	0.009804	0.000017	-0.000000	-0.000000	0.328400	0.033608	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
11.525271	0.010186	0.000023	-0.000000	0.000000	0.328739	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.535068	0.009796	0.000012	-0.000000	0.000000	0.329072	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.545072	0.010004	0.000017	-0.000000	0.000000	0.329408	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.555126	0.010054	0.000017	-0.000000	0.000000	0.329746	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.565100	0.009974	0.000019	-0.000000	0.000000	0.330081	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.575379	0.010279	0.000022	-0.000000	0.000000	0.330423	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.585041	0.009662	0.000014	-0.000000	-0.000000	0.330752	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.595062	0.010020	0.000014	-0.000000	0.000000	0.331089	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.605151	0.010089	0.000018	-0.000000	0.000000	0.331427	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.615088	0.009937	0.000017	-0.000000	0.000000	0.331761	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.625104	0.010017	0.000018	-0.000000	0.000000	0.332097	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.635021	0.009917	0.000012	-0.000000	0.000000	0.332433	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.645138	0.010117	0.000022	-0.000000	0.000000	0.332769	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.655229	0.010092	0.000021	-0.000000	0.000000	0.333107	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.665093	0.009864	0.000019	-0.000000	0.000000	0.333441	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.675214	0.010121	0.000021	-0.000000	0.000000	0.333779	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.685057	0.009843	0.000014	-0.000000	0.000000	0.334113	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.695141	0.010084	0.000021	-0.000000	0.000000	0.334449	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.705283	0.010142	0.000022	-0.000000	0.000000	0.334787	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.715117	0.009834	0.000019	-0.000000	0.000000	0.335121	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.725298	0.010181	0.000022	-0.000000	0.000000	0.335461	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.735053	0.009755	0.000013	-0.000000	-0.000000	0.335793	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
