16.630065	0.010250	0.000021	-0.000000	0.000000	0.500241	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.639814	0.009749	0.000016	-0.000000	-0.000000	0.500572	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.649810	0.009996	0.000017	-0.000000	-0.000000	0.500907	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.659925	0.010115	0.000025	-0.000000	0.000000	0.501244	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.669924	0.009999	0.000018	-0.000000	0.000000	0.501580	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.680041	0.010117	0.000022	-0.000000	0.000000	0.501920	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.689773	0.009733	0.000013	-0.000000	-0.000000	0.502252	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.699846	0.010072	0.000021	-0.000000	0.000000	0.502588	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.709989	0.010143	0.000024	-0.000000	0.000000	0.502925	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.719829	0.009841	0.000020	-0.000000	-0.000000	0.503260	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.729923	0.010094	0.000021	-0.000000	0.000000	0.503597	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.739795	0.009872	0.000014	-0.000000	0.000000	0.503932	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.749871	0.010076	0.000021	-0.000000	0.000000	0.504268	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.760054	0.010183	0.000056	-0.000000	0.000000	0.504606	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.769796	0.009742	0.000015	-0.000000	-0.000000	0.504940	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.780025	0.010230	0.000022	-0.000000	0.000000	0.505281	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.789768	0.009743	0.000013	-0.000000	-0.000000	0.505612	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.799807	0.010038	0.000016	-0.000000	0.000000	0.505948	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.809906	0.010099	0.000024	-0.000000	0.000000	0.506285	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.819839	0.009933	0.000020	-0.000000	0.000000	0.506620	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.830040	0.010201	0.000021	-0.000000	0.000000	0.506962	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.839764	0.009724	0.000014	-0.000000	-0.000000	0.507292	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.849832	0.010069	0.000021	-0.000000	0.000000	0.507628	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.859914	0.010081	0.000025	-0.000000	0.000000	0.507966	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.869789	0.009875	0.000019	-0.000000	0.000000	0.508299	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.880027	0.010238	0.000023	-0.000000	0.000000	0.508641	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.889771	0.009744	0.000013	-0.000000	-0.000000	0.508973	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.899904	0.010133	0.000022	-0.000000	0.000000	0.509310	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.910047	0.010143	0.000029	-0.000000	0.000000	0.509648	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.919772	0.009725	0.000017	-0.000000	-0.000000	0.509980	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.929920	0.010148	0.000020	-0.000000	0.000000	0.510319	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.939771	0.009850	0.000013	-0.000000	-0.000000	0.510653	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.949856	0.010086	0.000022	-0.000000	0.000000	0.510989	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.959826	0.009970	0.000018	-0.000000	0.000000	0.511326	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.969720	0.009894	0.000013	-0.000000	-0.000000	0.511660	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.980186	0.010465	0.000022	-0.000000	0.000000	0.512004	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.989722	0.009536	0.000014	-0.000000	-0.000000	0.512332	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.999864	0.010142	0.000022	-0.000000	0.000000	0.512670	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.010016	0.010152	0.000025	-0.000000	0.000000	0.513008	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.019835	0.009819	0.000019	-0.000000	-0.000000	0.513342	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.029819	0.009985	0.000018	-0.000000	0.000000	0.513678	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.039771	0.009952	0.000013	-0.000000	0.000000	0.514013	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.049852	0.010081	0.000021	-0.000000	0.000000	0.514348	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.059948	0.010096	0.000026	-0.000000	0.000000	0.514687	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.069854	0.009907	0.000017	-0.000000	0.000000	0.515022	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.079840	0.009986	0.000021	-0.000000	0.000000	0.515358	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.089747	0.009907	0.000012	-0.000000	0.000000	0.515693	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.099873	0.010126	0.000022	-0.000000	0.000000	0.516031	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.110002	0.010130	0.000025	-0.000000	0.000000	0.516368	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.119833	0.009830	0.000020	-0.000000	-0.000000	0.516702	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.129830	0.009998	0.000017	-0.000000	0.000000	0.517039	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.140348	0.010517	0.000015	-0.000000	-0.000000	0.517381	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.149883	0.009535	0.000021	-0.000000	-0.000000	0.517711	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.159823	0.009941	0.000018	-0.000000	0.000000	0.518046	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.169758	0.009935	0.000014	-0.000000	0.000000	0.518381	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.179942	0.010183	0.000023	-0.000000	0.000000	0.518721	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.189745	0.009804	0.000013	-0.000000	-0.000000	0.519054	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.199876	0.010130	0.000021	-0.000000	0.000000	0.519391	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.209788	0.009912	0.000015	-0.000000	-0.000000	0.519727	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.219742	0.009954	0.000013	-0.000000	-0.000000	0.520062	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.229949	0.010207	0.000020	-0.000000	0.000000	0.520401	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.239833	0.009885	0.000013	-0.000000	-0.000000	0.520736	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.249880	0.010047	0.000022	-0.000000	0.000000	0.521071	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.260066	0.010185	0.000028	-0.000000	0.000000	0.521410	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.269824	0.009758	0.000019	-0.000000	-0.000000	0.521742	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.279865	0.010041	0.000020	-0.000000	0.000000	0.522080	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.289770	0.009905	0.000013	-0.000000	-0.000000	0.522415	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.299897	0.010127	0.000022	-0.000000	0.000000	0.522753	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.309961	0.010064	0.000025	-0.000000	0.000000	0.523088	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.319839	0.009878	0.000021	-0.000000	0.000000	0.523423	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.329819	0.009980	0.000018	-0.000000	0.000000	0.523759	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.339764	0.009946	0.000013	-0.000000	0.000000	0.524095	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.349902	0.010138	0.000021	-0.000000	0.000000	0.524433	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.359992	0.010090	0.000031	-0.000000	-0.000000	0.524770	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.369791	0.009798	0.000016	-0.000000	-0.000000	0.525103	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.380129	0.010338	0.000022	-0.000000	0.000000	0.525447	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.389763	0.009634	0.000012	0.000000	-0.000000	0.525775	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.399779	0.010016	0.000017	-0.000000	0.000000	0.526111	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.409922	0.010143	0.000023	-0.000000	0.000000	0.526448	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.419837	0.009915	0.000019	-0.000000	0.000000	0.526784	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.430052	0.010215	0.000022	-0.000000	0.000000	0.527125	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.439778	0.009727	0.000013	-0.000000	-0.000000	0.527456	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.449865	0.010086	0.000021	-0.000000	0.000000	0.527792	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.460149	0.010285	0.000029	-0.000000	0.000000	0.528133	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.469832	0.009683	0.000018	-0.000000	0.000000	0.528464	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.479819	0.009987	0.000019	-0.000000	0.000000	0.528800	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.489772	0.009953	0.000013	-0.000000	0.000000	0.529136	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.499892	0.010120	0.000021	-0.000000	0.000000	0.529473	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.510061	0.010169	0.000026	-0.000000	-0.000000	0.529812	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.519808	0.009747	0.000018	-0.000000	-0.000000	0.530145	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.529811	0.010003	0.000015	-0.000000	-0.000000	0.530481	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.539760	0.009949	0.000013	-0.000000	-0.000000	0.530816	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.549889	0.010129	0.000020	-0.000000	0.000000	0.531154	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.559822	0.009933	0.000018	-0.000000	-0.000000	0.531489	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.569798	0.009976	0.000012	-0.000000	-0.000000	0.531825	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.580143	0.010345	0.000021	-0.000000	-0.000000	0.532170	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.589751	0.009608	0.000012	0.000000	-0.000000	0.532497	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.599862	0.010111	0.000022	-0.000000	0.000000	0.532833	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.609929	0.010068	0.000024	-0.000000	0.000000	0.533170	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.619834	0.009905	0.000019	-0.000000	0.000000	0.533505	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.629806	0.009972	0.000017	-0.000000	0.000000	0.533841	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.639757	0.009951	0.000013	-0.000000	0.000000	0.534177	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.649898	0.010141	0.000021	-0.000000	0.000000	0.534514	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.659941	0.010043	0.000021	-0.000000	0.000000	0.534852	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.669800	0.009859	0.000016	-0.000000	-0.000000	0.535185	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.680033	0.010233	0.000022	-0.000000	0.000000	0.535526	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.689774	0.009741	0.000014	-0.000000	-0.000000	0.535857	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.699861	0.010087	0.000021	-0.000000	0.000000	0.536194	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.710383	0.010522	0.000021	-0.000000	0.000000	0.536538	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.720124	0.009741	0.000019	0.000000	-0.000000	0.536869	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.730111	0.009987	0.000015	-0.000000	0.000000	0.537205	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.740080	0.009969	0.000013	-0.000000	-0.000000	0.537541	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.750176	0.010097	0.000019	-0.000000	0.000000	0.537878	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.760369	0.010193	0.000028	-0.000000	0.000000	0.538215	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.770120	0.009751	0.000016	-0.000000	-0.000000	0.538550	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.780295	0.010175	0.000021	-0.000000	0.000000	0.538889	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.790087	0.009792	0.000013	-0.000000	-0.000000	0.539222	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.800185	0.010098	0.000022	-0.000000	0.000000	0.539558	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.810151	0.009967	0.000017	-0.000000	0.000000	0.539894	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.820091	0.009940	0.000013	-0.000000	-0.000000	0.540230	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.830277	0.010186	0.000020	-0.000000	0.000000	0.540569	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.840084	0.009807	0.000014	-0.000000	-0.000000	0.540902	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.850185	0.010101	0.000022	-0.000000	0.000000	0.541238	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.860255	0.010070	0.000021	-0.000000	0.000000	0.541576	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.870100	0.009844	0.000016	-0.000000	-0.000000	0.541910	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.880388	0.010288	0.000023	-0.000000	0.000000	0.542252	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.890084	0.009696	0.000014	0.000000	-0.000000	0.542582	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.900176	0.010092	0.000021	-0.000000	0.000000	0.542918	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.910403	0.010227	0.000026	-0.000000	0.000000	0.543257	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.920111	0.009708	0.000016	-0.000000	-0.000000	0.543590	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.930255	0.010144	0.000020	-0.000000	0.000000	0.543929	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.940084	0.009828	0.000014	-0.000000	-0.000000	0.544262	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.950175	0.010092	0.000021	-0.000000	0.000000	0.544599	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.960141	0.009965	0.000017	-0.000000	0.000000	0.544935	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.970086	0.009945	0.000013	-0.000000	-0.000000	0.545271	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.980326	0.010240	0.000021	-0.000000	0.000000	0.545610	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.990094	0.009768	0.000013	-0.000000	-0.000000	0.545943	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.000178	0.010085	0.000022	-0.000000	0.000000	0.546279	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.010320	0.010142	0.000022	-0.000000	0.000000	0.546618	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.020125	0.009805	0.000018	-0.000000	-0.000000	0.546951	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.030135	0.010010	0.000017	-0.000000	0.000000	0.547287	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.040092	0.009957	0.000013	-0.000000	-0.000000	0.547623	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.050181	0.010089	0.000020	-0.000000	0.000000	0.547959	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.060207	0.010026	0.000021	-0.000000	0.000000	0.548296	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.070118	0.009911	0.000016	-0.000000	-0.000000	0.548631	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.080117	0.009998	0.000017	-0.000000	0.000000	0.548967	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.090068	0.009951	0.000013	-0.000000	0.000000	0.549303	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.100162	0.010094	0.000021	-0.000000	0.000000	0.549639	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.110276	0.010115	0.000021	-0.000000	0.000000	0.549978	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.120147	0.009871	0.000020	0.000000	-0.000000	0.550311	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.130138	0.009991	0.000017	-0.000000	0.000000	0.550648	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.140059	0.009920	0.000013	-0.000000	0.000000	0.550983	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.150187	0.010128	0.000020	-0.000000	0.000000	0.551320	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.160419	0.010232	0.000021	-0.000000	0.000000	0.551659	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.170098	0.009679	0.000013	0.000000	-0.000000	0.551991	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.180357	0.010260	0.000022	-0.000000	0.000000	0.552332	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.190088	0.009730	0.000014	0.000000	-0.000000	0.552664	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.200140	0.010052	0.000018	-0.000000	0.000000	0.553000	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.210219	0.010079	0.000020	-0.000000	0.000000	0.553337	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.220130	0.009910	0.000018	-0.000000	-0.000000	0.553672	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.230139	0.010009	0.000017	-0.000000	0.000000	0.554008	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.240053	0.009914	0.000013	-0.000000	0.000000	0.554343	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.250168	0.010116	0.000021	-0.000000	0.000000	0.554680	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.260252	0.010084	0.000022	-0.000000	0.000000	0.555018	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.270132	0.009880	0.000018	-0.000000	-0.000000	0.555352	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.280191	0.010059	0.000021	-0.000000	0.000000	0.555689	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.290082	0.009891	0.000013	-0.000000	0.000000	0.556024	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
