17.499773	0.009821	0.000011	0.000000	-0.000000	0.528855	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.509860	0.010087	0.000021	-0.000000	0.000000	0.529191	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.520003	0.010142	0.000021	-0.000000	0.000000	0.529530	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.529785	0.009782	0.000015	0.000000	-0.000000	0.529863	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.539816	0.010032	0.000016	-0.000000	0.000000	0.530199	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.549782	0.009966	0.000013	-0.000000	0.000000	0.530536	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.559863	0.010081	0.000020	-0.000000	0.000000	0.530872	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.570406	0.010543	0.000021	-0.000000	0.000000	0.531216	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.579830	0.009424	0.000018	0.000000	-0.000000	0.531544	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.589801	0.009971	0.000016	-0.000000	0.000000	0.531880	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.599745	0.009945	0.000012	-0.000000	0.000000	0.532215	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.609862	0.010116	0.000021	-0.000000	0.000000	0.532552	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.619833	0.009971	0.000017	-0.000000	0.000000	0.532888	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.629747	0.009915	0.000012	0.000000	-0.000000	0.533223	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.639943	0.010196	0.000021	0.000000	0.000000	0.533562	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.649767	0.009824	0.000013	-0.000000	0.000000	0.533896	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.659888	0.010121	0.000020	0.000000	0.000000	0.534233	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.670461	0.010573	0.000022	-0.000000	0.000000	0.534575	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.679780	0.009319	0.000014	0.000000	-0.000000	0.534904	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.690032	0.010252	0.000022	-0.000000	0.000000	0.535245	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.699769	0.009737	0.000013	-0.000000	-0.000000	0.535576	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.709803	0.010034	0.000016	-0.000000	0.000000	0.535912	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.720304	0.010501	0.000019	-0.000000	0.000000	0.536255	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.729796	0.009492	0.000017	0.000000	-0.000000	0.536584	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.739810	0.010014	0.000016	-0.000000	0.000000	0.536920	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.749783	0.009973	0.000013	-0.000000	0.000000	0.537257	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.759856	0.010073	0.000020	0.000000	0.000000	0.537593	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.770473	0.010617	0.000026	-0.000000	0.000000	0.537936	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.779800	0.009326	0.000016	0.000000	-0.000000	0.538265	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.789786	0.009987	0.000015	-0.000000	0.000000	0.538601	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.799764	0.009977	0.000012	-0.000000	0.000000	0.538937	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.809844	0.010081	0.000021	-0.000000	0.000000	0.539273	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.820422	0.010577	0.000044	-0.000000	0.000000	0.539618	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.829806	0.009384	0.000018	0.000000	-0.000000	0.539945	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.839997	0.010191	0.000021	-0.000000	0.000000	0.540284	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.849764	0.009767	0.000014	-0.000000	0.000000	0.540617	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.859799	0.010034	0.000015	-0.000000	0.000000	0.540953	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.870320	0.010521	0.000020	-0.000000	0.000000	0.541296	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.879791	0.009471	0.000014	0.000000	-0.000000	0.541625	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.890038	0.010247	0.000022	-0.000000	0.000000	0.541966	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.899769	0.009731	0.000013	-0.000000	-0.000000	0.542297	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.910403	0.010634	0.000017	-0.000000	0.000000	0.542641	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.920136	0.009733	0.000020	0.000000	-0.000000	0.542976	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.930050	0.009914	0.000018	-0.000000	-0.000000	0.543309	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.940222	0.010172	0.000021	-0.000000	-0.000000	0.543647	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.949763	0.009541	0.000013	-0.000000	-0.000000	0.543977	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.959862	0.010099	0.000020	-0.000000	0.000000	0.544314	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.969803	0.009940	0.000017	-0.000000	0.000000	0.544649	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.979785	0.009982	0.000013	-0.000000	0.000000	0.544986	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.990114	0.010329	0.000022	-0.000000	0.000000	0.545328	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.999764	0.009650	0.000012	0.000000	-0.000000	0.545658	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.009861	0.010098	0.000020	-0.000000	0.000000	0.545994	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.020273	0.010412	0.000021	-0.000000	0.000000	0.546337	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.029774	0.009501	0.000013	0.000000	-0.000000	0.546666	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.039949	0.010175	0.000021	-0.000000	0.000000	0.547005	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.049770	0.009821	0.000014	-0.000000	-0.000000	0.547338	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.059798	0.010028	0.000015	-0.000000	0.000000	0.547674	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.069925	0.010127	0.000020	-0.000000	0.000000	0.548012	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.079791	0.009865	0.000015	0.000000	-0.000000	0.548346	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.089977	0.010186	0.000022	-0.000000	0.000000	0.548685	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.099773	0.009796	0.000012	-0.000000	-0.000000	0.549018	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.109834	0.010062	0.000020	-0.000000	0.000000	0.549355	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.120073	0.010238	0.000020	-0.000000	0.000000	0.549692	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.129781	0.009708	0.000014	0.000000	-0.000000	0.550026	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.139798	0.010018	0.000016	0.000000	0.000000	0.550363	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.149768	0.009969	0.000013	-0.000000	0.000000	0.550699	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.159854	0.010086	0.000021	0.000000	0.000000	0.551035	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.169836	0.009982	0.000017	-0.000000	0.000000	0.551371	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.179755	0.009919	0.000012	0.000000	-0.000000	0.551706	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.189993	0.010238	0.000021	0.000000	0.000000	0.552046	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.199779	0.009786	0.000012	0.000000	-0.000000	0.552379	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.209853	0.010074	0.000021	0.000000	0.000000	0.552715	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.220247	0.010394	0.000027	-0.000000	0.000000	0.553054	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.229781	0.009535	0.000015	0.000000	-0.000000	0.553387	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.239940	0.010158	0.000020	0.000000	0.000000	0.553725	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.249774	0.009834	0.000013	0.000000	-0.000000	0.554059	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.259862	0.010088	0.000021	0.000000	0.000000	0.554396	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.269943	0.010082	0.000021	-0.000000	0.000000	0.554733	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.279821	0.009877	0.000017	0.000000	-0.000000	0.555067	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.290020	0.010199	0.000022	0.000000	0.000000	0.555407	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.299774	0.009754	0.000012	0.000000	-0.000000	0.555739	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.309772	0.009998	0.000014	0.000000	0.000000	0.556075	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.319962	0.010189	0.000020	0.000000	0.000000	0.556413	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.329782	0.009820	0.000015	0.000000	-0.000000	0.556748	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.339813	0.010031	0.000015	0.000000	0.000000	0.557084	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.349797	0.009984	0.000016	-0.000000	0.000000	0.557420	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.359867	0.010070	0.000021	0.000000	0.000000	0.557756	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.370089	0.010222	0.000027	-0.000000	0.000000	0.558095	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.379794	0.009705	0.000016	0.000000	-0.000000	0.558428	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.389798	0.010004	0.000017	0.000000	0.000000	0.558764	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.399755	0.009957	0.000012	0.000000	0.000000	0.559100	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.409869	0.010114	0.000020	0.000000	0.000000	0.559436	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.420257	0.010388	0.000026	-0.000000	0.000000	0.559776	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.429789	0.009532	0.000015	0.000000	-0.000000	0.560108	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.439945	0.010156	0.000021	0.000000	-0.000000	0.560446	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.449770	0.009825	0.000014	0.000000	-0.000000	0.560780	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.459806	0.010036	0.000015	0.000000	0.000000	0.561116	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.469946	0.010140	0.000024	-0.000000	0.000000	0.561453	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.479818	0.009872	0.000017	0.000000	-0.000000	0.561788	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.489995	0.010177	0.000021	0.000000	0.000000	0.562128	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.499777	0.009782	0.000013	-0.000000	-0.000000	0.562460	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.509788	0.010011	0.000015	0.000000	0.000000	0.562797	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.519916	0.010128	0.000021	0.000000	0.000000	0.563134	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.529804	0.009888	0.000017	0.000000	-0.000000	0.563468	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.539811	0.010008	0.000017	-0.000000	0.000000	0.563805	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.549800	0.009989	0.000013	-0.000000	0.000000	0.564141	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.559885	0.010085	0.000019	0.000000	0.000000	0.564478	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.569888	0.010003	0.000017	0.000000	-0.000000	0.564814	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.579786	0.009899	0.000012	0.000000	-0.000000	0.565149	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.589786	0.010000	0.000013	0.000000	-0.000000	0.565485	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.599805	0.010019	0.000011	0.000000	-0.000000	0.565822	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.609882	0.010077	0.000021	0.000000	0.000000	0.566157	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.620033	0.010151	0.000024	-0.000000	0.000000	0.566496	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.629830	0.009797	0.000020	0.000000	-0.000000	0.566829	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.640005	0.010175	0.000020	-0.000000	0.000000	0.567169	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.649769	0.009764	0.000014	0.000000	-0.000000	0.567501	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.659794	0.010025	0.000016	0.000000	0.000000	0.567837	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.669918	0.010124	0.000020	-0.000000	0.000000	0.568175	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.679793	0.009874	0.000016	0.000000	-0.000000	0.568509	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.690001	0.010208	0.000021	0.000000	0.000000	0.568849	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.699769	0.009768	0.000012	-0.000000	-0.000000	0.569181	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.709864	0.010095	0.000021	0.000000	0.000000	0.569518	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.719905	0.010041	0.000019	-0.000000	0.000000	0.569855	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.729813	0.009909	0.000018	0.000000	-0.000000	0.570190	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.739814	0.010001	0.000017	0.000000	0.000000	0.570526	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.749762	0.009948	0.000014	-0.000000	0.000000	0.570862	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.759850	0.010088	0.000021	0.000000	0.000000	0.571198	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.769853	0.010003	0.000017	-0.000000	0.000000	0.571535	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.779791	0.009939	0.000013	0.000000	-0.000000	0.571870	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.789778	0.009987	0.000014	0.000000	0.000000	0.572206	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.799776	0.009998	0.000011	-0.000000	0.000000	0.572542	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.809856	0.010080	0.000022	0.000000	0.000000	0.572878	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.820309	0.010453	0.000021	-0.000000	0.000000	0.573223	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.829778	0.009469	0.000014	0.000000	-0.000000	0.573550	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.839922	0.010145	0.000019	0.000000	0.000000	0.573888	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.849768	0.009846	0.000013	0.000000	-0.000000	0.574222	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.859791	0.010023	0.000014	0.000000	-0.000000	0.574558	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.869888	0.010097	0.000019	0.000000	0.000000	0.574896	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.879812	0.009924	0.000017	0.000000	-0.000000	0.575230	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.889984	0.010172	0.000022	0.000000	0.000000	0.575570	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.899770	0.009786	0.000012	-0.000000	-0.000000	0.575903	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.910147	0.010377	0.000017	0.000000	0.000000	0.576243	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.920011	0.009864	0.000025	0.000000	-0.000000	0.576576	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.929791	0.009780	0.000016	0.000000	-0.000000	0.576911	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.940021	0.010230	0.000021	-0.000000	0.000000	0.577251	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.949774	0.009753	0.000014	0.000000	-0.000000	0.577583	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.959855	0.010081	0.000021	-0.000000	0.000000	0.577919	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.970085	0.010230	0.000027	-0.000000	0.000000	0.578257	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.979785	0.009701	0.000014	0.000000	-0.000000	0.578591	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.989780	0.009995	0.000015	-0.000000	0.000000	0.578927	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.999756	0.009976	0.000024	-0.000000	0.000000	0.579263	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.009844	0.010088	0.000020	0.000000	0.000000	0.579599	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.020546	0.010702	0.000025	-0.000000	0.000000	0.579945	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.029790	0.009244	0.000015	0.000000	-0.000001	0.580271	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.039931	0.010141	0.000020	-0.000000	-0.000000	0.580609	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.049750	0.009820	0.000014	0.000000	-0.000000	0.580942	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.059849	0.010098	0.000021	-0.000000	0.000000	0.581280	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.069823	0.009974	0.000017	-0.000000	0.000000	0.581616	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.079753	0.009931	0.000013	-0.000000	-0.000000	0.581952	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.090155	0.010402	0.000022	-0.000000	0.000000	0.582296	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.099782	0.009626	0.000014	0.000000	-0.000000	0.582624	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.109805	0.010023	0.000017	-0.000000	0.000000	0.582960	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.119900	0.010095	0.000019	-0.000000	0.000000	0.583297	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.129808	0.009908	0.000017	-0.000000	-0.000000	0.583632	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.140041	0.010233	0.000022	-0.000000	0.000000	0.583973	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.149777	0.009736	0.000013	0.000000	-0.000000	0.584304	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.159863	0.010086	0.000020	-0.000000	0.000000	0.584640	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
