9.344661	0.010019	0.000014	-0.000001	0.000001	0.255087	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.354842	0.010180	0.000022	-0.000001	0.000001	0.255426	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.364625	0.009784	0.000014	-0.000001	0.000000	0.255758	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.374739	0.010114	0.000022	-0.000001	0.000001	0.256095	0.033604	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.384992	0.010252	0.000028	-0.000001	0.000001	0.256434	0.033604	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.394665	0.009674	0.000015	-0.000001	0.000000	0.256767	0.033604	0.000001	0.003429	-0.000001	0.068602	0.000000	0.068602
9.404722	0.010057	0.000021	-0.000001	0.000001	0.257103	0.033604	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.414643	0.009921	0.000013	-0.000001	0.000001	0.257439	0.033604	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.424635	0.009992	0.000015	-0.000001	0.000001	0.257774	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.434793	0.010158	0.000019	-0.000001	0.000001	0.258113	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.444655	0.009862	0.000018	-0.000000	0.000000	0.258447	0.033604	0.000000	0.003429	-0.000001	0.068603	0.000000	0.068603
9.454680	0.010025	0.000017	-0.000000	0.000001	0.258783	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.464631	0.009951	0.000014	-0.000000	0.000001	0.259119	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.474722	0.010091	0.000021	-0.000000	0.000001	0.259455	0.033604	0.000000	0.003430	-0.000001	0.068603	0.000000	0.068603
9.484703	0.009981	0.000018	-0.000000	0.000001	0.259791	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.494643	0.009940	0.000013	-0.000000	0.000000	0.260127	0.033604	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.504831	0.010189	0.000022	-0.000000	0.000000	0.260465	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.514622	0.009791	0.000013	-0.000000	0.000000	0.260799	0.033604	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.524649	0.010026	0.000017	-0.000000	0.000000	0.261135	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.534640	0.009991	0.000015	-0.000000	0.000000	0.261471	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.544658	0.010019	0.000013	-0.000000	0.000000	0.261808	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.554811	0.010153	0.000020	-0.000000	0.000000	0.262146	0.033604	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.564629	0.009818	0.000014	-0.000000	0.000000	0.262479	0.033604	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.574737	0.010108	0.000022	-0.000000	0.000001	0.262815	0.033604	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.584775	0.010038	0.000021	-0.000000	0.000001	0.263153	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.594663	0.009888	0.000015	-0.000000	0.000000	0.263487	0.033604	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.604694	0.010031	0.000018	-0.000000	0.000000	0.263823	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.614626	0.009932	0.000013	-0.000000	0.000000	0.264159	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.624725	0.010099	0.000022	-0.000000	0.000001	0.264495	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.635078	0.010353	0.000027	-0.000000	0.000001	0.264835	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.644653	0.009574	0.000015	-0.000000	0.000000	0.265167	0.033605	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.654669	0.010016	0.000016	-0.000000	0.000000	0.265503	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.664778	0.010109	0.000015	-0.000000	0.000001	0.265840	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.674725	0.009946	0.000021	-0.000000	0.000000	0.266175	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.684679	0.009954	0.000019	-0.000000	0.000001	0.266511	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.694580	0.009901	0.000014	-0.000000	0.000000	0.266845	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.704840	0.010260	0.000022	-0.000000	0.000001	0.267186	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.714628	0.009789	0.000013	-0.000000	0.000000	0.267519	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.724650	0.010021	0.000017	-0.000000	0.000000	0.267855	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.734641	0.009991	0.000014	-0.000000	0.000000	0.268191	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.744635	0.009994	0.000025	-0.000000	0.000000	0.268528	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.754775	0.010141	0.000020	-0.000000	0.000000	0.268865	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.764635	0.009859	0.000013	-0.000000	0.000000	0.269199	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.774735	0.010100	0.000022	-0.000000	0.000001	0.269536	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.784967	0.010232	0.000023	-0.000000	0.000001	0.269876	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.794646	0.009679	0.000014	-0.000000	0.000000	0.270208	0.033605	0.000000	0.003430	-0.000001	0.068601	0.000000	0.068601
9.804841	0.010195	0.000023	-0.000000	0.000001	0.270546	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.814667	0.009826	0.000017	-0.000000	0.000000	0.270879	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.824679	0.010012	0.000017	-0.000000	0.000000	0.271216	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.834828	0.010149	0.000024	-0.000000	0.000000	0.271554	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.844674	0.009846	0.000016	-0.000000	0.000000	0.271888	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.854754	0.010080	0.000020	-0.000000	0.000000	0.272224	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.864728	0.009974	0.000021	-0.000000	0.000000	0.272560	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.874752	0.010024	0.000023	-0.000000	0.000000	0.272896	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.885222	0.010471	0.000023	-0.000000	0.000000	0.273241	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.894650	0.009428	0.000014	-0.000000	-0.000000	0.273568	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.904671	0.010021	0.000015	-0.000000	0.000000	0.273904	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.914618	0.009947	0.000013	-0.000000	0.000000	0.274239	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.924719	0.010101	0.000021	-0.000000	0.000000	0.274576	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.935028	0.010309	0.000023	-0.000000	0.000000	0.274920	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.944652	0.009624	0.000014	-0.000000	-0.000000	0.275248	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.954848	0.010196	0.000022	-0.000000	0.000000	0.275587	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.964652	0.009804	0.000014	-0.000000	0.000000	0.275920	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.974661	0.010009	0.000016	-0.000000	0.000000	0.276256	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.984903	0.010242	0.000029	-0.000000	0.000000	0.276594	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.995159	0.010257	0.000016	-0.000000	0.000000	0.276935	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.024765	0.029605	0.000023	-0.000000	0.000004	0.277937	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.034926	0.010161	0.000051	-0.000000	0.000000	0.278275	0.033606	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
10.044663	0.009737	0.000016	-0.000000	0.000000	0.278608	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.054827	0.010164	0.000023	-0.000000	0.000000	0.278947	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.064649	0.009822	0.000014	-0.000000	0.000000	0.279280	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.074733	0.010084	0.000022	-0.000000	0.000000	0.279617	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.085112	0.010379	0.000024	-0.000000	0.000000	0.279961	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.094650	0.009538	0.000014	-0.000000	-0.000000	0.280288	0.033606	0.000000	0.003430	-0.000001	0.068600	0.000000	0.068600
10.104793	0.010143	0.000022	-0.000000	0.000000	0.280626	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.114649	0.009855	0.000013	-0.000000	0.000000	0.280961	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.124741	0.010093	0.000023	-0.000000	0.000000	0.281297	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.134708	0.009967	0.000017	-0.000000	0.000000	0.281633	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.144649	0.009941	0.000014	-0.000000	0.000000	0.281969	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.154842	0.010193	0.000021	-0.000000	0.000000	0.282307	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.164665	0.009822	0.000013	-0.000000	0.000000	0.282641	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.174653	0.009988	0.000016	-0.000000	0.000000	0.282976	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.184774	0.010121	0.000022	-0.000000	0.000000	0.283314	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.194663	0.009889	0.000015	-0.000000	0.000000	0.283649	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.204661	0.009998	0.000017	-0.000000	0.000000	0.283985	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.214655	0.009994	0.000012	-0.000000	0.000000	0.284321	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.224722	0.010067	0.000022	-0.000000	0.000000	0.284657	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.235021	0.010299	0.000021	-0.000000	0.000000	0.285002	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.244639	0.009618	0.000015	-0.000000	-0.000000	0.285329	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.254680	0.010041	0.000016	-0.000000	0.000000	0.285665	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.264631	0.009952	0.000013	-0.000000	0.000000	0.286001	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.274726	0.010095	0.000021	-0.000000	0.000000	0.286337	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.285104	0.010378	0.000022	-0.000000	0.000000	0.286681	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.294635	0.009531	0.000013	-0.000000	-0.000000	0.287009	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.304797	0.010162	0.000021	-0.000000	0.000000	0.287347	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.314634	0.009837	0.000014	-0.000000	0.000000	0.287681	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.324648	0.010014	0.000017	-0.000000	0.000000	0.288017	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.334628	0.009980	0.000014	-0.000000	0.000000	0.288353	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.344649	0.010021	0.000013	-0.000000	0.000000	0.288690	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.354770	0.010121	0.000021	-0.000000	0.000000	0.289027	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.364629	0.009859	0.000014	-0.000000	0.000000	0.289361	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.374814	0.010185	0.000020	-0.000000	0.000000	0.289700	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.385075	0.010261	0.000023	-0.000000	0.000000	0.290041	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.394636	0.009561	0.000014	-0.000000	-0.000000	0.290369	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.404759	0.010123	0.000022	-0.000000	0.000000	0.290706	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.414644	0.009885	0.000013	-0.000000	0.000000	0.291041	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.424734	0.010090	0.000022	-0.000000	0.000000	0.291378	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.435007	0.010273	0.000021	-0.000000	0.000000	0.291718	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.444658	0.009650	0.000016	-0.000000	-0.000000	0.292050	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.454672	0.010015	0.000017	-0.000000	0.000000	0.292386	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.464622	0.009950	0.000013	-0.000000	0.000000	0.292721	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.474720	0.010098	0.000020	-0.000000	0.000000	0.293058	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.484877	0.010156	0.000023	-0.000000	0.000000	0.293398	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.494666	0.009789	0.000017	-0.000000	-0.000000	0.293730	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.504696	0.010030	0.000023	-0.000000	0.000000	0.294066	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.514618	0.009922	0.000013	-0.000000	0.000000	0.294402	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.524717	0.010099	0.000022	-0.000000	0.000000	0.294738	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.535032	0.010315	0.000022	-0.000000	0.000000	0.295079	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.544640	0.009608	0.000014	-0.000000	-0.000000	0.295410	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.554807	0.010167	0.000022	-0.000000	0.000000	0.295748	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.564644	0.009836	0.000014	-0.000000	0.000000	0.296082	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.574646	0.010002	0.000015	-0.000000	0.000000	0.296418	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.585228	0.010582	0.000029	-0.000000	0.000000	0.296762	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.594653	0.009425	0.000013	-0.000000	-0.000000	0.297090	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.604834	0.010181	0.000022	-0.000000	0.000000	0.297429	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.614636	0.009802	0.000013	-0.000000	0.000000	0.297762	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.624732	0.010096	0.000021	-0.000000	0.000000	0.298099	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.634964	0.010232	0.000027	-0.000000	0.000000	0.298438	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.644664	0.009700	0.000015	-0.000000	-0.000000	0.298770	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.654815	0.010151	0.000022	-0.000000	0.000000	0.299108	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.664647	0.009832	0.000014	-0.000000	0.000000	0.299443	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.674756	0.010110	0.000021	-0.000000	0.000000	0.299779	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.685076	0.010319	0.000028	-0.000000	0.000000	0.300121	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.694660	0.009585	0.000015	-0.000000	-0.000000	0.300451	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.704806	0.010146	0.000022	-0.000000	0.000000	0.300789	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.714645	0.009839	0.000013	-0.000000	0.000000	0.301123	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.724662	0.010017	0.000016	-0.000000	0.000000	0.301459	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.735039	0.010377	0.000021	-0.000000	0.000000	0.301804	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.744648	0.009610	0.000014	-0.000000	-0.000000	0.302131	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.754867	0.010219	0.000021	-0.000000	0.000000	0.302470	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.764645	0.009777	0.000014	-0.000000	-0.000000	0.302803	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.774733	0.010089	0.000022	-0.000000	0.000000	0.303139	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.784949	0.010216	0.000022	-0.000000	0.000000	0.303477	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.794649	0.009700	0.000013	-0.000000	0.000000	0.303811	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.804855	0.010206	0.000023	-0.000000	0.000000	0.304150	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.814637	0.009782	0.000013	-0.000000	0.000000	0.304483	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.824732	0.010095	0.000022	-0.000000	0.000000	0.304820	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.834792	0.010060	0.000021	-0.000000	0.000000	0.305157	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.844673	0.009881	0.000017	-0.000000	0.000000	0.305491	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.854857	0.010185	0.000022	-0.000000	0.000000	0.305831	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.864649	0.009791	0.000014	-0.000000	-0.000000	0.306164	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.874746	0.010097	0.000022	-0.000000	0.000000	0.306500	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.885156	0.010410	0.000022	-0.000000	0.000000	0.306847	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.894646	0.009490	0.000013	-0.000000	-0.000000	0.307172	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
10.904820	0.010174	0.000022	-0.000000	0.000000	0.307510	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
10.914634	0.009814	0.000014	-0.000000	-0.000000	0.307844	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.924734	0.010100	0.000021	-0.000000	0.000000	0.308180	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.935088	0.010354	0.000021	-0.000000	0.000000	0.308526	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.944643	0.009555	0.000014	-0.000000	-0.000000	0.308852	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
10.954861	0.010218	0.000021	-0.000000	0.000000	0.309191	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
10.964645	0.009784	0.000014	-0.000000	0.000000	0.309524	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.974733	0.010088	0.000021	-0.000000	0.000000	0.309860	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.984790	0.010057	0.000022	-0.000000	0.000000	0.310198	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.994660	0.009870	0.000015	-0.000000	0.000000	0.310532	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.004667	0.010007	0.000017	-0.000000	0.000000	0.310868	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.014612	0.009946	0.000012	-0.000000	0.000000	0.311204	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.024720	0.010108	0.000023	-0.000000	0.000000	0.311540	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.035039	0.010319	0.000021	-0.000000	0.000000	0.311881	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
11.044639	0.009600	0.000014	-0.000000	-0.000000	0.312212	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.054855	0.010216	0.000021	-0.000000	0.000000	0.312552	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
