36.839746	0.009805	0.000014	0.000000	-0.000000	1.180372	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.849846	0.010100	0.000022	0.000000	0.000000	1.180708	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.859869	0.010023	0.000020	-0.000000	0.000000	1.181045	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.869803	0.009935	0.000019	0.000000	0.000000	1.181380	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.879781	0.009978	0.000017	-0.000000	0.000000	1.181716	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.889737	0.009956	0.000012	-0.000000	0.000000	1.182053	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.899816	0.010079	0.000021	0.000000	0.000000	1.182388	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.909992	0.010176	0.000021	-0.000000	0.000000	1.182728	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.919769	0.009777	0.000019	0.000000	-0.000000	1.183060	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.929776	0.010006	0.000017	-0.000000	0.000000	1.183396	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.939721	0.009945	0.000014	0.000000	0.000000	1.183732	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.949826	0.010105	0.000021	0.000000	0.000000	1.184069	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.960333	0.010508	0.000022	-0.000000	0.000000	1.184412	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.969776	0.009443	0.000016	0.000000	-0.000000	1.184740	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.979987	0.010211	0.000022	0.000000	0.000000	1.185081	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.989741	0.009754	0.000013	0.000000	-0.000000	1.185412	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.999827	0.010086	0.000021	-0.000000	0.000000	1.185749	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.009789	0.009962	0.000017	-0.000000	0.000000	1.186084	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.019733	0.009944	0.000014	-0.000000	-0.000000	1.186421	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.029889	0.010156	0.000021	0.000000	0.000000	1.186758	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.039761	0.009872	0.000013	-0.000000	0.000000	1.187093	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.049807	0.010046	0.000022	-0.000000	0.000000	1.187428	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.059766	0.009959	0.000015	-0.000000	0.000000	1.187765	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.069751	0.009985	0.000011	0.000000	0.000000	1.188101	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.079956	0.010205	0.000020	0.000000	0.000000	1.188441	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.089730	0.009775	0.000012	0.000000	-0.000000	1.188773	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.099826	0.010096	0.000015	0.000000	0.000000	1.189110	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.110241	0.010415	0.000018	0.000000	-0.000000	1.189451	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.119808	0.009566	0.000020	0.000000	-0.000000	1.189781	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.129798	0.009991	0.000017	-0.000000	0.000000	1.190117	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.139764	0.009965	0.000013	0.000000	-0.000000	1.190453	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.149857	0.010094	0.000021	-0.000000	0.000000	1.190790	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.159779	0.009922	0.000017	-0.000000	0.000000	1.191125	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.169698	0.009919	0.000013	-0.000000	0.000000	1.191460	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.179911	0.010212	0.000022	-0.000000	0.000000	1.191799	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.189742	0.009831	0.000013	-0.000000	0.000000	1.192134	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.199838	0.010096	0.000022	0.000000	0.000000	1.192470	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.210444	0.010605	0.000022	-0.000000	0.000000	1.192813	0.033606	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
37.219738	0.009294	0.000015	0.000000	-0.000000	1.193140	0.033606	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
37.229986	0.010248	0.000020	0.000000	0.000000	1.193481	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.239746	0.009760	0.000015	0.000000	-0.000000	1.193813	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.249816	0.010071	0.000021	-0.000000	0.000000	1.194149	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.260256	0.010440	0.000021	-0.000000	0.000000	1.194492	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.269755	0.009499	0.000017	0.000000	-0.000000	1.194821	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.279793	0.010038	0.000018	-0.000000	0.000000	1.195158	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.289742	0.009949	0.000012	-0.000000	-0.000000	1.195494	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.299774	0.010032	0.000014	-0.000000	-0.000000	1.195829	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.310212	0.010437	0.000018	-0.000000	0.000000	1.196171	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.319834	0.009622	0.000021	0.000000	-0.000000	1.196502	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.330014	0.010180	0.000021	-0.000000	0.000000	1.196842	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.339745	0.009731	0.000015	-0.000000	-0.000000	1.197173	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.349810	0.010065	0.000021	-0.000000	0.000000	1.197509	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.360447	0.010637	0.000027	-0.000000	0.000000	1.197853	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.369789	0.009342	0.000018	0.000000	-0.000000	1.198181	0.033606	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
37.379940	0.010151	0.000021	-0.000000	0.000000	1.198520	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.389746	0.009806	0.000013	-0.000000	-0.000000	1.198853	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.399803	0.010057	0.000022	-0.000000	0.000000	1.199189	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.409881	0.010078	0.000020	-0.000000	0.000000	1.199527	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.419785	0.009904	0.000018	-0.000000	-0.000000	1.199862	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.429931	0.010146	0.000020	-0.000000	0.000000	1.200200	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.439724	0.009793	0.000014	-0.000000	-0.000000	1.200533	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.449843	0.010120	0.000021	-0.000000	0.000000	1.200870	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.460238	0.010395	0.000020	-0.000000	0.000000	1.201212	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.469800	0.009562	0.000018	0.000000	-0.000000	1.201542	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.479793	0.009993	0.000018	-0.000000	0.000000	1.201878	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.489730	0.009937	0.000013	-0.000000	0.000000	1.202214	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.499750	0.010019	0.000013	-0.000000	0.000000	1.202550	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.510236	0.010487	0.000018	-0.000000	0.000000	1.202893	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.519784	0.009548	0.000018	0.000000	-0.000000	1.203222	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.530051	0.010267	0.000021	-0.000000	0.000000	1.203564	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.539753	0.009702	0.000013	0.000000	-0.000000	1.203894	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.549853	0.010100	0.000021	-0.000000	0.000000	1.204231	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.559881	0.010029	0.000020	-0.000000	0.000000	1.204567	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.569735	0.009853	0.000014	-0.000000	0.000000	1.204901	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.579980	0.010246	0.000021	-0.000000	0.000000	1.205242	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.589724	0.009744	0.000014	0.000000	-0.000000	1.205573	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.599821	0.010097	0.000022	-0.000000	0.000000	1.205910	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.609816	0.009994	0.000018	-0.000000	0.000000	1.206247	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.619745	0.009930	0.000013	-0.000000	-0.000000	1.206582	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.629909	0.010164	0.000020	-0.000000	0.000000	1.206921	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.639738	0.009829	0.000014	-0.000000	-0.000000	1.207255	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.649857	0.010119	0.000022	0.000000	0.000000	1.207591	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.659804	0.009946	0.000017	-0.000000	0.000000	1.207927	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.669728	0.009924	0.000013	0.000000	0.000000	1.208262	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.679998	0.010270	0.000021	0.000000	0.000000	1.208603	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.689744	0.009746	0.000013	0.000000	-0.000000	1.208935	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.699843	0.010100	0.000022	0.000000	0.000000	1.209271	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.710281	0.010437	0.000020	-0.000000	0.000000	1.209614	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.719788	0.009507	0.000018	0.000000	-0.000000	1.209943	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.729810	0.010023	0.000017	0.000000	0.000000	1.210279	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.739738	0.009928	0.000013	0.000000	-0.000000	1.210614	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.749829	0.010091	0.000021	0.000000	0.000000	1.210951	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.759924	0.010095	0.000021	-0.000000	0.000000	1.211288	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.769801	0.009877	0.000019	0.000000	-0.000000	1.211623	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.779761	0.009960	0.000016	-0.000000	0.000000	1.211959	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.789727	0.009965	0.000012	0.000000	0.000000	1.212294	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.799812	0.010086	0.000021	0.000000	0.000000	1.212631	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.809804	0.009991	0.000018	-0.000000	0.000000	1.212967	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.819745	0.009941	0.000013	0.000000	0.000000	1.213303	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.829941	0.010196	0.000021	0.000000	0.000000	1.213642	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.839727	0.009787	0.000014	0.000000	-0.000000	1.213975	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.849751	0.010024	0.000015	0.000000	0.000000	1.214311	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.860225	0.010474	0.000020	0.000000	0.000000	1.214653	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.869786	0.009561	0.000018	0.000000	-0.000000	1.214983	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.879815	0.010029	0.000017	0.000000	0.000000	1.215320	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.889744	0.009928	0.000012	0.000000	-0.000000	1.215655	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.899829	0.010085	0.000022	0.000000	0.000000	1.215991	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.910285	0.010456	0.000021	-0.000000	0.000000	1.216334	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.919812	0.009528	0.000020	0.000000	-0.000000	1.216663	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.929789	0.009976	0.000017	-0.000000	0.000000	1.216999	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.939736	0.009948	0.000014	-0.000000	0.000000	1.217335	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.949820	0.010084	0.000019	0.000000	0.000000	1.217672	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.960390	0.010570	0.000023	-0.000000	0.000000	1.218016	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.969804	0.009415	0.000019	0.000000	-0.000000	1.218343	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.979808	0.010003	0.000018	-0.000000	0.000000	1.218680	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.989745	0.009938	0.000012	0.000000	-0.000000	1.219016	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.999845	0.010100	0.000022	0.000000	0.000000	1.219352	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.009930	0.010085	0.000025	-0.000000	0.000000	1.219689	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.019812	0.009882	0.000021	0.000000	-0.000000	1.220024	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.029926	0.010114	0.000021	-0.000000	0.000000	1.220362	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.039753	0.009827	0.000015	-0.000000	-0.000000	1.220696	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.049744	0.009991	0.000016	0.000000	0.000000	1.221031	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.059836	0.010092	0.000018	-0.000000	0.000000	1.221369	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.069802	0.009966	0.000018	0.000000	-0.000000	1.221704	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.080004	0.010203	0.000022	-0.000000	0.000000	1.222045	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.089741	0.009737	0.000014	0.000000	-0.000000	1.222376	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.099838	0.010097	0.000022	-0.000000	0.000000	1.222712	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.109910	0.010072	0.000025	-0.000000	0.000000	1.223049	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.119793	0.009883	0.000018	0.000000	0.000000	1.223384	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.129967	0.010174	0.000022	0.000000	0.000000	1.223724	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.139748	0.009781	0.000014	0.000000	-0.000000	1.224056	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.149809	0.010061	0.000021	0.000000	0.000000	1.224391	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.159954	0.010145	0.000026	-0.000000	0.000000	1.224730	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.169794	0.009839	0.000018	0.000000	-0.000000	1.225064	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.179870	0.010076	0.000021	-0.000000	0.000000	1.225401	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.189742	0.009872	0.000013	-0.000000	0.000000	1.225736	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.199817	0.010075	0.000021	0.000000	0.000000	1.226072	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.209895	0.010078	0.000024	-0.000000	0.000000	1.226408	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.220035	0.010140	0.000020	0.000000	0.000000	1.226744	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.230037	0.010002	0.000021	0.000000	0.000000	1.227086	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.239760	0.009723	0.000016	0.000000	-0.000000	1.227416	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.249862	0.010102	0.000021	0.000000	0.000000	1.227753	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.259879	0.010016	0.000019	-0.000000	0.000000	1.228090	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.269774	0.009896	0.000017	0.000000	-0.000000	1.228424	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.280000	0.010225	0.000022	0.000000	0.000000	1.228765	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.289740	0.009740	0.000013	0.000000	-0.000000	1.229096	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.299819	0.010079	0.000020	0.000000	0.000000	1.229432	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.309830	0.010011	0.000019	-0.000000	0.000000	1.229769	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.319768	0.009938	0.000019	0.000000	0.000000	1.230104	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.329925	0.010158	0.000021	-0.000000	0.000000	1.230443	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.339748	0.009823	0.000014	-0.000000	0.000000	1.230776	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.349848	0.010100	0.000021	0.000000	0.000000	1.231113	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.359911	0.010063	0.000027	-0.000000	0.000000	1.231449	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.370329	0.010418	0.000023	0.000000	0.000000	1.231792	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.379835	0.009506	0.000022	0.000000	-0.000000	1.232121	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.389749	0.009913	0.000013	-0.000000	0.000000	1.232456	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.399854	0.010105	0.000021	0.000000	0.000000	1.232793	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.409829	0.009976	0.000018	0.000000	0.000000	1.233129	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.419742	0.009912	0.000014	0.000000	-0.000000	1.233465	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.430128	0.010386	0.000021	0.000000	0.000000	1.233808	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.439746	0.009618	0.000015	0.000000	-0.000000	1.234137	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.449843	0.010097	0.000021	0.000000	0.000000	1.234473	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.459879	0.010036	0.000020	-0.000000	0.000000	1.234810	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.469805	0.009927	0.000019	0.000000	-0.000000	1.235145	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.479769	0.009963	0.000018	-0.000000	0.000000	1.235480	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.489752	0.009983	0.000013	-0.000000	0.000000	1.235817	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.499820	0.010069	0.000022	0.000000	0.000000	1.236153	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
