8.714682	0.009712	0.000013	-0.000001	0.000001	0.233403	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724769	0.010087	0.000022	-0.000001	0.000001	0.233739	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734795	0.010027	0.000019	-0.000001	0.000001	0.234077	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744680	0.009885	0.000014	-0.000001	0.000001	0.234411	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754912	0.010232	0.000021	-0.000001	0.000001	0.234751	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764680	0.009768	0.000014	-0.000001	0.000001	0.235082	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774827	0.010147	0.000021	-0.000001	0.000001	0.235421	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784955	0.010128	0.000022	-0.000001	0.000001	0.235759	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794740	0.009785	0.000017	-0.000001	0.000001	0.236091	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.804989	0.010249	0.000022	-0.000001	0.000001	0.236432	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814683	0.009693	0.000013	-0.000001	0.000001	0.236762	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.824776	0.010094	0.000022	-0.000001	0.000001	0.237099	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834812	0.010036	0.000019	-0.000001	0.000001	0.237436	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844745	0.009933	0.000020	-0.000001	0.000001	0.237770	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854977	0.010232	0.000022	-0.000001	0.000001	0.238112	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864673	0.009696	0.000014	-0.000001	0.000001	0.238442	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874806	0.010133	0.000021	-0.000001	0.000001	0.238780	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.885096	0.010290	0.000036	-0.000001	0.000001	0.239118	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894706	0.009610	0.000014	-0.000001	0.000001	0.239450	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904715	0.010009	0.000015	-0.000001	0.000001	0.239786	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914703	0.009987	0.000012	-0.000001	0.000001	0.240123	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924811	0.010109	0.000021	-0.000001	0.000001	0.240460	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934785	0.009973	0.000018	-0.000001	0.000001	0.240796	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944703	0.009919	0.000013	-0.000001	0.000001	0.241131	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954920	0.010216	0.000020	-0.000001	0.000001	0.241470	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964677	0.009757	0.000013	-0.000001	0.000001	0.241802	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.974776	0.010100	0.000022	-0.000001	0.000001	0.242138	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.984816	0.010039	0.000019	-0.000001	0.000001	0.242476	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.994770	0.009954	0.000018	-0.000001	0.000001	0.242811	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.004743	0.009973	0.000019	-0.000001	0.000001	0.243146	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.014704	0.009961	0.000013	-0.000001	0.000001	0.243483	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.024780	0.010076	0.000022	-0.000001	0.000001	0.243818	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.034818	0.010039	0.000019	-0.000001	0.000001	0.244156	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.044721	0.009903	0.000019	-0.000001	0.000001	0.244490	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.054953	0.010232	0.000021	-0.000001	0.000001	0.244831	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.064677	0.009725	0.000014	-0.000001	0.000000	0.245162	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.074796	0.010118	0.000021	-0.000001	0.000001	0.245498	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.084901	0.010105	0.000022	-0.000001	0.000001	0.245836	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.094741	0.009840	0.000019	-0.000001	0.000001	0.246170	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.104689	0.009948	0.000016	-0.000001	0.000001	0.246506	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.114684	0.009995	0.000012	-0.000001	0.000001	0.246842	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.124762	0.010078	0.000021	-0.000001	0.000001	0.247178	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.134840	0.010078	0.000020	-0.000001	0.000001	0.247516	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.144808	0.009968	0.000021	-0.000001	0.000001	0.247852	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.154908	0.010100	0.000020	-0.000001	0.000001	0.248189	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.164693	0.009785	0.000014	-0.000001	0.000000	0.248522	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.174737	0.010044	0.000022	-0.000001	0.000001	0.248856	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.184879	0.010141	0.000020	-0.000001	0.000001	0.249198	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.194747	0.009868	0.000019	-0.000001	0.000001	0.249530	0.033602	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.204733	0.009986	0.000018	-0.000001	0.000001	0.249866	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.214743	0.010010	0.000012	-0.000001	0.000001	0.250203	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.224778	0.010035	0.000020	-0.000001	0.000001	0.250538	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.234857	0.010080	0.000021	-0.000001	0.000001	0.250877	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.244734	0.009876	0.000018	-0.000001	0.000001	0.251210	0.033602	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.254743	0.010010	0.000018	-0.000001	0.000001	0.251546	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.264686	0.009943	0.000013	-0.000001	0.000001	0.251881	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.274757	0.010071	0.000020	-0.000001	0.000001	0.252218	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.284839	0.010082	0.000021	-0.000001	0.000001	0.252556	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.294750	0.009911	0.000019	-0.000001	0.000001	0.252890	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.304911	0.010161	0.000021	-0.000001	0.000001	0.253230	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.314679	0.009768	0.000013	-0.000001	0.000000	0.253561	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.324792	0.010113	0.000022	-0.000001	0.000001	0.253898	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.334774	0.009982	0.000018	-0.000001	0.000001	0.254235	0.033603	0.000001	0.003429	-0.000000	0.068604	0.000000	0.068604
9.344686	0.009911	0.000015	-0.000001	0.000000	0.254570	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.354943	0.010257	0.000020	-0.000001	0.000001	0.254911	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.364697	0.009754	0.000014	-0.000001	0.000000	0.255242	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.374783	0.010085	0.000022	-0.000001	0.000001	0.255578	0.033603	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.384826	0.010044	0.000021	-0.000001	0.000001	0.255915	0.033603	0.000001	0.003429	-0.000000	0.068604	0.000000	0.068604
9.394742	0.009916	0.000018	-0.000001	0.000000	0.256250	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.404976	0.010233	0.000022	-0.000001	0.000001	0.256592	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.414694	0.009718	0.000014	-0.000001	0.000000	0.256922	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.424769	0.010075	0.000022	-0.000001	0.000001	0.257258	0.033603	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.434798	0.010029	0.000020	-0.000001	0.000001	0.257595	0.033603	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.444723	0.009925	0.000021	-0.000001	0.000001	0.257929	0.033603	0.000001	0.003429	-0.000001	0.068602	0.000000	0.068602
9.454739	0.010016	0.000018	-0.000001	0.000001	0.258266	0.033603	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.464690	0.009952	0.000015	-0.000000	0.000001	0.258602	0.033603	0.000000	0.003430	-0.000001	0.068603	0.000000	0.068603
9.474757	0.010066	0.000021	-0.000000	0.000001	0.258938	0.033603	0.000000	0.003430	-0.000001	0.068603	0.000000	0.068603
9.484895	0.010138	0.000022	-0.000000	0.000001	0.259277	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.494751	0.009855	0.000021	-0.000000	0.000000	0.259610	0.033604	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.504735	0.009984	0.000017	-0.000000	0.000001	0.259946	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.514693	0.009958	0.000014	-0.000000	0.000000	0.260282	0.033604	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.524796	0.010102	0.000021	-0.000000	0.000000	0.260619	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.534737	0.009941	0.000017	-0.000000	0.000000	0.260954	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.544715	0.009978	0.000016	-0.000000	0.000000	0.261290	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.554972	0.010257	0.000021	-0.000000	0.000000	0.261632	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.564667	0.009695	0.000013	-0.000000	0.000000	0.261961	0.033604	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.574770	0.010103	0.000021	-0.000000	0.000001	0.262298	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.584805	0.010035	0.000021	-0.000000	0.000001	0.262636	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.594772	0.009967	0.000019	-0.000000	0.000000	0.262971	0.033604	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.605003	0.010231	0.000022	-0.000000	0.000000	0.263312	0.033604	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.614679	0.009676	0.000013	-0.000000	0.000000	0.263641	0.033604	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.624770	0.010091	0.000022	-0.000000	0.000001	0.263978	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.634756	0.009986	0.000019	-0.000000	0.000001	0.264315	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.644747	0.009990	0.000019	-0.000000	0.000000	0.264650	0.033604	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.654733	0.009986	0.000017	-0.000000	0.000000	0.264986	0.033604	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.664691	0.009958	0.000013	-0.000000	0.000000	0.265322	0.033604	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.674784	0.010092	0.000021	-0.000000	0.000000	0.265658	0.033604	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.684920	0.010137	0.000023	-0.000000	0.000000	0.265997	0.033604	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.694728	0.009808	0.000018	-0.000000	0.000000	0.266330	0.033604	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.704696	0.009968	0.000016	-0.000000	0.000000	0.266666	0.033604	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.714692	0.009996	0.000012	-0.000000	0.000000	0.267003	0.033604	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.724744	0.010053	0.000021	-0.000000	0.000000	0.267338	0.033604	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.735001	0.010257	0.000024	-0.000000	0.000001	0.267680	0.033604	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.744840	0.009839	0.000020	-0.000000	0.000000	0.268011	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.754985	0.010145	0.000022	-0.000000	0.000000	0.268352	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.764667	0.009682	0.000013	-0.000000	0.000000	0.268682	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.774710	0.010042	0.000016	-0.000000	0.000000	0.269018	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.784919	0.010210	0.000028	-0.000000	0.000000	0.269356	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.794740	0.009820	0.000018	-0.000000	0.000000	0.269690	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.804984	0.010244	0.000023	-0.000000	0.000000	0.270032	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.814712	0.009728	0.000013	-0.000000	0.000000	0.270363	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.824837	0.010126	0.000023	-0.000000	0.000001	0.270700	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.834841	0.010004	0.000020	-0.000000	0.000001	0.271036	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.844730	0.009889	0.000018	-0.000000	0.000000	0.271370	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.854995	0.010266	0.000021	-0.000000	0.000000	0.271712	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.864672	0.009676	0.000014	-0.000000	-0.000000	0.272042	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.874774	0.010103	0.000021	-0.000000	0.000001	0.272378	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.884889	0.010115	0.000028	-0.000000	0.000001	0.272715	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.894719	0.009829	0.000018	-0.000000	0.000000	0.273050	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.904903	0.010184	0.000021	-0.000000	0.000000	0.273390	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.914686	0.009783	0.000013	-0.000000	0.000000	0.273722	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.924807	0.010121	0.000021	-0.000000	0.000001	0.274060	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.934784	0.009977	0.000017	-0.000000	0.000000	0.274396	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.944709	0.009925	0.000013	-0.000000	0.000000	0.274732	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.954962	0.010253	0.000020	-0.000000	0.000000	0.275072	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.964692	0.009730	0.000013	-0.000000	-0.000000	0.275402	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.974684	0.009992	0.000015	-0.000000	0.000000	0.275738	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.985344	0.010660	0.000026	-0.000000	0.000000	0.276081	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.995193	0.009849	0.000015	-0.000000	-0.000000	0.276418	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.024907	0.029714	0.000023	-0.000000	0.000006	0.277422	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.034805	0.009897	0.000019	-0.000000	-0.000005	0.277756	0.033605	0.000000	0.003430	-0.000002	0.068594	0.000000	0.068594
10.044739	0.009935	0.000020	-0.000000	-0.000000	0.278091	0.033605	0.000000	0.003430	0.000002	0.068612	0.000000	0.068612
10.054945	0.010206	0.000022	-0.000000	0.000000	0.278432	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
10.064681	0.009736	0.000013	-0.000000	0.000000	0.278763	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.074778	0.010097	0.000021	-0.000000	0.000001	0.279099	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.084917	0.010139	0.000027	-0.000000	0.000001	0.279437	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.094740	0.009823	0.000018	-0.000000	0.000000	0.279771	0.033606	0.000000	0.003430	-0.000001	0.068600	0.000000	0.068600
10.104880	0.010140	0.000020	-0.000000	0.000000	0.280110	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.114696	0.009816	0.000013	-0.000000	0.000000	0.280443	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.124778	0.010082	0.000022	-0.000000	0.000000	0.280779	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.134735	0.009957	0.000018	-0.000000	0.000000	0.281115	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.144665	0.009930	0.000013	-0.000000	0.000000	0.281451	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.154914	0.010249	0.000021	-0.000000	0.000000	0.281791	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.164681	0.009767	0.000014	-0.000000	0.000000	0.282123	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.174819	0.010137	0.000022	-0.000000	0.000000	0.282460	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.185239	0.010421	0.000021	-0.000000	0.000000	0.282802	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.194755	0.009516	0.000019	-0.000000	-0.000000	0.283131	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.204763	0.010008	0.000018	-0.000000	0.000000	0.283469	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.214688	0.009925	0.000013	-0.000000	0.000000	0.283803	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.224775	0.010087	0.000022	-0.000000	0.000000	0.284140	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.234804	0.010029	0.000019	-0.000000	0.000000	0.284477	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.244748	0.009944	0.000018	-0.000000	0.000000	0.284811	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.254733	0.009986	0.000017	-0.000000	0.000000	0.285147	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.264721	0.009987	0.000013	-0.000000	0.000000	0.285485	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.274807	0.010086	0.000019	-0.000000	0.000000	0.285821	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.285434	0.010628	0.000028	-0.000000	0.000000	0.286164	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.294693	0.009259	0.000013	-0.000000	-0.000000	0.286491	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.304900	0.010207	0.000019	-0.000000	0.000000	0.286831	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.314670	0.009769	0.000013	-0.000000	-0.000000	0.287163	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.324781	0.010111	0.000021	-0.000000	0.000000	0.287500	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.334795	0.010014	0.000017	-0.000000	0.000000	0.287837	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.344731	0.009936	0.000014	-0.000000	0.000000	0.288171	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.354905	0.010175	0.000020	-0.000000	0.000000	0.288511	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.364677	0.009772	0.000013	-0.000000	-0.000000	0.288843	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.374707	0.010030	0.000016	-0.000000	0.000000	0.289179	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.385187	0.010480	0.000018	-0.000000	0.000000	0.289523	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.394728	0.009542	0.000017	-0.000000	-0.000000	0.289852	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.404735	0.010006	0.000017	-0.000000	0.000000	0.290188	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.414686	0.009952	0.000012	-0.000000	0.000000	0.290524	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.424811	0.010124	0.000021	-0.000000	0.000000	0.290861	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
