2.079962	0.010212	0.000022	-0.000951	0.000970	0.019383	0.025142	0.000951	0.002508	-0.000971	0.074803	0.000000	0.074803
2.089684	0.009722	0.000013	-0.000941	0.000961	0.019632	0.025228	0.000941	0.002517	-0.000983	0.074650	0.000000	0.074650
2.099800	0.010116	0.000022	-0.000932	0.000950	0.019885	0.025313	0.000932	0.002527	-0.000949	0.074687	0.000000	0.074687
2.110295	0.010495	0.000020	-0.000922	0.000941	0.020145	0.025400	0.000922	0.002536	-0.000925	0.074685	0.000000	0.074685
2.119758	0.009462	0.000021	-0.000913	0.000934	0.020392	0.025484	0.000913	0.002545	-0.000966	0.074421	0.000000	0.074421
2.130008	0.010250	0.000021	-0.000903	0.000922	0.020651	0.025566	0.000903	0.002554	-0.000923	0.074495	0.000000	0.074495
2.139704	0.009696	0.000014	-0.000894	0.000913	0.020903	0.025648	0.000894	0.002563	-0.000934	0.074353	0.000000	0.074353
2.149799	0.010095	0.000021	-0.000885	0.000903	0.021160	0.025728	0.000885	0.002572	-0.000904	0.074377	0.000000	0.074377
2.159812	0.010013	0.000019	-0.000876	0.000895	0.021417	0.025809	0.000876	0.002581	-0.000899	0.074300	0.000000	0.074300
2.169728	0.009917	0.000017	-0.000867	0.000886	0.021675	0.025889	0.000867	0.002589	-0.000898	0.074210	0.000000	0.074210
2.179931	0.010202	0.000021	-0.000858	0.000876	0.021937	0.025968	0.000858	0.002598	-0.000874	0.074212	0.000000	0.074212
2.189688	0.009757	0.000013	-0.000850	0.000869	0.022194	0.026046	0.000850	0.002606	-0.000887	0.074067	0.000000	0.074067
2.199788	0.010100	0.000022	-0.000841	0.000859	0.022455	0.026123	0.000841	0.002615	-0.000858	0.074095	0.000000	0.074095
2.209746	0.009958	0.000017	-0.000832	0.000851	0.022715	0.026200	0.000832	0.002623	-0.000858	0.074002	0.000000	0.074002
2.219747	0.010001	0.000020	-0.000824	0.000843	0.022978	0.026276	0.000824	0.002631	-0.000851	0.073942	0.000000	0.073942
2.230014	0.010268	0.000022	-0.000815	0.000834	0.023245	0.026352	0.000815	0.002640	-0.000832	0.073929	0.000000	0.073929
2.239682	0.009668	0.000013	-0.000807	0.000826	0.023505	0.026425	0.000807	0.002648	-0.000845	0.073785	0.000000	0.073785
2.249823	0.010141	0.000021	-0.000799	0.000816	0.023770	0.026498	0.000799	0.002656	-0.000814	0.073826	0.000000	0.073826
2.259944	0.010121	0.000019	-0.000791	0.000809	0.024036	0.026572	0.000791	0.002664	-0.000810	0.073755	0.000000	0.073755
2.269721	0.009777	0.000013	-0.000783	0.000802	0.024300	0.026643	0.000783	0.002671	-0.000819	0.073634	0.000000	0.073634
2.279710	0.009989	0.000014	-0.000775	0.000792	0.024567	0.026714	0.000775	0.002679	-0.000800	0.073624	0.000000	0.073624
2.289689	0.009978	0.000012	-0.000767	0.000784	0.024834	0.026784	0.000767	0.002687	-0.000792	0.073573	0.000000	0.073573
2.299879	0.010190	0.000021	-0.000759	0.000776	0.025103	0.026854	0.000759	0.002694	-0.000772	0.073569	0.000000	0.073569
2.309769	0.009889	0.000017	-0.000751	0.000770	0.025371	0.026924	0.000751	0.002702	-0.000779	0.073460	0.000000	0.073460
2.319692	0.009924	0.000013	-0.000744	0.000761	0.025640	0.026992	0.000744	0.002709	-0.000772	0.073403	0.000000	0.073403
2.330082	0.010390	0.000021	-0.000736	0.000753	0.025917	0.027060	0.000736	0.002717	-0.000749	0.073416	0.000000	0.073416
2.339701	0.009618	0.000013	-0.000728	0.000746	0.026181	0.027127	0.000728	0.002724	-0.000762	0.073285	0.000000	0.073285
2.349824	0.010124	0.000021	-0.000721	0.000738	0.026453	0.027192	0.000721	0.002731	-0.000738	0.073303	0.000000	0.073303
2.359808	0.009984	0.000021	-0.000714	0.000731	0.026725	0.027258	0.000714	0.002738	-0.000736	0.073233	0.000000	0.073233
2.369746	0.009938	0.000019	-0.000706	0.000724	0.026997	0.027323	0.000706	0.002745	-0.000732	0.073170	0.000000	0.073170
2.379774	0.010028	0.000017	-0.000699	0.000716	0.027271	0.027387	0.000699	0.002752	-0.000721	0.073137	0.000000	0.073137
2.389712	0.009937	0.000026	-0.000692	0.000709	0.027544	0.027450	0.000692	0.002759	-0.000716	0.073083	0.000000	0.073083
2.399705	0.009993	0.000013	-0.000685	0.000701	0.027819	0.027513	0.000685	0.002766	-0.000707	0.073043	0.000000	0.073043
2.410190	0.010485	0.000015	-0.000678	0.000694	0.028101	0.027577	0.000678	0.002773	-0.000684	0.073064	0.000000	0.073064
2.419761	0.009571	0.000020	-0.000671	0.000689	0.028370	0.027638	0.000671	0.002780	-0.000706	0.072900	0.000000	0.072900
2.429995	0.010234	0.000022	-0.000664	0.000680	0.028651	0.027699	0.000664	0.002786	-0.000682	0.072921	0.000000	0.072921
2.439692	0.009697	0.000013	-0.000657	0.000673	0.028924	0.027759	0.000657	0.002793	-0.000688	0.072827	0.000000	0.072827
2.449831	0.010140	0.000021	-0.000651	0.000666	0.029203	0.027818	0.000651	0.002799	-0.000665	0.072846	0.000000	0.072846
2.460170	0.010339	0.000020	-0.000644	0.000660	0.029482	0.027878	0.000644	0.002806	-0.000645	0.072861	0.000000	0.072861
2.469763	0.009593	0.000019	-0.000637	0.000656	0.029759	0.027938	0.000637	0.002812	-0.000681	0.072643	0.000000	0.072643
2.479710	0.009946	0.000015	-0.000631	0.000646	0.030038	0.027994	0.000631	0.002818	-0.000656	0.072671	0.000000	0.072671
2.489727	0.010018	0.000012	-0.000624	0.000639	0.030318	0.028051	0.000624	0.002825	-0.000643	0.072658	0.000000	0.072658
2.499817	0.010089	0.000020	-0.000618	0.000633	0.030600	0.028108	0.000618	0.002831	-0.000633	0.072628	0.000000	0.072628
2.510221	0.010404	0.000020	-0.000612	0.000627	0.030885	0.028165	0.000612	0.002837	-0.000614	0.072639	0.000000	0.072639
2.519747	0.009526	0.000021	-0.000606	0.000622	0.031162	0.028221	0.000606	0.002843	-0.000646	0.072444	0.000000	0.072444
2.529906	0.010158	0.000021	-0.000599	0.000613	0.031446	0.028275	0.000599	0.002849	-0.000615	0.072504	0.000000	0.072504
2.539692	0.009786	0.000014	-0.000593	0.000607	0.031727	0.028329	0.000593	0.002855	-0.000621	0.072414	0.000000	0.072414
2.549849	0.010157	0.000021	-0.000587	0.000601	0.032012	0.028383	0.000587	0.002861	-0.000599	0.072436	0.000000	0.072436
2.560315	0.010466	0.000019	-0.000581	0.000595	0.032303	0.028438	0.000581	0.002867	-0.000586	0.072428	0.000000	0.072428
2.569756	0.009441	0.000019	-0.000575	0.000590	0.032579	0.028490	0.000575	0.002872	-0.000611	0.072262	0.000000	0.072262
2.579964	0.010208	0.000023	-0.000569	0.000583	0.032868	0.028542	0.000569	0.002878	-0.000585	0.072303	0.000000	0.072303
2.589693	0.009730	0.000012	-0.000564	0.000577	0.033149	0.028593	0.000564	0.002884	-0.000588	0.072229	0.000000	0.072229
2.599704	0.010011	0.000014	-0.000558	0.000570	0.033435	0.028644	0.000558	0.002889	-0.000575	0.072222	0.000000	0.072222
2.610148	0.010443	0.000016	-0.000552	0.000564	0.033727	0.028696	0.000552	0.002895	-0.000554	0.072248	0.000000	0.072248
2.619749	0.009602	0.000020	-0.000546	0.000561	0.034009	0.028746	0.000546	0.002900	-0.000577	0.072092	0.000000	0.072092
2.629993	0.010244	0.000022	-0.000541	0.000553	0.034301	0.028796	0.000541	0.002906	-0.000553	0.072130	0.000000	0.072130
2.639690	0.009697	0.000013	-0.000535	0.000548	0.034585	0.028844	0.000535	0.002911	-0.000561	0.072038	0.000000	0.072038
2.649801	0.010111	0.000020	-0.000530	0.000542	0.034874	0.028892	0.000530	0.002916	-0.000542	0.072057	0.000000	0.072057
2.659865	0.010064	0.000018	-0.000524	0.000537	0.035165	0.028941	0.000524	0.002922	-0.000540	0.072008	0.000000	0.072008
2.669711	0.009846	0.000012	-0.000519	0.000531	0.035451	0.028989	0.000519	0.002927	-0.000539	0.071956	0.000000	0.071956
2.680181	0.010471	0.000021	-0.000514	0.000526	0.035752	0.029037	0.000514	0.002932	-0.000524	0.071956	0.000000	0.071956
2.689692	0.009511	0.000012	-0.000509	0.000520	0.036032	0.029083	0.000509	0.002937	-0.000532	0.071872	0.000000	0.071872
2.699774	0.010082	0.000020	-0.000503	0.000515	0.036323	0.029128	0.000503	0.002942	-0.000516	0.071882	0.000000	0.071882
2.710066	0.010291	0.000017	-0.000498	0.000510	0.036623	0.029176	0.000498	0.002947	-0.000512	0.071839	0.000000	0.071839
2.719695	0.009629	0.000014	-0.000493	0.000505	0.036906	0.029220	0.000493	0.002952	-0.000513	0.071783	0.000000	0.071783
2.729926	0.010230	0.000020	-0.000488	0.000499	0.037202	0.029265	0.000488	0.002957	-0.000499	0.071786	0.000000	0.071786
2.739698	0.009772	0.000013	-0.000483	0.000495	0.037491	0.029309	0.000483	0.002962	-0.000503	0.071718	0.000000	0.071718
2.749876	0.010178	0.000021	-0.000478	0.000489	0.037787	0.029353	0.000478	0.002967	-0.000489	0.071722	0.000000	0.071722
2.759912	0.010036	0.000019	-0.000473	0.000485	0.038081	0.029397	0.000473	0.002971	-0.000487	0.071677	0.000000	0.071677
2.769779	0.009867	0.000021	-0.000469	0.000480	0.038372	0.029440	0.000469	0.002976	-0.000486	0.071629	0.000000	0.071629
2.779754	0.009975	0.000018	-0.000464	0.000475	0.038667	0.029482	0.000464	0.002981	-0.000481	0.071600	0.000000	0.071600
2.789684	0.009930	0.000013	-0.000459	0.000470	0.038961	0.029524	0.000459	0.002985	-0.000476	0.071567	0.000000	0.071567
2.799837	0.010153	0.000022	-0.000454	0.000465	0.039258	0.029566	0.000454	0.002990	-0.000464	0.071569	0.000000	0.071569
2.810267	0.010430	0.000021	-0.000450	0.000461	0.039558	0.029608	0.000450	0.002994	-0.000451	0.071573	0.000000	0.071573
2.819752	0.009486	0.000020	-0.000445	0.000458	0.039849	0.029649	0.000445	0.002999	-0.000476	0.071419	0.000000	0.071419
2.829746	0.009994	0.000017	-0.000440	0.000451	0.040146	0.029689	0.000440	0.003003	-0.000457	0.071449	0.000000	0.071449
2.839726	0.009979	0.000014	-0.000436	0.000446	0.040442	0.029728	0.000436	0.003007	-0.000450	0.071428	0.000000	0.071428
2.849789	0.010064	0.000020	-0.000432	0.000442	0.040740	0.029768	0.000432	0.003012	-0.000443	0.071410	0.000000	0.071410
2.859887	0.010098	0.000021	-0.000427	0.000437	0.041039	0.029808	0.000427	0.003016	-0.000439	0.071379	0.000000	0.071379
2.869774	0.009887	0.000020	-0.000423	0.000433	0.041336	0.029846	0.000423	0.003020	-0.000439	0.071334	0.000000	0.071334
2.879929	0.010155	0.000022	-0.000418	0.000429	0.041637	0.029885	0.000418	0.003024	-0.000429	0.071327	0.000000	0.071327
2.889685	0.009756	0.000013	-0.000414	0.000424	0.041933	0.029923	0.000414	0.003029	-0.000434	0.071260	0.000000	0.071260
2.899785	0.010100	0.000021	-0.000410	0.000419	0.042233	0.029960	0.000410	0.003033	-0.000420	0.071273	0.000000	0.071273
2.909915	0.010129	0.000020	-0.000406	0.000416	0.042533	0.029998	0.000406	0.003037	-0.000414	0.071251	0.000000	0.071251
2.919766	0.009852	0.000020	-0.000402	0.000412	0.042832	0.030035	0.000402	0.003041	-0.000419	0.071187	0.000000	0.071187
2.929935	0.010168	0.000020	-0.000397	0.000407	0.043136	0.030071	0.000397	0.003045	-0.000408	0.071188	0.000000	0.071188
2.939697	0.009762	0.000013	-0.000393	0.000403	0.043433	0.030107	0.000393	0.003049	-0.000411	0.071131	0.000000	0.071131
2.949866	0.010169	0.000022	-0.000389	0.000399	0.043735	0.030143	0.000389	0.003053	-0.000397	0.071147	0.000000	0.071147
2.960218	0.010352	0.000020	-0.000385	0.000395	0.044041	0.030179	0.000385	0.003057	-0.000389	0.071137	0.000000	0.071137
2.969717	0.009499	0.000016	-0.000382	0.000392	0.044337	0.030214	0.000382	0.003060	-0.000408	0.071017	0.000000	0.071017
2.979950	0.010232	0.000021	-0.000378	0.000386	0.044644	0.030248	0.000378	0.003064	-0.000387	0.071062	0.000000	0.071062
2.989684	0.009735	0.000013	-0.000374	0.000383	0.044942	0.030282	0.000374	0.003068	-0.000391	0.071003	0.000000	0.071003
2.999849	0.010165	0.000021	-0.000370	0.000378	0.045246	0.030316	0.000370	0.003071	-0.000377	0.071020	0.000000	0.071020
3.010175	0.010326	0.000020	-0.000366	0.000375	0.045554	0.030350	0.000366	0.003075	-0.000371	0.071006	0.000000	0.071006
3.019751	0.009577	0.000021	-0.000362	0.000372	0.045852	0.030384	0.000362	0.003079	-0.000384	0.070910	0.000000	0.070910
3.029779	0.010028	0.000016	-0.000359	0.000367	0.046157	0.030416	0.000359	0.003082	-0.000371	0.070925	0.000000	0.070925
3.039694	0.009915	0.000013	-0.000355	0.000363	0.046460	0.030448	0.000355	0.003086	-0.000368	0.070896	0.000000	0.070896
3.049858	0.010164	0.000021	-0.000351	0.000360	0.046766	0.030481	0.000351	0.003089	-0.000358	0.070897	0.000000	0.070897
3.060374	0.010516	0.000021	-0.000348	0.000356	0.047078	0.030514	0.000348	0.003093	-0.000349	0.070897	0.000000	0.070897
3.069764	0.009390	0.000020	-0.000344	0.000353	0.047375	0.030545	0.000344	0.003096	-0.000368	0.070783	0.000000	0.070783
3.079949	0.010185	0.000021	-0.000341	0.000349	0.047684	0.030576	0.000341	0.003100	-0.000350	0.070818	0.000000	0.070818
3.089691	0.009743	0.000013	-0.000337	0.000345	0.047986	0.030607	0.000337	0.003103	-0.000353	0.070768	0.000000	0.070768
3.099824	0.010132	0.000022	-0.000334	0.000341	0.048293	0.030637	0.000334	0.003106	-0.000341	0.070781	0.000000	0.070781
3.110331	0.010507	0.000020	-0.000330	0.000338	0.048606	0.030668	0.000330	0.003110	-0.000331	0.070785	0.000000	0.070785
3.119744	0.009413	0.000019	-0.000327	0.000336	0.048905	0.030698	0.000327	0.003113	-0.000350	0.070672	0.000000	0.070672
3.129979	0.010235	0.000022	-0.000324	0.000331	0.049217	0.030728	0.000324	0.003116	-0.000332	0.070709	0.000000	0.070709
3.139688	0.009709	0.000013	-0.000320	0.000328	0.049520	0.030757	0.000320	0.003119	-0.000335	0.070661	0.000000	0.070661
3.149859	0.010172	0.000022	-0.000317	0.000324	0.049829	0.030786	0.000317	0.003123	-0.000323	0.070675	0.000000	0.070675
3.159794	0.009935	0.000019	-0.000314	0.000321	0.050135	0.030815	0.000314	0.003126	-0.000324	0.070638	0.000000	0.070638
3.169743	0.009949	0.000018	-0.000311	0.000318	0.050443	0.030843	0.000311	0.003129	-0.000322	0.070610	0.000000	0.070610
3.179966	0.010222	0.000023	-0.000308	0.000315	0.050756	0.030872	0.000308	0.003132	-0.000315	0.070605	0.000000	0.070605
3.189698	0.009732	0.000013	-0.000304	0.000311	0.051060	0.030899	0.000304	0.003135	-0.000318	0.070561	0.000000	0.070561
3.199703	0.010006	0.000015	-0.000301	0.000308	0.051369	0.030927	0.000301	0.003138	-0.000310	0.070556	0.000000	0.070556
3.209815	0.010112	0.000014	-0.000298	0.000305	0.051681	0.030954	0.000298	0.003141	-0.000306	0.070542	0.000000	0.070542
3.219776	0.009961	0.000020	-0.000295	0.000302	0.051988	0.030982	0.000295	0.003144	-0.000303	0.070521	0.000000	0.070521
3.229960	0.010184	0.000021	-0.000292	0.000299	0.052302	0.031009	0.000292	0.003147	-0.000300	0.070502	0.000000	0.070502
3.239693	0.009733	0.000013	-0.000289	0.000296	0.052608	0.031035	0.000289	0.003150	-0.000303	0.070459	0.000000	0.070459
3.249867	0.010174	0.000021	-0.000286	0.000293	0.052920	0.031061	0.000286	0.003153	-0.000292	0.070473	0.000000	0.070473
3.259767	0.009900	0.000019	-0.000283	0.000290	0.053229	0.031087	0.000283	0.003155	-0.000293	0.070434	0.000000	0.070434
3.269697	0.009930	0.000013	-0.000280	0.000287	0.053540	0.031113	0.000280	0.003158	-0.000292	0.070408	0.000000	0.070408
3.279959	0.010262	0.000021	-0.000278	0.000284	0.053856	0.031139	0.000278	0.003161	-0.000283	0.070415	0.000000	0.070415
3.289772	0.009814	0.000014	-0.000275	0.000281	0.054163	0.031164	0.000275	0.003164	-0.000285	0.070375	0.000000	0.070375
3.299855	0.010083	0.000022	-0.000272	0.000279	0.054476	0.031189	0.000272	0.003166	-0.000279	0.070370	0.000000	0.070370
3.309909	0.010054	0.000019	-0.000269	0.000276	0.054790	0.031214	0.000269	0.003169	-0.000278	0.070344	0.000000	0.070344
3.319690	0.009780	0.000014	-0.000266	0.000273	0.055099	0.031238	0.000266	0.003172	-0.000278	0.070315	0.000000	0.070315
3.330106	0.010416	0.000020	-0.000264	0.000270	0.055420	0.031263	0.000264	0.003175	-0.000269	0.070323	0.000000	0.070323
3.339685	0.009579	0.000014	-0.000261	0.000267	0.055724	0.031286	0.000261	0.003177	-0.000273	0.070279	0.000000	0.070279
3.349847	0.010162	0.000022	-0.000258	0.000264	0.056038	0.031310	0.000258	0.003180	-0.000263	0.070288	0.000000	0.070288
3.360228	0.010381	0.000019	-0.000256	0.000262	0.056358	0.031334	0.000256	0.003182	-0.000260	0.070276	0.000000	0.070276
3.369744	0.009516	0.000018	-0.000253	0.000259	0.056663	0.031357	0.000253	0.003185	-0.000268	0.070216	0.000000	0.070216
3.379751	0.010007	0.000018	-0.000250	0.000256	0.056977	0.031379	0.000250	0.003187	-0.000259	0.070222	0.000000	0.070222
3.389708	0.009957	0.000012	-0.000248	0.000254	0.057290	0.031402	0.000248	0.003190	-0.000256	0.070207	0.000000	0.070207
3.399671	0.009963	0.000014	-0.000245	0.000251	0.057604	0.031425	0.000245	0.003192	-0.000254	0.070188	0.000000	0.070188
3.409835	0.010165	0.000016	-0.000243	0.000248	0.057920	0.031447	0.000243	0.003195	-0.000248	0.070188	0.000000	0.070188
3.419760	0.009925	0.000019	-0.000240	0.000246	0.058233	0.031469	0.000240	0.003197	-0.000249	0.070158	0.000000	0.070158
3.430006	0.010246	0.000022	-0.000238	0.000244	0.058553	0.031491	0.000238	0.003199	-0.000244	0.070152	0.000000	0.070152
3.439697	0.009691	0.000014	-0.000236	0.000241	0.058863	0.031513	0.000236	0.003202	-0.000247	0.070112	0.000000	0.070112
3.449829	0.010132	0.000021	-0.000233	0.000239	0.059179	0.031534	0.000233	0.003204	-0.000238	0.070121	0.000000	0.070121
3.459899	0.010070	0.000021	-0.000231	0.000236	0.059496	0.031555	0.000231	0.003206	-0.000237	0.070099	0.000000	0.070099
3.469757	0.009858	0.000019	-0.000228	0.000234	0.059809	0.031576	0.000228	0.003209	-0.000237	0.070075	0.000000	0.070075
3.479932	0.010175	0.000021	-0.000226	0.000232	0.060129	0.031597	0.000226	0.003211	-0.000232	0.070071	0.000000	0.070071
3.489693	0.009761	0.000013	-0.000224	0.000229	0.060441	0.031618	0.000224	0.003213	-0.000234	0.070040	0.000000	0.070040
3.499820	0.010127	0.000021	-0.000221	0.000227	0.060758	0.031638	0.000221	0.003215	-0.000226	0.070045	0.000000	0.070045
3.509898	0.010078	0.000017	-0.000219	0.000225	0.061075	0.031658	0.000219	0.003218	-0.000225	0.070028	0.000000	0.070028
3.519691	0.009793	0.000013	-0.000217	0.000222	0.061390	0.031678	0.000217	0.003220	-0.000227	0.069992	0.000000	0.069992
3.529900	0.010209	0.000020	-0.000215	0.000220	0.061710	0.031698	0.000215	0.003222	-0.000220	0.070001	0.000000	0.070001
3.539699	0.009799	0.000013	-0.000213	0.000218	0.062024	0.031717	0.000213	0.003224	-0.000221	0.069970	0.000000	0.069970
3.549879	0.010180	0.000022	-0.000210	0.000215	0.062343	0.031736	0.000210	0.003226	-0.000214	0.069975	0.000000	0.069975
3.560013	0.010134	0.000019	-0.000208	0.000213	0.062662	0.031756	0.000208	0.003228	-0.000213	0.069959	0.000000	0.069959
3.569718	0.009705	0.000020	-0.000206	0.000211	0.062975	0.031775	0.000206	0.003230	-0.000216	0.069922	0.000000	0.069922
3.579748	0.010030	0.000018	-0.000204	0.000209	0.063294	0.031793	0.000204	0.003232	-0.000211	0.069920	0.000000	0.069920
3.589730	0.009982	0.000013	-0.000202	0.000207	0.063612	0.031812	0.000202	0.003234	-0.000209	0.069909	0.000000	0.069909
3.599707	0.009977	0.000014	-0.000200	0.000205	0.063930	0.031830	0.000200	0.003236	-0.000206	0.069895	0.000000	0.069895
3.610132	0.010425	0.000017	-0.000198	0.000202	0.064253	0.031848	0.000198	0.003238	-0.000199	0.069905	0.000000	0.069905
3.619749	0.009617	0.000019	-0.000196	0.000201	0.064567	0.031867	0.000196	0.003240	-0.000207	0.069850	0.000000	0.069850
3.629766	0.010017	0.000016	-0.000194	0.000198	0.064886	0.031884	0.000194	0.003242	-0.000200	0.069856	0.000000	0.069856
3.639699	0.009933	0.000013	-0.000192	0.000196	0.065204	0.031902	0.000192	0.003244	-0.000199	0.069840	0.000000	0.069840
3.649807	0.010108	0.000021	-0.000190	0.000194	0.065524	0.031919	0.000190	0.003246	-0.000194	0.069837	0.000000	0.069837
3.659887	0.010080	0.000017	-0.000188	0.000192	0.065844	0.031936	0.000188	0.003248	-0.000192	0.069825	0.000000	0.069825
3.669704	0.009817	0.000012	-0.000186	0.000191	0.066162	0.031953	0.000186	0.003250	-0.000195	0.069795	0.000000	0.069795
3.679938	0.010234	0.000021	-0.000184	0.000188	0.066486	0.031970	0.000184	0.003252	-0.000188	0.069800	0.000000	0.069800
3.689751	0.009813	0.000013	-0.000182	0.000186	0.066801	0.031987	0.000182	0.003253	-0.000189	0.069778	0.000000	0.069778
3.699817	0.010066	0.000022	-0.000180	0.000185	0.067122	0.032004	0.000180	0.003255	-0.000185	0.069772	0.000000	0.069772
3.710021	0.010204	0.000017	-0.000178	0.000183	0.067444	0.032020	0.000178	0.003257	-0.000181	0.069769	0.000000	0.069769
3.719708	0.009687	0.000015	-0.000177	0.000181	0.067761	0.032036	0.000177	0.003259	-0.000187	0.069729	0.000000	0.069729
3.730103	0.010395	0.000020	-0.000175	0.000179	0.068092	0.032053	0.000175	0.003261	-0.000179	0.069738	0.000000	0.069738
3.739667	0.009564	0.000013	-0.000173	0.000177	0.068402	0.032068	0.000173	0.003262	-0.000181	0.069713	0.000000	0.069713
3.749863	0.010196	0.000022	-0.000171	0.000175	0.068725	0.032084	0.000171	0.003264	-0.000174	0.069721	0.000000	0.069721
3.759770	0.009907	0.000017	-0.000170	0.000174	0.069044	0.032099	0.000170	0.003266	-0.000176	0.069697	0.000000	0.069697
3.769692	0.009922	0.000012	-0.000168	0.000172	0.069365	0.032115	0.000168	0.003267	-0.000174	0.069684	0.000000	0.069684
