2.079747	0.009760	0.000013	-0.000951	0.000971	0.019388	0.025145	0.000951	0.002508	-0.000989	0.074728	0.000000	0.074728
2.089841	0.010094	0.000022	-0.000941	0.000960	0.019640	0.025231	0.000941	0.002518	-0.000960	0.074744	0.000000	0.074744
2.099971	0.010129	0.000021	-0.000931	0.000952	0.019895	0.025318	0.000931	0.002527	-0.000953	0.074669	0.000000	0.074669
2.109772	0.009802	0.000016	-0.000922	0.000943	0.020146	0.025402	0.000922	0.002536	-0.000960	0.074542	0.000000	0.074542
2.119804	0.010032	0.000018	-0.000913	0.000932	0.020400	0.025485	0.000913	0.002545	-0.000939	0.074526	0.000000	0.074526
2.129754	0.009951	0.000012	-0.000903	0.000923	0.020655	0.025568	0.000903	0.002554	-0.000933	0.074451	0.000000	0.074451
2.139832	0.010078	0.000021	-0.000894	0.000913	0.020911	0.025650	0.000894	0.002563	-0.000913	0.074436	0.000000	0.074436
2.149913	0.010081	0.000021	-0.000885	0.000905	0.021169	0.025733	0.000885	0.002572	-0.000908	0.074358	0.000000	0.074358
2.159808	0.009895	0.000019	-0.000876	0.000896	0.021425	0.025813	0.000876	0.002581	-0.000907	0.074267	0.000000	0.074267
2.169796	0.009988	0.000017	-0.000867	0.000886	0.021683	0.025892	0.000867	0.002590	-0.000894	0.074223	0.000000	0.074223
2.179756	0.009960	0.000013	-0.000858	0.000877	0.021942	0.025971	0.000858	0.002598	-0.000888	0.074155	0.000000	0.074155
2.189832	0.010077	0.000020	-0.000849	0.000868	0.022202	0.026049	0.000849	0.002607	-0.000868	0.074141	0.000000	0.074141
2.199975	0.010143	0.000022	-0.000841	0.000860	0.022466	0.026127	0.000841	0.002615	-0.000862	0.074075	0.000000	0.074075
2.209777	0.009802	0.000017	-0.000832	0.000852	0.022724	0.026203	0.000832	0.002623	-0.000866	0.073968	0.000000	0.073968
2.219790	0.010013	0.000018	-0.000824	0.000842	0.022987	0.026278	0.000824	0.002632	-0.000849	0.073946	0.000000	0.073946
2.229789	0.009998	0.000016	-0.000815	0.000834	0.023250	0.026353	0.000815	0.002640	-0.000841	0.073889	0.000000	0.073889
2.239837	0.010048	0.000022	-0.000807	0.000825	0.023513	0.026428	0.000807	0.002648	-0.000827	0.073856	0.000000	0.073856
2.249822	0.009985	0.000017	-0.000799	0.000818	0.023778	0.026501	0.000799	0.002656	-0.000826	0.073775	0.000000	0.073775
2.259732	0.009911	0.000013	-0.000791	0.000809	0.024043	0.026574	0.000791	0.002664	-0.000820	0.073709	0.000000	0.073709
2.270017	0.010284	0.000021	-0.000782	0.000800	0.024312	0.026646	0.000782	0.002672	-0.000796	0.073720	0.000000	0.073720
2.279753	0.009736	0.000013	-0.000774	0.000793	0.024575	0.026717	0.000774	0.002679	-0.000808	0.073588	0.000000	0.073588
2.289749	0.009996	0.000015	-0.000767	0.000784	0.024842	0.026787	0.000767	0.002687	-0.000791	0.073573	0.000000	0.073573
2.299847	0.010098	0.000019	-0.000759	0.000776	0.025112	0.026857	0.000759	0.002695	-0.000778	0.073542	0.000000	0.073542
2.309808	0.009961	0.000019	-0.000751	0.000769	0.025379	0.026926	0.000751	0.002702	-0.000775	0.073474	0.000000	0.073474
2.319786	0.009978	0.000018	-0.000743	0.000761	0.025649	0.026994	0.000743	0.002709	-0.000768	0.073417	0.000000	0.073417
2.329722	0.009936	0.000014	-0.000736	0.000753	0.025919	0.027062	0.000736	0.002717	-0.000763	0.073358	0.000000	0.073358
2.339849	0.010127	0.000021	-0.000728	0.000745	0.026190	0.027128	0.000728	0.002724	-0.000743	0.073359	0.000000	0.073359
2.350022	0.010174	0.000027	-0.000721	0.000739	0.026464	0.027196	0.000721	0.002732	-0.000737	0.073305	0.000000	0.073305
2.359771	0.009749	0.000016	-0.000713	0.000732	0.026733	0.027261	0.000713	0.002738	-0.000748	0.073180	0.000000	0.073180
2.369801	0.010029	0.000017	-0.000706	0.000723	0.027006	0.027325	0.000706	0.002746	-0.000728	0.073181	0.000000	0.073181
2.379739	0.009938	0.000014	-0.000699	0.000715	0.027279	0.027389	0.000699	0.002752	-0.000725	0.073119	0.000000	0.073119
2.389823	0.010084	0.000020	-0.000692	0.000708	0.027553	0.027452	0.000692	0.002759	-0.000707	0.073115	0.000000	0.073115
2.400050	0.010227	0.000027	-0.000685	0.000701	0.027831	0.027517	0.000685	0.002766	-0.000698	0.073077	0.000000	0.073077
2.409782	0.009731	0.000015	-0.000678	0.000695	0.028103	0.027579	0.000678	0.002773	-0.000710	0.072952	0.000000	0.072952
2.419776	0.009995	0.000016	-0.000671	0.000687	0.028379	0.027640	0.000671	0.002780	-0.000694	0.072945	0.000000	0.072945
2.429725	0.009949	0.000012	-0.000664	0.000680	0.028656	0.027700	0.000664	0.002786	-0.000688	0.072897	0.000000	0.072897
2.439828	0.010103	0.000021	-0.000657	0.000672	0.028933	0.027760	0.000657	0.002793	-0.000672	0.072890	0.000000	0.072890
2.449906	0.010079	0.000022	-0.000650	0.000666	0.029212	0.027821	0.000650	0.002800	-0.000669	0.072829	0.000000	0.072829
2.459799	0.009893	0.000020	-0.000644	0.000660	0.029489	0.027880	0.000644	0.002806	-0.000668	0.072763	0.000000	0.072763
2.469978	0.010179	0.000021	-0.000637	0.000653	0.029771	0.027939	0.000637	0.002812	-0.000653	0.072752	0.000000	0.072752
2.479748	0.009770	0.000013	-0.000631	0.000646	0.030047	0.027997	0.000631	0.002819	-0.000659	0.072658	0.000000	0.072658
2.489769	0.010021	0.000016	-0.000624	0.000639	0.030327	0.028053	0.000624	0.002825	-0.000643	0.072654	0.000000	0.072654
2.499762	0.009993	0.000015	-0.000618	0.000633	0.030608	0.028110	0.000618	0.002831	-0.000638	0.072609	0.000000	0.072609
2.509749	0.009988	0.000012	-0.000612	0.000626	0.030889	0.028166	0.000612	0.002837	-0.000631	0.072567	0.000000	0.072567
2.519930	0.010181	0.000019	-0.000605	0.000620	0.031174	0.028222	0.000605	0.002843	-0.000620	0.072546	0.000000	0.072546
2.529763	0.009832	0.000014	-0.000599	0.000614	0.031454	0.028277	0.000599	0.002849	-0.000623	0.072469	0.000000	0.072469
2.539844	0.010081	0.000022	-0.000593	0.000607	0.031736	0.028331	0.000593	0.002855	-0.000607	0.072469	0.000000	0.072469
2.549943	0.010100	0.000020	-0.000587	0.000602	0.032022	0.028386	0.000587	0.002861	-0.000604	0.072416	0.000000	0.072416
2.559769	0.009826	0.000016	-0.000581	0.000596	0.032304	0.028439	0.000581	0.002867	-0.000606	0.072344	0.000000	0.072344
2.570550	0.010781	0.000021	-0.000575	0.000589	0.032600	0.028494	0.000575	0.002873	-0.000574	0.072411	0.000000	0.072411
2.579964	0.009414	0.000022	-0.000569	0.000585	0.032876	0.028546	0.000569	0.002878	-0.000604	0.072225	0.000000	0.072225
2.589842	0.009877	0.000021	-0.000563	0.000577	0.033159	0.028596	0.000563	0.002884	-0.000585	0.072239	0.000000	0.072239
2.599960	0.010119	0.000022	-0.000558	0.000571	0.033447	0.028647	0.000558	0.002890	-0.000573	0.072228	0.000000	0.072228
2.609796	0.009835	0.000019	-0.000552	0.000565	0.033731	0.028697	0.000552	0.002895	-0.000574	0.072161	0.000000	0.072161
2.619895	0.010100	0.000021	-0.000546	0.000559	0.034020	0.028747	0.000546	0.002901	-0.000561	0.072156	0.000000	0.072156
2.629750	0.009855	0.000013	-0.000541	0.000554	0.034306	0.028797	0.000541	0.002906	-0.000563	0.072088	0.000000	0.072088
2.639829	0.010078	0.000021	-0.000535	0.000547	0.034594	0.028846	0.000535	0.002911	-0.000548	0.072088	0.000000	0.072088
2.649832	0.010004	0.000019	-0.000530	0.000542	0.034883	0.028895	0.000530	0.002917	-0.000547	0.072036	0.000000	0.072036
2.659754	0.009921	0.000014	-0.000524	0.000537	0.035172	0.028943	0.000524	0.002922	-0.000543	0.071991	0.000000	0.071991
2.669959	0.010205	0.000020	-0.000519	0.000531	0.035464	0.028991	0.000519	0.002927	-0.000529	0.071991	0.000000	0.071991
2.679731	0.009773	0.000013	-0.000514	0.000526	0.035751	0.029038	0.000514	0.002932	-0.000536	0.071907	0.000000	0.071907
2.689847	0.010116	0.000021	-0.000508	0.000520	0.036042	0.029084	0.000508	0.002937	-0.000520	0.071918	0.000000	0.071918
2.699892	0.010045	0.000021	-0.000503	0.000516	0.036334	0.029131	0.000503	0.002942	-0.000518	0.071870	0.000000	0.071870
2.709768	0.009876	0.000015	-0.000498	0.000510	0.036624	0.029177	0.000498	0.002947	-0.000518	0.071814	0.000000	0.071814
2.720016	0.010247	0.000022	-0.000493	0.000505	0.036920	0.029222	0.000493	0.002952	-0.000504	0.071818	0.000000	0.071818
2.729744	0.009729	0.000012	-0.000488	0.000500	0.037208	0.029267	0.000488	0.002957	-0.000510	0.071741	0.000000	0.071741
2.739842	0.010098	0.000021	-0.000483	0.000494	0.037501	0.029311	0.000483	0.002962	-0.000494	0.071751	0.000000	0.071751
2.749872	0.010030	0.000020	-0.000478	0.000490	0.037795	0.029355	0.000478	0.002967	-0.000493	0.071702	0.000000	0.071702
2.759791	0.009919	0.000018	-0.000473	0.000485	0.038088	0.029398	0.000473	0.002971	-0.000490	0.071661	0.000000	0.071661
2.769969	0.010178	0.000021	-0.000468	0.000480	0.038385	0.029442	0.000468	0.002976	-0.000479	0.071654	0.000000	0.071654
2.779750	0.009781	0.000013	-0.000464	0.000475	0.038676	0.029484	0.000464	0.002981	-0.000484	0.071584	0.000000	0.071584
2.789843	0.010093	0.000021	-0.000459	0.000470	0.038971	0.029526	0.000459	0.002985	-0.000470	0.071592	0.000000	0.071592
2.800141	0.010298	0.000021	-0.000454	0.000465	0.039272	0.029569	0.000454	0.002990	-0.000463	0.071570	0.000000	0.071570
2.809747	0.009606	0.000013	-0.000450	0.000461	0.039562	0.029610	0.000450	0.002994	-0.000474	0.071474	0.000000	0.071474
2.819894	0.010147	0.000020	-0.000445	0.000455	0.039860	0.029650	0.000445	0.002999	-0.000456	0.071500	0.000000	0.071500
2.829743	0.009850	0.000013	-0.000440	0.000451	0.040155	0.029690	0.000440	0.003003	-0.000458	0.071442	0.000000	0.071442
2.839842	0.010098	0.000022	-0.000436	0.000446	0.040452	0.029730	0.000436	0.003008	-0.000446	0.071444	0.000000	0.071444
2.849799	0.009958	0.000016	-0.000431	0.000442	0.040750	0.029770	0.000431	0.003012	-0.000447	0.071392	0.000000	0.071392
2.859777	0.009977	0.000017	-0.000427	0.000437	0.041047	0.029809	0.000427	0.003016	-0.000441	0.071367	0.000000	0.071367
2.870018	0.010241	0.000021	-0.000423	0.000433	0.041350	0.029848	0.000423	0.003020	-0.000432	0.071360	0.000000	0.071360
2.879750	0.009731	0.000013	-0.000418	0.000429	0.041644	0.029887	0.000418	0.003024	-0.000437	0.071292	0.000000	0.071292
2.889848	0.010098	0.000021	-0.000414	0.000424	0.041943	0.029924	0.000414	0.003029	-0.000424	0.071302	0.000000	0.071302
2.899910	0.010062	0.000022	-0.000410	0.000420	0.042244	0.029962	0.000410	0.003033	-0.000422	0.071263	0.000000	0.071263
2.909805	0.009895	0.000018	-0.000406	0.000416	0.042542	0.029999	0.000406	0.003037	-0.000421	0.071221	0.000000	0.071221
2.919791	0.009986	0.000018	-0.000402	0.000411	0.042842	0.030036	0.000402	0.003041	-0.000415	0.071202	0.000000	0.071202
2.929757	0.009966	0.000013	-0.000397	0.000407	0.043142	0.030073	0.000397	0.003045	-0.000411	0.071172	0.000000	0.071172
2.939839	0.010082	0.000022	-0.000393	0.000403	0.043443	0.030109	0.000393	0.003049	-0.000403	0.071164	0.000000	0.071164
2.950023	0.010184	0.000020	-0.000389	0.000399	0.043746	0.030145	0.000389	0.003053	-0.000396	0.071149	0.000000	0.071149
2.959756	0.009733	0.000015	-0.000385	0.000395	0.044046	0.030180	0.000385	0.003056	-0.000406	0.071064	0.000000	0.071064
2.969799	0.010043	0.000030	-0.000381	0.000390	0.044348	0.030215	0.000381	0.003060	-0.000393	0.071077	0.000000	0.071077
2.979769	0.009970	0.000013	-0.000378	0.000387	0.044650	0.030249	0.000378	0.003064	-0.000391	0.071044	0.000000	0.071044
2.990070	0.010301	0.000022	-0.000374	0.000382	0.044958	0.030284	0.000374	0.003068	-0.000381	0.071043	0.000000	0.071043
2.999973	0.009903	0.000022	-0.000370	0.000379	0.045258	0.030318	0.000370	0.003072	-0.000381	0.071003	0.000000	0.071003
3.009788	0.009815	0.000018	-0.000366	0.000375	0.045559	0.030352	0.000366	0.003075	-0.000382	0.070957	0.000000	0.070957
3.019778	0.009990	0.000017	-0.000362	0.000371	0.045862	0.030385	0.000362	0.003079	-0.000375	0.070948	0.000000	0.070948
3.029742	0.009963	0.000012	-0.000359	0.000367	0.046166	0.030417	0.000359	0.003082	-0.000371	0.070922	0.000000	0.070922
3.039805	0.010064	0.000021	-0.000355	0.000363	0.046470	0.030450	0.000355	0.003086	-0.000363	0.070916	0.000000	0.070916
3.050385	0.010580	0.000065	-0.000351	0.000360	0.046780	0.030483	0.000351	0.003090	-0.000348	0.070938	0.000000	0.070938
3.059872	0.009487	0.000022	-0.000348	0.000358	0.047080	0.030516	0.000348	0.003093	-0.000374	0.070796	0.000000	0.070796
3.069952	0.010081	0.000021	-0.000344	0.000353	0.047388	0.030546	0.000344	0.003096	-0.000356	0.070828	0.000000	0.070828
3.079755	0.009803	0.000015	-0.000341	0.000349	0.047690	0.030577	0.000341	0.003100	-0.000355	0.070794	0.000000	0.070794
3.089778	0.010022	0.000016	-0.000337	0.000345	0.047996	0.030608	0.000337	0.003103	-0.000347	0.070790	0.000000	0.070790
3.099748	0.009970	0.000016	-0.000334	0.000341	0.048302	0.030639	0.000334	0.003106	-0.000345	0.070764	0.000000	0.070764
3.109754	0.010006	0.000012	-0.000330	0.000338	0.048609	0.030669	0.000330	0.003110	-0.000341	0.070744	0.000000	0.070744
3.119940	0.010186	0.000021	-0.000327	0.000334	0.048918	0.030699	0.000327	0.003113	-0.000333	0.070737	0.000000	0.070737
3.129762	0.009822	0.000012	-0.000324	0.000331	0.049223	0.030729	0.000324	0.003116	-0.000337	0.070688	0.000000	0.070688
3.139857	0.010095	0.000023	-0.000320	0.000328	0.049530	0.030758	0.000320	0.003119	-0.000328	0.070690	0.000000	0.070690
3.150368	0.010511	0.000021	-0.000317	0.000325	0.049845	0.030788	0.000317	0.003123	-0.000318	0.070694	0.000000	0.070694
3.159790	0.009421	0.000018	-0.000314	0.000322	0.050145	0.030817	0.000314	0.003126	-0.000335	0.070589	0.000000	0.070589
3.170021	0.010231	0.000021	-0.000311	0.000318	0.050458	0.030845	0.000311	0.003129	-0.000319	0.070622	0.000000	0.070622
3.179750	0.009729	0.000014	-0.000307	0.000315	0.050762	0.030873	0.000307	0.003132	-0.000321	0.070580	0.000000	0.070580
3.189832	0.010082	0.000021	-0.000304	0.000311	0.051071	0.030901	0.000304	0.003135	-0.000312	0.070584	0.000000	0.070584
3.200005	0.010173	0.000022	-0.000301	0.000308	0.051384	0.030929	0.000301	0.003138	-0.000308	0.070564	0.000000	0.070564
3.209810	0.009805	0.000019	-0.000298	0.000305	0.051689	0.030956	0.000298	0.003141	-0.000310	0.070524	0.000000	0.070524
3.219965	0.010155	0.000022	-0.000295	0.000302	0.052002	0.030983	0.000295	0.003144	-0.000302	0.070523	0.000000	0.070523
3.229792	0.009828	0.000017	-0.000292	0.000299	0.052309	0.031010	0.000292	0.003147	-0.000304	0.070484	0.000000	0.070484
3.239839	0.010047	0.000021	-0.000289	0.000296	0.052619	0.031036	0.000289	0.003150	-0.000297	0.070482	0.000000	0.070482
3.249789	0.009949	0.000017	-0.000286	0.000293	0.052930	0.031063	0.000286	0.003153	-0.000297	0.070451	0.000000	0.070451
3.259748	0.009959	0.000014	-0.000283	0.000290	0.053240	0.031089	0.000283	0.003155	-0.000293	0.070434	0.000000	0.070434
3.269993	0.010245	0.000021	-0.000280	0.000287	0.053555	0.031115	0.000280	0.003158	-0.000286	0.070433	0.000000	0.070433
3.279741	0.009748	0.000014	-0.000277	0.000284	0.053862	0.031140	0.000277	0.003161	-0.000290	0.070386	0.000000	0.070386
3.289847	0.010106	0.000020	-0.000275	0.000281	0.054174	0.031165	0.000275	0.003164	-0.000281	0.070393	0.000000	0.070393
3.299902	0.010055	0.000022	-0.000272	0.000279	0.054487	0.031190	0.000272	0.003167	-0.000280	0.070366	0.000000	0.070366
3.310113	0.010211	0.000016	-0.000269	0.000276	0.054801	0.031215	0.000269	0.003169	-0.000274	0.070362	0.000000	0.070362
3.320347	0.010234	0.000022	-0.000266	0.000273	0.055118	0.031240	0.000266	0.003172	-0.000273	0.070337	0.000000	0.070337
3.330076	0.009729	0.000013	-0.000264	0.000271	0.055425	0.031264	0.000264	0.003175	-0.000276	0.070294	0.000000	0.070294
3.340166	0.010090	0.000023	-0.000261	0.000268	0.055738	0.031288	0.000261	0.003177	-0.000268	0.070298	0.000000	0.070298
3.350184	0.010019	0.000021	-0.000258	0.000265	0.056052	0.031312	0.000258	0.003180	-0.000267	0.070274	0.000000	0.070274
3.360109	0.009925	0.000017	-0.000256	0.000262	0.056364	0.031335	0.000256	0.003182	-0.000266	0.070250	0.000000	0.070250
3.370093	0.009984	0.000017	-0.000253	0.000260	0.056677	0.031358	0.000253	0.003185	-0.000262	0.070237	0.000000	0.070237
3.380041	0.009948	0.000014	-0.000250	0.000257	0.056991	0.031381	0.000250	0.003187	-0.000260	0.070217	0.000000	0.070217
3.390156	0.010115	0.000021	-0.000248	0.000254	0.057305	0.031404	0.000248	0.003190	-0.000253	0.070217	0.000000	0.070217
3.400505	0.010349	0.000022	-0.000245	0.000252	0.057628	0.031427	0.000245	0.003192	-0.000251	0.070198	0.000000	0.070198
3.410073	0.009568	0.000013	-0.000243	0.000249	0.057933	0.031449	0.000243	0.003195	-0.000255	0.070155	0.000000	0.070155
3.420082	0.010009	0.000015	-0.000240	0.000246	0.058248	0.031471	0.000240	0.003197	-0.000248	0.070158	0.000000	0.070158
3.430013	0.009931	0.000012	-0.000238	0.000244	0.058562	0.031493	0.000238	0.003199	-0.000247	0.070137	0.000000	0.070137
3.440143	0.010130	0.000021	-0.000235	0.000241	0.058878	0.031514	0.000235	0.003202	-0.000241	0.070136	0.000000	0.070136
3.450352	0.010208	0.000026	-0.000233	0.000239	0.059195	0.031536	0.000233	0.003204	-0.000237	0.070124	0.000000	0.070124
3.460092	0.009741	0.000017	-0.000231	0.000237	0.059508	0.031557	0.000231	0.003206	-0.000243	0.070075	0.000000	0.070075
3.470360	0.010267	0.000021	-0.000228	0.000234	0.059829	0.031578	0.000228	0.003209	-0.000233	0.070089	0.000000	0.070089
3.480077	0.009717	0.000015	-0.000226	0.000231	0.060139	0.031599	0.000226	0.003211	-0.000236	0.070052	0.000000	0.070052
3.490097	0.010020	0.000016	-0.000224	0.000229	0.060455	0.031619	0.000224	0.003213	-0.000230	0.070051	0.000000	0.070051
3.500163	0.010066	0.000021	-0.000221	0.000227	0.060772	0.031639	0.000221	0.003215	-0.000227	0.070040	0.000000	0.070040
3.510148	0.009985	0.000016	-0.000219	0.000224	0.061089	0.031659	0.000219	0.003218	-0.000226	0.070019	0.000000	0.070019
3.520089	0.009942	0.000017	-0.000217	0.000222	0.061405	0.031679	0.000217	0.003220	-0.000225	0.070001	0.000000	0.070001
3.530007	0.009917	0.000012	-0.000215	0.000220	0.061721	0.031699	0.000215	0.003222	-0.000222	0.069987	0.000000	0.069987
3.540156	0.010149	0.000022	-0.000212	0.000217	0.062039	0.031718	0.000212	0.003224	-0.000216	0.069988	0.000000	0.069988
3.550368	0.010212	0.000021	-0.000210	0.000216	0.062358	0.031738	0.000210	0.003226	-0.000214	0.069977	0.000000	0.069977
3.560076	0.009708	0.000015	-0.000208	0.000214	0.062673	0.031757	0.000208	0.003228	-0.000220	0.069929	0.000000	0.069929
3.570341	0.010265	0.000021	-0.000206	0.000211	0.062995	0.031776	0.000206	0.003230	-0.000210	0.069946	0.000000	0.069946
3.580083	0.009742	0.000015	-0.000204	0.000209	0.063308	0.031795	0.000204	0.003232	-0.000213	0.069910	0.000000	0.069910
3.590170	0.010087	0.000021	-0.000202	0.000207	0.063627	0.031813	0.000202	0.003234	-0.000207	0.069914	0.000000	0.069914
3.600448	0.010277	0.000024	-0.000200	0.000205	0.063950	0.031832	0.000200	0.003236	-0.000203	0.069906	0.000000	0.069906
3.610080	0.009632	0.000014	-0.000198	0.000202	0.064263	0.031850	0.000198	0.003238	-0.000208	0.069865	0.000000	0.069865
3.620238	0.010158	0.000021	-0.000196	0.000200	0.064584	0.031867	0.000196	0.003240	-0.000200	0.069875	0.000000	0.069875
3.630073	0.009836	0.000014	-0.000194	0.000198	0.064900	0.031885	0.000194	0.003242	-0.000202	0.069849	0.000000	0.069849
3.640142	0.010069	0.000022	-0.000192	0.000196	0.065219	0.031903	0.000192	0.003244	-0.000196	0.069848	0.000000	0.069848
3.650408	0.010266	0.000023	-0.000190	0.000194	0.065541	0.031920	0.000190	0.003246	-0.000192	0.069845	0.000000	0.069845
3.660080	0.009672	0.000015	-0.000188	0.000193	0.065857	0.031938	0.000188	0.003248	-0.000198	0.069799	0.000000	0.069799
3.670242	0.010163	0.000022	-0.000186	0.000190	0.066179	0.031955	0.000186	0.003250	-0.000190	0.069812	0.000000	0.069812
3.680065	0.009822	0.000015	-0.000184	0.000188	0.066496	0.031971	0.000184	0.003252	-0.000192	0.069784	0.000000	0.069784
3.690094	0.010029	0.000017	-0.000182	0.000186	0.066816	0.031988	0.000182	0.003253	-0.000187	0.069783	0.000000	0.069783
3.700116	0.010021	0.000020	-0.000180	0.000184	0.067136	0.032005	0.000180	0.003255	-0.000185	0.069771	0.000000	0.069771
3.710107	0.009991	0.000017	-0.000178	0.000183	0.067456	0.032021	0.000178	0.003257	-0.000184	0.069757	0.000000	0.069757
3.720327	0.010221	0.000022	-0.000177	0.000181	0.067780	0.032037	0.000177	0.003259	-0.000180	0.069753	0.000000	0.069753
3.730066	0.009738	0.000014	-0.000175	0.000179	0.068096	0.032053	0.000175	0.003261	-0.000183	0.069724	0.000000	0.069724
3.740081	0.010015	0.000015	-0.000173	0.000177	0.068417	0.032069	0.000173	0.003262	-0.000178	0.069723	0.000000	0.069723
3.750284	0.010203	0.000021	-0.000171	0.000175	0.068739	0.032085	0.000171	0.003264	-0.000174	0.069722	0.000000	0.069722
3.760086	0.009802	0.000015	-0.000169	0.000174	0.069058	0.032101	0.000169	0.003266	-0.000177	0.069689	0.000000	0.069689
3.770345	0.010259	0.000022	-0.000168	0.000172	0.069384	0.032116	0.000168	0.003267	-0.000171	0.069696	0.000000	0.069696
