10.374246	0.010036	0.000016	-0.000000	0.000000	0.289102	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.384212	0.009966	0.000015	-0.000000	0.000000	0.289438	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.394194	0.009982	0.000012	-0.000000	0.000000	0.289774	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.404446	0.010253	0.000020	-0.000000	0.000000	0.290114	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.414187	0.009741	0.000013	-0.000000	0.000000	0.290446	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.424304	0.010117	0.000021	-0.000000	0.000000	0.290783	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.434367	0.010063	0.000021	-0.000000	0.000000	0.291121	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.444245	0.009878	0.000016	-0.000000	0.000000	0.291455	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.454253	0.010009	0.000018	-0.000000	0.000000	0.291791	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.464204	0.009950	0.000012	-0.000000	0.000000	0.292126	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.474303	0.010099	0.000022	-0.000000	0.000000	0.292463	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.484505	0.010202	0.000021	-0.000000	0.000000	0.292801	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.494227	0.009722	0.000014	-0.000000	0.000000	0.293135	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.504224	0.009997	0.000016	-0.000000	0.000000	0.293471	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.514195	0.009971	0.000013	-0.000000	0.000000	0.293807	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.524297	0.010102	0.000020	-0.000000	0.000000	0.294143	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.534604	0.010307	0.000022	-0.000000	0.000000	0.294485	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.544230	0.009626	0.000014	-0.000000	-0.000000	0.294815	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.554412	0.010183	0.000021	-0.000000	0.000000	0.295154	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.564210	0.009798	0.000013	-0.000000	0.000000	0.295487	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.574219	0.010009	0.000016	-0.000000	0.000000	0.295823	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.584448	0.010228	0.000025	-0.000000	0.000000	0.296161	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.594220	0.009772	0.000015	-0.000000	0.000000	0.296495	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.604411	0.010191	0.000022	-0.000000	0.000000	0.296834	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.614233	0.009822	0.000013	-0.000000	0.000000	0.297167	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.624222	0.009989	0.000015	-0.000000	0.000000	0.297503	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.634534	0.010312	0.000023	-0.000000	0.000000	0.297844	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.644230	0.009696	0.000015	-0.000000	-0.000000	0.298176	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.654429	0.010199	0.000023	-0.000000	0.000000	0.298515	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.664208	0.009779	0.000013	-0.000000	-0.000000	0.298847	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.674299	0.010090	0.000022	-0.000000	0.000000	0.299184	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.684469	0.010171	0.000021	-0.000000	0.000000	0.299522	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.694231	0.009761	0.000015	-0.000000	0.000000	0.299856	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.704467	0.010237	0.000021	-0.000000	0.000000	0.300196	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.714207	0.009739	0.000013	-0.000000	-0.000000	0.300528	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.724379	0.010172	0.000024	-0.000000	0.000000	0.300865	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.734989	0.010611	0.000023	-0.000000	0.000000	0.301220	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.744259	0.009270	0.000017	-0.000000	-0.000001	0.301536	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
10.754303	0.010044	0.000020	-0.000000	0.000000	0.301872	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
10.764480	0.010177	0.000015	-0.000000	0.000000	0.302209	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.774304	0.009824	0.000021	-0.000000	0.000000	0.302544	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.784611	0.010307	0.000021	-0.000000	0.000000	0.302888	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.794222	0.009611	0.000013	-0.000000	-0.000000	0.303216	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.804410	0.010188	0.000020	-0.000000	0.000000	0.303555	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.814206	0.009796	0.000014	-0.000000	0.000000	0.303888	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.824239	0.010033	0.000016	-0.000000	0.000000	0.304224	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.834384	0.010145	0.000025	-0.000000	0.000000	0.304562	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.844236	0.009852	0.000015	-0.000000	0.000000	0.304896	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.854462	0.010225	0.000023	-0.000000	0.000000	0.305236	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.864212	0.009750	0.000013	-0.000000	0.000000	0.305568	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.874285	0.010073	0.000021	-0.000000	0.000000	0.305905	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.884360	0.010075	0.000021	-0.000000	0.000000	0.306242	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.894240	0.009880	0.000018	-0.000000	0.000000	0.306577	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.904422	0.010182	0.000022	-0.000000	0.000000	0.306916	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.914223	0.009801	0.000013	-0.000000	0.000000	0.307249	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.924300	0.010078	0.000021	-0.000000	0.000000	0.307585	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.934377	0.010077	0.000021	-0.000000	0.000000	0.307923	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.944283	0.009906	0.000019	-0.000000	0.000000	0.308257	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.954398	0.010115	0.000021	-0.000000	0.000000	0.308595	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.964225	0.009827	0.000013	-0.000000	0.000000	0.308929	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.974245	0.010020	0.000016	-0.000000	0.000000	0.309265	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.984743	0.010498	0.000022	-0.000000	0.000000	0.309610	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.994222	0.009479	0.000014	-0.000000	-0.000000	0.309937	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.004475	0.010253	0.000021	-0.000000	0.000000	0.310278	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.014215	0.009741	0.000013	-0.000000	-0.000000	0.310609	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.024297	0.010082	0.000021	-0.000000	0.000000	0.310945	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.034836	0.010539	0.000022	-0.000000	0.000000	0.311290	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
11.044247	0.009411	0.000016	-0.000000	-0.000000	0.311617	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.054269	0.010022	0.000020	-0.000000	0.000000	0.311953	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.064214	0.009945	0.000012	-0.000000	0.000000	0.312289	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.074307	0.010093	0.000022	-0.000000	0.000000	0.312626	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.084356	0.010049	0.000019	-0.000000	0.000000	0.312963	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.094252	0.009896	0.000018	-0.000000	0.000000	0.313298	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.104241	0.009989	0.000018	-0.000000	0.000000	0.313634	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.114191	0.009950	0.000012	-0.000000	0.000000	0.313969	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.124280	0.010090	0.000019	-0.000000	0.000000	0.314306	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.134455	0.010175	0.000024	-0.000000	0.000000	0.314646	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.144241	0.009786	0.000017	-0.000000	-0.000000	0.314978	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.154450	0.010210	0.000022	-0.000000	0.000000	0.315318	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.164216	0.009766	0.000012	-0.000000	0.000000	0.315650	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.174303	0.010087	0.000022	-0.000000	0.000000	0.315986	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.184678	0.010375	0.000020	-0.000000	0.000000	0.316332	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
11.194212	0.009534	0.000014	-0.000000	-0.000000	0.316658	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.204446	0.010234	0.000021	-0.000000	0.000000	0.316998	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.214199	0.009753	0.000013	-0.000000	-0.000000	0.317330	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.224236	0.010037	0.000015	-0.000000	0.000000	0.317667	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.234364	0.010128	0.000022	-0.000000	0.000000	0.318004	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.244270	0.009906	0.000020	-0.000000	0.000000	0.318338	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.254244	0.009974	0.000018	-0.000000	0.000000	0.318674	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.264194	0.009950	0.000013	-0.000000	0.000000	0.319010	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.274304	0.010110	0.000022	-0.000000	0.000000	0.319347	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.284875	0.010571	0.000027	-0.000000	0.000000	0.319691	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.294229	0.009354	0.000017	-0.000000	-0.000000	0.320018	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.304239	0.010011	0.000017	-0.000000	0.000000	0.320355	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.314195	0.009956	0.000013	-0.000000	0.000000	0.320690	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.324293	0.010098	0.000021	-0.000000	0.000000	0.321027	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.334852	0.010559	0.000022	-0.000000	0.000000	0.321372	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.344258	0.009406	0.000018	-0.000000	-0.000000	0.321699	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.354467	0.010209	0.000023	-0.000000	0.000000	0.322039	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.364216	0.009749	0.000013	-0.000000	-0.000000	0.322371	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.374231	0.010015	0.000016	-0.000000	0.000000	0.322707	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.384784	0.010553	0.000021	-0.000000	0.000000	0.323049	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.394222	0.009438	0.000014	-0.000000	-0.000000	0.323379	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.404387	0.010165	0.000022	-0.000000	0.000000	0.323718	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.414206	0.009819	0.000014	-0.000000	0.000000	0.324051	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.424242	0.010036	0.000015	-0.000000	0.000000	0.324387	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.434819	0.010577	0.000028	-0.000000	0.000000	0.324730	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.444225	0.009406	0.000014	-0.000000	-0.000000	0.325059	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.454409	0.010184	0.000022	-0.000000	0.000000	0.325398	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.464206	0.009797	0.000012	-0.000000	0.000000	0.325731	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.474284	0.010078	0.000021	-0.000000	0.000000	0.326068	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.484868	0.010584	0.000022	-0.000000	0.000000	0.326411	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.494223	0.009356	0.000015	-0.000000	-0.000000	0.326739	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.504469	0.010246	0.000022	-0.000000	0.000000	0.327080	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.514239	0.009770	0.000014	-0.000000	-0.000000	0.327412	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.524296	0.010057	0.000020	-0.000000	0.000000	0.327748	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.534739	0.010443	0.000030	-0.000000	0.000000	0.328093	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.544217	0.009477	0.000013	-0.000000	-0.000000	0.328420	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.554323	0.010106	0.000020	-0.000000	0.000000	0.328757	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.564210	0.009887	0.000013	-0.000000	0.000000	0.329092	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.574294	0.010084	0.000021	-0.000000	0.000000	0.329428	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.584458	0.010163	0.000026	-0.000000	0.000000	0.329766	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.594237	0.009780	0.000016	-0.000000	-0.000000	0.330100	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.604417	0.010180	0.000021	-0.000000	0.000000	0.330439	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.614213	0.009796	0.000013	-0.000000	0.000000	0.330772	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.624299	0.010086	0.000021	-0.000000	0.000000	0.331108	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.634594	0.010295	0.000024	-0.000000	0.000000	0.331451	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.644234	0.009639	0.000016	-0.000000	-0.000000	0.331780	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.654275	0.010042	0.000018	-0.000000	0.000000	0.332117	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.664187	0.009912	0.000013	-0.000000	0.000000	0.332452	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.674299	0.010112	0.000022	-0.000000	0.000000	0.332789	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.684365	0.010065	0.000021	-0.000000	0.000000	0.333127	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.694231	0.009867	0.000017	-0.000000	-0.000000	0.333460	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.704473	0.010242	0.000022	-0.000000	0.000000	0.333801	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.714204	0.009731	0.000013	-0.000000	-0.000000	0.334133	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.724304	0.010101	0.000020	-0.000000	0.000000	0.334469	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.734720	0.010416	0.000027	-0.000000	0.000000	0.334813	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.744236	0.009516	0.000015	-0.000000	-0.000000	0.335141	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.754229	0.009992	0.000015	-0.000000	0.000000	0.335477	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.764187	0.009958	0.000012	-0.000000	0.000000	0.335813	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.774291	0.010104	0.000021	-0.000000	0.000000	0.336149	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.784728	0.010436	0.000022	-0.000000	0.000000	0.336493	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.794213	0.009485	0.000014	-0.000000	-0.000000	0.336821	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.804416	0.010203	0.000022	-0.000000	0.000000	0.337160	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.814214	0.009797	0.000013	-0.000000	-0.000000	0.337493	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.824320	0.010106	0.000021	-0.000000	0.000000	0.337830	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.834459	0.010140	0.000022	-0.000000	0.000000	0.338169	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.844245	0.009786	0.000016	-0.000000	-0.000000	0.338501	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.854268	0.010023	0.000017	-0.000000	0.000000	0.338838	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.864220	0.009951	0.000013	-0.000000	0.000000	0.339174	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.874303	0.010083	0.000021	-0.000000	0.000000	0.339510	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.884348	0.010045	0.000020	-0.000000	0.000000	0.339847	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.894258	0.009910	0.000018	-0.000000	-0.000000	0.340182	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.904257	0.009999	0.000017	-0.000000	0.000000	0.340518	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.914189	0.009931	0.000013	-0.000000	0.000000	0.340853	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.924305	0.010116	0.000021	-0.000000	0.000000	0.341190	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.934726	0.010421	0.000023	-0.000000	0.000000	0.341536	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.944217	0.009491	0.000013	-0.000000	-0.000000	0.341862	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.954415	0.010197	0.000022	-0.000000	0.000000	0.342201	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.964216	0.009802	0.000012	-0.000000	-0.000000	0.342534	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.974241	0.010025	0.000016	-0.000000	0.000000	0.342870	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.984264	0.010023	0.000018	-0.000000	0.000000	0.343206	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.994200	0.009935	0.000013	-0.000000	0.000000	0.343542	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.004469	0.010269	0.000022	-0.000000	0.000000	0.343883	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.014201	0.009733	0.000014	-0.000000	-0.000000	0.344214	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.024319	0.010117	0.000022	-0.000000	0.000000	0.344551	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.034378	0.010060	0.000023	-0.000000	0.000000	0.344888	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.044262	0.009883	0.000018	-0.000000	-0.000000	0.345223	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.054419	0.010158	0.000022	-0.000000	0.000000	0.345562	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
