2.079806	0.009860	0.000017	-0.000943	0.000963	0.019575	0.025208	0.000943	0.002515	-0.000976	0.074703	0.000000	0.074703
2.090126	0.010320	0.000020	-0.000934	0.000952	0.019829	0.025294	0.000934	0.002525	-0.000939	0.074752	0.000000	0.074752
2.099775	0.009648	0.000015	-0.000924	0.000945	0.020080	0.025380	0.000924	0.002534	-0.000975	0.074504	0.000000	0.074504
2.110077	0.010302	0.000021	-0.000915	0.000933	0.020339	0.025464	0.000915	0.002543	-0.000931	0.074583	0.000000	0.074583
2.119777	0.009701	0.000014	-0.000906	0.000925	0.020589	0.025546	0.000906	0.002552	-0.000942	0.074438	0.000000	0.074438
2.129799	0.010022	0.000016	-0.000896	0.000914	0.020845	0.025628	0.000896	0.002561	-0.000920	0.074429	0.000000	0.074429
2.139917	0.010117	0.000041	-0.000887	0.000905	0.021102	0.025710	0.000887	0.002570	-0.000906	0.074392	0.000000	0.074392
2.149773	0.009856	0.000014	-0.000878	0.000897	0.021358	0.025791	0.000878	0.002579	-0.000911	0.074274	0.000000	0.074274
2.159758	0.009985	0.000018	-0.000869	0.000887	0.021615	0.025870	0.000869	0.002587	-0.000892	0.074257	0.000000	0.074257
2.169756	0.009999	0.000012	-0.000860	0.000879	0.021875	0.025950	0.000860	0.002596	-0.000888	0.074177	0.000000	0.074177
2.179835	0.010079	0.000021	-0.000852	0.000870	0.022135	0.026028	0.000852	0.002605	-0.000870	0.074159	0.000000	0.074159
2.189801	0.009966	0.000017	-0.000843	0.000862	0.022396	0.026106	0.000843	0.002613	-0.000871	0.074062	0.000000	0.074062
2.199751	0.009951	0.000013	-0.000834	0.000853	0.022656	0.026182	0.000834	0.002621	-0.000863	0.074005	0.000000	0.074005
2.209952	0.010201	0.000021	-0.000826	0.000844	0.022920	0.026259	0.000826	0.002630	-0.000840	0.074006	0.000000	0.074006
2.219783	0.009830	0.000016	-0.000817	0.000837	0.023181	0.026334	0.000817	0.002638	-0.000850	0.073874	0.000000	0.073874
2.229826	0.010043	0.000017	-0.000809	0.000827	0.023446	0.026408	0.000809	0.002646	-0.000833	0.073856	0.000000	0.073856
2.239973	0.010147	0.000026	-0.000801	0.000819	0.023710	0.026482	0.000801	0.002654	-0.000815	0.073844	0.000000	0.073844
2.249832	0.009860	0.000019	-0.000793	0.000812	0.023974	0.026555	0.000793	0.002662	-0.000825	0.073713	0.000000	0.073713
2.259989	0.010157	0.000023	-0.000784	0.000803	0.024243	0.026628	0.000784	0.002670	-0.000806	0.073706	0.000000	0.073706
2.269778	0.009789	0.000013	-0.000777	0.000795	0.024506	0.026698	0.000777	0.002677	-0.000809	0.073606	0.000000	0.073606
2.279793	0.010015	0.000017	-0.000769	0.000786	0.024773	0.026768	0.000769	0.002685	-0.000792	0.073593	0.000000	0.073593
2.290363	0.010570	0.000024	-0.000761	0.000778	0.025047	0.026840	0.000761	0.002693	-0.000757	0.073651	0.000000	0.073651
2.299787	0.009424	0.000015	-0.000753	0.000774	0.025310	0.026910	0.000753	0.002700	-0.000808	0.073361	0.000000	0.073361
2.309935	0.010147	0.000022	-0.000745	0.000763	0.025581	0.026976	0.000745	0.002708	-0.000765	0.073453	0.000000	0.073453
2.319766	0.009831	0.000013	-0.000738	0.000755	0.025849	0.027044	0.000738	0.002715	-0.000769	0.073355	0.000000	0.073355
2.329847	0.010081	0.000021	-0.000730	0.000747	0.026120	0.027110	0.000730	0.002722	-0.000747	0.073364	0.000000	0.073364
2.339849	0.010002	0.000019	-0.000723	0.000740	0.026391	0.027177	0.000723	0.002730	-0.000746	0.073288	0.000000	0.073288
2.349754	0.009905	0.000012	-0.000715	0.000732	0.026662	0.027243	0.000715	0.002737	-0.000742	0.073224	0.000000	0.073224
2.359921	0.010167	0.000022	-0.000708	0.000724	0.026937	0.027308	0.000708	0.002744	-0.000723	0.073225	0.000000	0.073225
2.369768	0.009847	0.000012	-0.000701	0.000718	0.027208	0.027373	0.000701	0.002751	-0.000729	0.073122	0.000000	0.073122
2.379855	0.010087	0.000022	-0.000694	0.000710	0.027482	0.027436	0.000694	0.002758	-0.000710	0.073125	0.000000	0.073125
2.389826	0.009972	0.000017	-0.000687	0.000703	0.027757	0.027499	0.000687	0.002765	-0.000711	0.073045	0.000000	0.073045
2.399756	0.009929	0.000013	-0.000680	0.000696	0.028032	0.027562	0.000680	0.002771	-0.000705	0.072995	0.000000	0.072995
2.410011	0.010256	0.000021	-0.000673	0.000688	0.028311	0.027624	0.000673	0.002778	-0.000685	0.073001	0.000000	0.073001
2.419763	0.009752	0.000013	-0.000666	0.000682	0.028584	0.027685	0.000666	0.002785	-0.000696	0.072885	0.000000	0.072885
2.429865	0.010102	0.000022	-0.000659	0.000675	0.028861	0.027745	0.000659	0.002791	-0.000674	0.072900	0.000000	0.072900
2.440187	0.010322	0.000024	-0.000652	0.000668	0.029142	0.027806	0.000652	0.002798	-0.000658	0.072893	0.000000	0.072893
2.449775	0.009588	0.000013	-0.000646	0.000663	0.029417	0.027866	0.000646	0.002804	-0.000688	0.072701	0.000000	0.072701
2.459951	0.010176	0.000022	-0.000639	0.000654	0.029698	0.027923	0.000639	0.002811	-0.000654	0.072766	0.000000	0.072766
2.469780	0.009829	0.000013	-0.000632	0.000648	0.029975	0.027981	0.000632	0.002817	-0.000659	0.072678	0.000000	0.072678
2.479778	0.009998	0.000017	-0.000626	0.000641	0.030255	0.028038	0.000626	0.002823	-0.000645	0.072663	0.000000	0.072663
2.490272	0.010495	0.000048	-0.000619	0.000634	0.030541	0.028096	0.000619	0.002830	-0.000621	0.072696	0.000000	0.072696
2.499770	0.009497	0.000015	-0.000613	0.000630	0.030816	0.028153	0.000613	0.002836	-0.000653	0.072496	0.000000	0.072496
2.509954	0.010185	0.000021	-0.000607	0.000621	0.031100	0.028207	0.000607	0.002842	-0.000621	0.072559	0.000000	0.072559
2.519771	0.009817	0.000013	-0.000601	0.000615	0.031380	0.028263	0.000601	0.002848	-0.000626	0.072472	0.000000	0.072472
2.529844	0.010073	0.000020	-0.000595	0.000608	0.031663	0.028317	0.000595	0.002854	-0.000609	0.072475	0.000000	0.072475
2.540170	0.010326	0.000021	-0.000588	0.000603	0.031953	0.028372	0.000588	0.002860	-0.000602	0.072441	0.000000	0.072441
2.549770	0.009599	0.000013	-0.000583	0.000597	0.032230	0.028425	0.000583	0.002865	-0.000611	0.072340	0.000000	0.072340
2.559908	0.010138	0.000022	-0.000577	0.000590	0.032516	0.028477	0.000577	0.002871	-0.000590	0.072362	0.000000	0.072362
2.569773	0.009866	0.000017	-0.000571	0.000585	0.032799	0.028530	0.000571	0.002877	-0.000594	0.072284	0.000000	0.072284
2.579851	0.010078	0.000022	-0.000565	0.000578	0.033085	0.028582	0.000565	0.002883	-0.000579	0.072282	0.000000	0.072282
2.589932	0.010081	0.000018	-0.000559	0.000573	0.033374	0.028634	0.000559	0.002888	-0.000578	0.072222	0.000000	0.072222
2.599762	0.009830	0.000014	-0.000553	0.000566	0.033657	0.028684	0.000553	0.002894	-0.000574	0.072180	0.000000	0.072180
2.609942	0.010180	0.000020	-0.000548	0.000561	0.033946	0.028734	0.000548	0.002899	-0.000559	0.072178	0.000000	0.072178
2.619768	0.009825	0.000014	-0.000542	0.000556	0.034231	0.028784	0.000542	0.002904	-0.000565	0.072095	0.000000	0.072095
2.629782	0.010014	0.000015	-0.000537	0.000549	0.034519	0.028833	0.000537	0.002910	-0.000553	0.072082	0.000000	0.072082
2.640390	0.010608	0.000023	-0.000531	0.000544	0.034817	0.028883	0.000531	0.002916	-0.000533	0.072109	0.000000	0.072109
2.649779	0.009389	0.000012	-0.000526	0.000540	0.035097	0.028931	0.000526	0.002920	-0.000560	0.071941	0.000000	0.071941
2.659916	0.010137	0.000021	-0.000520	0.000533	0.035387	0.028978	0.000520	0.002926	-0.000533	0.071991	0.000000	0.071991
2.669780	0.009864	0.000012	-0.000515	0.000528	0.035676	0.029025	0.000515	0.002931	-0.000537	0.071921	0.000000	0.071921
2.679877	0.010096	0.000022	-0.000510	0.000522	0.035967	0.029072	0.000510	0.002936	-0.000521	0.071927	0.000000	0.071927
2.690380	0.010504	0.000021	-0.000504	0.000517	0.036268	0.029120	0.000504	0.002941	-0.000513	0.071905	0.000000	0.071905
2.699778	0.009398	0.000014	-0.000499	0.000512	0.036548	0.029165	0.000499	0.002946	-0.000528	0.071789	0.000000	0.071789
2.709976	0.010198	0.000022	-0.000494	0.000506	0.036843	0.029210	0.000494	0.002951	-0.000505	0.071828	0.000000	0.071828
2.719777	0.009801	0.000014	-0.000489	0.000501	0.037132	0.029255	0.000489	0.002956	-0.000510	0.071752	0.000000	0.071752
2.729856	0.010079	0.000021	-0.000484	0.000495	0.037425	0.029299	0.000484	0.002961	-0.000496	0.071756	0.000000	0.071756
2.740173	0.010317	0.000022	-0.000479	0.000491	0.037724	0.029344	0.000479	0.002966	-0.000488	0.071736	0.000000	0.071736
2.749775	0.009602	0.000013	-0.000474	0.000486	0.038012	0.029387	0.000474	0.002970	-0.000500	0.071637	0.000000	0.071637
2.759952	0.010177	0.000022	-0.000470	0.000481	0.038308	0.029430	0.000470	0.002975	-0.000480	0.071665	0.000000	0.071665
2.769779	0.009827	0.000014	-0.000465	0.000476	0.038600	0.029473	0.000465	0.002979	-0.000484	0.071597	0.000000	0.071597
2.779859	0.010080	0.000022	-0.000460	0.000471	0.038895	0.029514	0.000460	0.002984	-0.000471	0.071598	0.000000	0.071598
2.789831	0.009971	0.000017	-0.000455	0.000466	0.039190	0.029557	0.000455	0.002989	-0.000471	0.071549	0.000000	0.071549
2.799749	0.009918	0.000014	-0.000451	0.000461	0.039485	0.029598	0.000451	0.002993	-0.000468	0.071513	0.000000	0.071513
2.809890	0.010142	0.000020	-0.000446	0.000457	0.039783	0.029639	0.000446	0.002998	-0.000456	0.071512	0.000000	0.071512
2.819754	0.009864	0.000013	-0.000442	0.000452	0.040078	0.029679	0.000442	0.003002	-0.000459	0.071450	0.000000	0.071450
2.829873	0.010119	0.000021	-0.000437	0.000447	0.040375	0.029719	0.000437	0.003006	-0.000447	0.071454	0.000000	0.071454
2.840346	0.010472	0.000022	-0.000432	0.000443	0.040680	0.029760	0.000432	0.003011	-0.000436	0.071448	0.000000	0.071448
2.849767	0.009421	0.000013	-0.000428	0.000440	0.040970	0.029800	0.000428	0.003015	-0.000458	0.071314	0.000000	0.071314
2.859918	0.010151	0.000022	-0.000424	0.000434	0.041269	0.029837	0.000424	0.003019	-0.000434	0.071362	0.000000	0.071362
2.869781	0.009863	0.000013	-0.000419	0.000430	0.041566	0.029876	0.000419	0.003023	-0.000436	0.071308	0.000000	0.071308
2.879861	0.010080	0.000022	-0.000415	0.000425	0.041865	0.029914	0.000415	0.003028	-0.000425	0.071306	0.000000	0.071306
2.890363	0.010502	0.000021	-0.000411	0.000421	0.042171	0.029953	0.000411	0.003032	-0.000413	0.071313	0.000000	0.071313
2.899796	0.009433	0.000018	-0.000407	0.000418	0.042464	0.029990	0.000407	0.003036	-0.000435	0.071177	0.000000	0.071177
2.909811	0.010015	0.000017	-0.000403	0.000412	0.042764	0.030026	0.000403	0.003040	-0.000416	0.071209	0.000000	0.071209
2.919755	0.009944	0.000013	-0.000398	0.000408	0.043064	0.030062	0.000398	0.003044	-0.000413	0.071179	0.000000	0.071179
2.929858	0.010104	0.000021	-0.000394	0.000403	0.043365	0.030099	0.000394	0.003048	-0.000403	0.071175	0.000000	0.071175
2.940488	0.010630	0.000023	-0.000390	0.000400	0.043674	0.030136	0.000390	0.003052	-0.000388	0.071195	0.000000	0.071195
2.949792	0.009304	0.000014	-0.000386	0.000397	0.043967	0.030171	0.000386	0.003056	-0.000418	0.071028	0.000000	0.071028
2.959976	0.010184	0.000023	-0.000382	0.000391	0.044272	0.030205	0.000382	0.003059	-0.000392	0.071091	0.000000	0.071091
2.969767	0.009791	0.000013	-0.000379	0.000387	0.044571	0.030240	0.000379	0.003063	-0.000395	0.071038	0.000000	0.071038
2.979853	0.010086	0.000022	-0.000375	0.000383	0.044874	0.030274	0.000375	0.003067	-0.000383	0.071045	0.000000	0.071045
2.989797	0.009945	0.000018	-0.000371	0.000380	0.045176	0.030308	0.000371	0.003071	-0.000383	0.071003	0.000000	0.071003
2.999760	0.009963	0.000013	-0.000367	0.000375	0.045479	0.030342	0.000367	0.003074	-0.000380	0.070976	0.000000	0.070976
3.009956	0.010196	0.000021	-0.000363	0.000371	0.045786	0.030376	0.000363	0.003078	-0.000370	0.070975	0.000000	0.070975
3.019770	0.009813	0.000013	-0.000360	0.000368	0.046087	0.030409	0.000360	0.003081	-0.000375	0.070919	0.000000	0.070919
3.029866	0.010097	0.000021	-0.000356	0.000364	0.046391	0.030441	0.000356	0.003085	-0.000364	0.070923	0.000000	0.070923
3.040059	0.010192	0.000021	-0.000352	0.000361	0.046701	0.030474	0.000352	0.003089	-0.000362	0.070891	0.000000	0.070891
3.049768	0.009709	0.000014	-0.000349	0.000357	0.047000	0.030506	0.000349	0.003092	-0.000364	0.070845	0.000000	0.070845
3.059994	0.010226	0.000022	-0.000345	0.000353	0.047308	0.030537	0.000345	0.003096	-0.000351	0.070859	0.000000	0.070859
3.069766	0.009772	0.000013	-0.000342	0.000350	0.047611	0.030569	0.000342	0.003099	-0.000357	0.070797	0.000000	0.070797
3.079790	0.010024	0.000017	-0.000338	0.000346	0.047917	0.030600	0.000338	0.003102	-0.000348	0.070796	0.000000	0.070796
3.089921	0.010131	0.000020	-0.000335	0.000343	0.048225	0.030631	0.000335	0.003106	-0.000343	0.070783	0.000000	0.070783
3.099798	0.009878	0.000016	-0.000331	0.000339	0.048529	0.030661	0.000331	0.003109	-0.000344	0.070741	0.000000	0.070741
3.110048	0.010250	0.000021	-0.000328	0.000336	0.048841	0.030691	0.000328	0.003112	-0.000335	0.070739	0.000000	0.070739
3.119774	0.009726	0.000014	-0.000325	0.000332	0.049143	0.030721	0.000325	0.003115	-0.000339	0.070690	0.000000	0.070690
3.129857	0.010083	0.000021	-0.000321	0.000329	0.049450	0.030750	0.000321	0.003119	-0.000329	0.070694	0.000000	0.070694
3.140159	0.010302	0.000023	-0.000318	0.000326	0.049761	0.030780	0.000318	0.003122	-0.000321	0.070691	0.000000	0.070691
3.149774	0.009615	0.000013	-0.000315	0.000323	0.050065	0.030809	0.000315	0.003125	-0.000335	0.070601	0.000000	0.070601
3.159899	0.010126	0.000021	-0.000311	0.000319	0.050375	0.030837	0.000311	0.003128	-0.000319	0.070629	0.000000	0.070629
3.169763	0.009864	0.000012	-0.000308	0.000316	0.050682	0.030865	0.000308	0.003131	-0.000321	0.070588	0.000000	0.070588
3.179854	0.010091	0.000021	-0.000305	0.000312	0.050991	0.030893	0.000305	0.003134	-0.000312	0.070589	0.000000	0.070589
3.189837	0.009983	0.000018	-0.000302	0.000309	0.051300	0.030921	0.000302	0.003137	-0.000312	0.070557	0.000000	0.070557
3.199766	0.009930	0.000013	-0.000299	0.000306	0.051609	0.030948	0.000299	0.003140	-0.000310	0.070531	0.000000	0.070531
3.209957	0.010191	0.000020	-0.000296	0.000303	0.051921	0.030976	0.000296	0.003143	-0.000302	0.070532	0.000000	0.070532
3.219807	0.009850	0.000017	-0.000293	0.000300	0.052228	0.031003	0.000293	0.003146	-0.000304	0.070494	0.000000	0.070494
3.229861	0.010054	0.000021	-0.000290	0.000297	0.052538	0.031029	0.000290	0.003149	-0.000298	0.070486	0.000000	0.070486
3.239835	0.009974	0.000018	-0.000287	0.000294	0.052849	0.031056	0.000287	0.003152	-0.000297	0.070457	0.000000	0.070457
3.250162	0.010327	0.000023	-0.000284	0.000291	0.053167	0.031082	0.000284	0.003155	-0.000291	0.070451	0.000000	0.070451
3.259988	0.009826	0.000022	-0.000281	0.000288	0.053473	0.031108	0.000281	0.003158	-0.000291	0.070419	0.000000	0.070419
3.269783	0.009796	0.000014	-0.000278	0.000285	0.053781	0.031133	0.000278	0.003160	-0.000290	0.070392	0.000000	0.070392
3.279872	0.010088	0.000022	-0.000275	0.000282	0.054093	0.031158	0.000275	0.003163	-0.000282	0.070395	0.000000	0.070395
3.289925	0.010053	0.000022	-0.000273	0.000279	0.054406	0.031183	0.000273	0.003166	-0.000281	0.070369	0.000000	0.070369
3.299818	0.009893	0.000020	-0.000270	0.000276	0.054716	0.031208	0.000270	0.003169	-0.000280	0.070342	0.000000	0.070342
3.309992	0.010174	0.000022	-0.000267	0.000273	0.055031	0.031233	0.000267	0.003171	-0.000274	0.070340	0.000000	0.070340
3.320196	0.010204	0.000023	-0.000264	0.000271	0.055350	0.031258	0.000264	0.003174	-0.000273	0.070312	0.000000	0.070312
3.329854	0.009658	0.000021	-0.000262	0.000268	0.055653	0.031281	0.000262	0.003176	-0.000271	0.070292	0.000000	0.070292
3.339852	0.009998	0.000019	-0.000259	0.000265	0.055967	0.031305	0.000259	0.003179	-0.000268	0.070276	0.000000	0.070276
3.349768	0.009916	0.000013	-0.000256	0.000262	0.056279	0.031328	0.000256	0.003182	-0.000266	0.070255	0.000000	0.070255
3.359936	0.010168	0.000022	-0.000254	0.000260	0.056594	0.031351	0.000254	0.003184	-0.000259	0.070257	0.000000	0.070257
3.369765	0.009829	0.000012	-0.000251	0.000257	0.056906	0.031374	0.000251	0.003187	-0.000262	0.070216	0.000000	0.070216
3.379864	0.010099	0.000022	-0.000248	0.000254	0.057220	0.031397	0.000248	0.003189	-0.000254	0.070221	0.000000	0.070221
3.390250	0.010387	0.000022	-0.000246	0.000252	0.057544	0.031421	0.000246	0.003192	-0.000252	0.070203	0.000000	0.070203
3.399781	0.009530	0.000013	-0.000243	0.000249	0.057848	0.031442	0.000243	0.003194	-0.000255	0.070161	0.000000	0.070161
3.409946	0.010165	0.000021	-0.000241	0.000247	0.058164	0.031464	0.000241	0.003196	-0.000246	0.070172	0.000000	0.070172
3.419775	0.009828	0.000013	-0.000238	0.000244	0.058477	0.031486	0.000238	0.003199	-0.000249	0.070137	0.000000	0.070137
3.429859	0.010084	0.000021	-0.000236	0.000242	0.058792	0.031508	0.000236	0.003201	-0.000242	0.070139	0.000000	0.070139
3.440248	0.010389	0.000022	-0.000234	0.000239	0.059114	0.031530	0.000234	0.003204	-0.000237	0.070133	0.000000	0.070133
3.449772	0.009524	0.000013	-0.000231	0.000237	0.059422	0.031551	0.000231	0.003206	-0.000245	0.070072	0.000000	0.070072
3.459905	0.010133	0.000021	-0.000229	0.000234	0.059739	0.031571	0.000229	0.003208	-0.000234	0.070092	0.000000	0.070092
3.469780	0.009875	0.000012	-0.000227	0.000232	0.060053	0.031592	0.000227	0.003210	-0.000236	0.070062	0.000000	0.070062
3.479865	0.010085	0.000022	-0.000224	0.000230	0.060369	0.031613	0.000224	0.003213	-0.000229	0.070062	0.000000	0.070062
3.490041	0.010176	0.000022	-0.000222	0.000227	0.060690	0.031634	0.000222	0.003215	-0.000228	0.070044	0.000000	0.070044
3.499816	0.009775	0.000019	-0.000220	0.000225	0.061002	0.031654	0.000220	0.003217	-0.000229	0.070017	0.000000	0.070017
3.509818	0.010002	0.000017	-0.000217	0.000223	0.061318	0.031673	0.000217	0.003219	-0.000224	0.070010	0.000000	0.070010
3.519774	0.009956	0.000014	-0.000215	0.000220	0.061635	0.031693	0.000215	0.003221	-0.000223	0.069993	0.000000	0.069993
3.529856	0.010082	0.000021	-0.000213	0.000218	0.061952	0.031713	0.000213	0.003224	-0.000218	0.069989	0.000000	0.069989
3.540154	0.010298	0.000021	-0.000211	0.000216	0.062276	0.031732	0.000211	0.003226	-0.000215	0.069976	0.000000	0.069976
3.549775	0.009621	0.000012	-0.000209	0.000214	0.062587	0.031751	0.000209	0.003228	-0.000219	0.069937	0.000000	0.069937
3.559944	0.010170	0.000022	-0.000207	0.000212	0.062906	0.031770	0.000207	0.003230	-0.000211	0.069948	0.000000	0.069948
3.569769	0.009824	0.000013	-0.000204	0.000210	0.063222	0.031789	0.000204	0.003232	-0.000213	0.069917	0.000000	0.069917
3.579854	0.010085	0.000022	-0.000202	0.000207	0.063540	0.031807	0.000202	0.003234	-0.000207	0.069918	0.000000	0.069918
3.590196	0.010343	0.000022	-0.000200	0.000205	0.063864	0.031826	0.000200	0.003236	-0.000204	0.069911	0.000000	0.069911
3.599770	0.009574	0.000014	-0.000198	0.000203	0.064176	0.031844	0.000198	0.003238	-0.000209	0.069866	0.000000	0.069866
3.609945	0.010174	0.000021	-0.000196	0.000201	0.064497	0.031862	0.000196	0.003240	-0.000201	0.069880	0.000000	0.069880
3.619778	0.009833	0.000014	-0.000194	0.000199	0.064813	0.031880	0.000194	0.003242	-0.000202	0.069853	0.000000	0.069853
3.629860	0.010082	0.000021	-0.000192	0.000197	0.065132	0.031898	0.000192	0.003244	-0.000197	0.069853	0.000000	0.069853
3.640106	0.010246	0.000023	-0.000190	0.000195	0.065459	0.031916	0.000190	0.003246	-0.000196	0.069836	0.000000	0.069836
3.649767	0.009661	0.000012	-0.000188	0.000192	0.065770	0.031932	0.000188	0.003247	-0.000196	0.069813	0.000000	0.069813
3.659917	0.010149	0.000021	-0.000186	0.000191	0.066091	0.031949	0.000186	0.003249	-0.000190	0.069817	0.000000	0.069817
3.669765	0.009848	0.000012	-0.000185	0.000189	0.066409	0.031966	0.000185	0.003251	-0.000192	0.069790	0.000000	0.069790
3.679774	0.010009	0.000017	-0.000183	0.000187	0.066728	0.031983	0.000183	0.003253	-0.000188	0.069786	0.000000	0.069786
3.690113	0.010339	0.000027	-0.000181	0.000185	0.067052	0.032000	0.000181	0.003255	-0.000182	0.069790	0.000000	0.069790
3.699778	0.009665	0.000016	-0.000179	0.000183	0.067368	0.032016	0.000179	0.003257	-0.000189	0.069743	0.000000	0.069743
3.709976	0.010197	0.000021	-0.000177	0.000181	0.067692	0.032033	0.000177	0.003258	-0.000181	0.069755	0.000000	0.069755
3.719764	0.009789	0.000014	-0.000175	0.000180	0.068009	0.032049	0.000175	0.003260	-0.000183	0.069729	0.000000	0.069729
3.729849	0.010085	0.000020	-0.000173	0.000178	0.068330	0.032064	0.000173	0.003262	-0.000178	0.069731	0.000000	0.069731
3.739830	0.009980	0.000018	-0.000172	0.000176	0.068651	0.032080	0.000172	0.003264	-0.000178	0.069712	0.000000	0.069712
3.749780	0.009950	0.000012	-0.000170	0.000174	0.068971	0.032096	0.000170	0.003265	-0.000176	0.069700	0.000000	0.069700
3.759974	0.010194	0.000022	-0.000168	0.000172	0.069295	0.032111	0.000168	0.003267	-0.000172	0.069698	0.000000	0.069698
3.769770	0.009797	0.000012	-0.000167	0.000170	0.069613	0.032127	0.000167	0.003269	-0.000173	0.069673	0.000000	0.069673
