8.294998	0.010248	0.000022	-0.000002	0.000002	0.220755	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304714	0.009716	0.000016	-0.000002	0.000001	0.221084	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.314893	0.010179	0.000022	-0.000002	0.000002	0.221423	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.324822	0.009929	0.000016	-0.000002	0.000001	0.221756	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334670	0.009848	0.000014	-0.000002	0.000002	0.222092	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.345043	0.010373	0.000021	-0.000001	0.000002	0.222434	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.354660	0.009616	0.000013	-0.000001	0.000001	0.222763	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364828	0.010168	0.000020	-0.000001	0.000001	0.223102	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.374679	0.009851	0.000015	-0.000001	0.000001	0.223435	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384752	0.010073	0.000021	-0.000001	0.000002	0.223771	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.394917	0.010165	0.000022	-0.000001	0.000002	0.224109	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404667	0.009750	0.000013	-0.000001	0.000001	0.224443	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.414690	0.010023	0.000016	-0.000001	0.000001	0.224779	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424641	0.009951	0.000012	-0.000001	0.000001	0.225115	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434959	0.010318	0.000022	-0.000001	0.000002	0.225456	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.445167	0.010208	0.000022	-0.000001	0.000001	0.225792	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454679	0.009512	0.000015	-0.000001	0.000001	0.226123	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.464698	0.010019	0.000016	-0.000001	0.000001	0.226459	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474712	0.010013	0.000015	-0.000001	0.000001	0.226795	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484770	0.010058	0.000021	-0.000001	0.000001	0.227131	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494805	0.010035	0.000020	-0.000001	0.000001	0.227467	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504764	0.009960	0.000021	-0.000001	0.000001	0.227803	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514894	0.010130	0.000022	-0.000001	0.000002	0.228142	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524666	0.009772	0.000012	-0.000001	0.000001	0.228474	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.534760	0.010094	0.000021	-0.000001	0.000001	0.228811	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544880	0.010120	0.000020	-0.000001	0.000001	0.229150	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554667	0.009786	0.000013	-0.000001	0.000001	0.229482	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564838	0.010172	0.000021	-0.000001	0.000001	0.229820	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574665	0.009827	0.000013	-0.000001	0.000001	0.230154	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584753	0.010088	0.000021	-0.000001	0.000001	0.230490	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.595041	0.010288	0.000022	-0.000001	0.000001	0.230835	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604669	0.009628	0.000013	-0.000001	0.000001	0.231162	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.614876	0.010207	0.000022	-0.000001	0.000001	0.231501	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624676	0.009800	0.000013	-0.000001	0.000001	0.231834	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634682	0.010006	0.000016	-0.000001	0.000001	0.232170	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.645307	0.010625	0.000026	-0.000001	0.000001	0.232514	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654673	0.009366	0.000014	-0.000001	0.000001	0.232842	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.665016	0.010344	0.000017	-0.000001	0.000001	0.233182	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.675069	0.010053	0.000014	-0.000001	0.000001	0.233517	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.685051	0.009982	0.000020	-0.000001	0.000001	0.233854	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.695400	0.010349	0.000023	-0.000001	0.000001	0.234198	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704671	0.009270	0.000013	-0.000001	0.000001	0.234522	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.714764	0.010093	0.000021	-0.000001	0.000001	0.234858	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724672	0.009908	0.000013	-0.000001	0.000001	0.235193	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734753	0.010081	0.000021	-0.000001	0.000001	0.235530	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744726	0.009972	0.000017	-0.000001	0.000001	0.235866	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754668	0.009942	0.000013	-0.000001	0.000001	0.236202	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764841	0.010173	0.000021	-0.000001	0.000001	0.236540	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774661	0.009820	0.000013	-0.000001	0.000001	0.236873	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784747	0.010086	0.000022	-0.000001	0.000001	0.237210	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794883	0.010136	0.000027	-0.000001	0.000001	0.237547	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804687	0.009805	0.000016	-0.000001	0.000001	0.237881	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.814863	0.010176	0.000023	-0.000001	0.000001	0.238220	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824658	0.009795	0.000013	-0.000001	0.000001	0.238553	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.834729	0.010071	0.000021	-0.000001	0.000001	0.238889	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.845300	0.010571	0.000023	-0.000001	0.000001	0.239233	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854685	0.009385	0.000015	-0.000001	0.000001	0.239561	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864864	0.010179	0.000021	-0.000001	0.000001	0.239900	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874711	0.009848	0.000014	-0.000001	0.000001	0.240233	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884758	0.010047	0.000021	-0.000001	0.000001	0.240569	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.895011	0.010253	0.000022	-0.000001	0.000001	0.240913	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904668	0.009657	0.000012	-0.000001	0.000000	0.241241	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.914837	0.010169	0.000021	-0.000001	0.000001	0.241579	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924668	0.009831	0.000013	-0.000001	0.000001	0.241913	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934689	0.010021	0.000016	-0.000001	0.000001	0.242249	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.945041	0.010352	0.000020	-0.000001	0.000001	0.242594	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954672	0.009631	0.000014	-0.000001	0.000000	0.242921	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.964815	0.010143	0.000020	-0.000001	0.000001	0.243259	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.974822	0.010007	0.000014	-0.000001	0.000001	0.243593	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.984748	0.009925	0.000021	-0.000001	0.000001	0.243929	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.995007	0.010259	0.000027	-0.000001	0.000001	0.244268	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.004682	0.009676	0.000015	-0.000001	0.000001	0.244601	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.014703	0.010021	0.000017	-0.000001	0.000001	0.244937	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.024644	0.009941	0.000013	-0.000001	0.000001	0.245273	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.034749	0.010105	0.000021	-0.000001	0.000001	0.245609	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.044815	0.010066	0.000021	-0.000001	0.000001	0.245947	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.054687	0.009872	0.000017	-0.000001	0.000001	0.246281	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.064855	0.010169	0.000021	-0.000001	0.000001	0.246620	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.074665	0.009810	0.000014	-0.000001	0.000001	0.246953	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.084740	0.010075	0.000021	-0.000001	0.000001	0.247289	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.094750	0.010010	0.000018	-0.000001	0.000001	0.247625	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.104659	0.009909	0.000013	-0.000001	0.000001	0.247961	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.114852	0.010193	0.000022	-0.000001	0.000001	0.248300	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.124730	0.009878	0.000014	-0.000001	0.000001	0.248633	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.134662	0.009931	0.000015	-0.000001	0.000001	0.248969	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.144959	0.010297	0.000021	-0.000001	0.000001	0.249309	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.154660	0.009701	0.000013	-0.000001	0.000000	0.249641	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.164821	0.010161	0.000021	-0.000001	0.000001	0.249979	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.174668	0.009846	0.000014	-0.000001	0.000001	0.250313	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.184759	0.010091	0.000021	-0.000001	0.000001	0.250649	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.195071	0.010312	0.000022	-0.000001	0.000001	0.250992	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.204676	0.009606	0.000015	-0.000001	0.000000	0.251321	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.214695	0.010019	0.000018	-0.000001	0.000001	0.251657	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.224850	0.010155	0.000015	-0.000001	0.000001	0.251994	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.234739	0.009889	0.000021	-0.000001	0.000001	0.252329	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.244893	0.010154	0.000020	-0.000001	0.000001	0.252668	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.254708	0.009815	0.000019	-0.000001	0.000000	0.253001	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.264703	0.009995	0.000016	-0.000001	0.000001	0.253337	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.274639	0.009936	0.000013	-0.000001	0.000001	0.253673	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.284754	0.010115	0.000020	-0.000001	0.000001	0.254009	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.295052	0.010298	0.000022	-0.000001	0.000001	0.254351	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.304743	0.009690	0.000018	-0.000001	0.000000	0.254682	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.314816	0.010074	0.000021	-0.000001	0.000001	0.255019	0.033604	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.324675	0.009859	0.000013	-0.000001	0.000001	0.255353	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.334745	0.010070	0.000021	-0.000001	0.000001	0.255690	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.344720	0.009975	0.000017	-0.000001	0.000001	0.256026	0.033604	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.354668	0.009948	0.000014	-0.000001	0.000001	0.256361	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.364793	0.010125	0.000019	-0.000001	0.000001	0.256699	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.374824	0.010031	0.000046	-0.000001	0.000000	0.257033	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.384757	0.009933	0.000020	-0.000001	0.000001	0.257369	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.395023	0.010265	0.000021	-0.000001	0.000001	0.257707	0.033604	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.404669	0.009646	0.000013	-0.000001	0.000000	0.258041	0.033604	0.000001	0.003429	-0.000001	0.068602	0.000000	0.068602
9.414877	0.010208	0.000022	-0.000000	0.000001	0.258381	0.033604	0.000000	0.003429	-0.000000	0.068603	0.000000	0.068603
9.424679	0.009802	0.000013	-0.000000	0.000000	0.258713	0.033604	0.000000	0.003429	-0.000001	0.068603	0.000000	0.068603
9.434854	0.010174	0.000021	-0.000000	0.000001	0.259052	0.033604	0.000000	0.003430	-0.000001	0.068603	0.000000	0.068603
9.444857	0.010004	0.000021	-0.000000	0.000000	0.259387	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.454701	0.009844	0.000017	-0.000000	0.000000	0.259721	0.033604	0.000000	0.003430	-0.000001	0.068603	0.000000	0.068603
9.464866	0.010164	0.000021	-0.000000	0.000001	0.260060	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.474671	0.009805	0.000013	-0.000000	0.000000	0.260393	0.033604	0.000000	0.003430	-0.000001	0.068603	0.000000	0.068603
9.484749	0.010078	0.000019	-0.000000	0.000001	0.260730	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.494936	0.010187	0.000022	-0.000000	0.000001	0.261070	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.504657	0.009722	0.000012	-0.000000	0.000000	0.261401	0.033605	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.514854	0.010197	0.000022	-0.000000	0.000001	0.261740	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.524823	0.009968	0.000016	-0.000000	0.000000	0.262073	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.534749	0.009926	0.000021	-0.000000	0.000001	0.262410	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.544848	0.010099	0.000021	-0.000000	0.000001	0.262748	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.554671	0.009823	0.000013	-0.000000	0.000000	0.263082	0.033605	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.564864	0.010193	0.000021	-0.000000	0.000001	0.263420	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.574699	0.009836	0.000035	-0.000000	0.000000	0.263754	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.584763	0.010064	0.000021	-0.000000	0.000001	0.264090	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.594964	0.010201	0.000021	-0.000000	0.000001	0.264428	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.604677	0.009713	0.000014	-0.000000	0.000000	0.264762	0.033605	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.614697	0.010020	0.000017	-0.000000	0.000000	0.265098	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.624635	0.009938	0.000012	-0.000000	0.000000	0.265433	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.634753	0.010117	0.000022	-0.000000	0.000001	0.265770	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.644966	0.010213	0.000021	-0.000000	0.000001	0.266112	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.654672	0.009707	0.000014	-0.000000	0.000000	0.266442	0.033605	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.664693	0.010021	0.000016	-0.000000	0.000000	0.266778	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.674635	0.009942	0.000013	-0.000000	0.000000	0.267113	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.684735	0.010100	0.000021	-0.000000	0.000001	0.267450	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.695089	0.010354	0.000023	-0.000000	0.000001	0.267793	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.704664	0.009575	0.000013	-0.000000	0.000000	0.268122	0.033605	0.000000	0.003430	-0.000001	0.068601	0.000000	0.068601
9.714812	0.010148	0.000021	-0.000000	0.000000	0.268460	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.724737	0.009924	0.000017	-0.000000	0.000000	0.268794	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.734750	0.010013	0.000021	-0.000000	0.000000	0.269130	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.744694	0.009945	0.000017	-0.000000	0.000000	0.269466	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.754663	0.009968	0.000014	-0.000000	0.000000	0.269802	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.764807	0.010145	0.000020	-0.000000	0.000000	0.270139	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.774652	0.009845	0.000013	-0.000000	0.000000	0.270474	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.784678	0.010026	0.000016	-0.000000	0.000000	0.270810	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.794820	0.010142	0.000020	-0.000000	0.000000	0.271148	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.804692	0.009872	0.000015	-0.000000	0.000000	0.271482	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.814690	0.009998	0.000017	-0.000000	0.000000	0.271818	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.824656	0.009967	0.000013	-0.000000	0.000000	0.272155	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.834750	0.010093	0.000021	-0.000000	0.000000	0.272491	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.845023	0.010273	0.000021	-0.000000	0.000000	0.272832	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.854678	0.009655	0.000013	-0.000000	0.000000	0.273162	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.864672	0.009994	0.000015	-0.000000	0.000000	0.273498	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.874822	0.010151	0.000014	-0.000000	0.000000	0.273835	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.884750	0.009928	0.000020	-0.000000	0.000000	0.274171	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.895116	0.010365	0.000021	-0.000000	0.000000	0.274514	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.904669	0.009553	0.000013	-0.000000	-0.000000	0.274842	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.914758	0.010090	0.000020	-0.000000	0.000000	0.275179	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.924655	0.009897	0.000012	-0.000000	0.000000	0.275514	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.934752	0.010097	0.000021	-0.000000	0.000000	0.275851	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.944707	0.009955	0.000017	-0.000000	0.000000	0.276186	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.954587	0.009880	0.000013	-0.000000	0.000000	0.276521	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.964818	0.010231	0.000021	-0.000000	0.000000	0.276860	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.974663	0.009845	0.000014	-0.000000	0.000000	0.277195	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.984760	0.010096	0.000021	-0.000000	0.000000	0.277531	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.995048	0.010288	0.000023	-0.000000	0.000000	0.277874	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
