13.839370	0.010088	0.000020	-0.000000	0.000000	0.406033	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.849333	0.009962	0.000017	-0.000000	0.000000	0.406370	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.859261	0.009928	0.000012	-0.000000	-0.000000	0.406705	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.869436	0.010175	0.000021	-0.000000	0.000000	0.407043	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.879272	0.009836	0.000012	-0.000000	0.000000	0.407377	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.889440	0.010168	0.000022	-0.000000	0.000000	0.407714	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.900103	0.010663	0.000021	-0.000000	0.000000	0.408059	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.909301	0.009198	0.000015	-0.000000	-0.000001	0.408385	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.919325	0.010023	0.000016	-0.000000	0.000000	0.408721	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.929251	0.009926	0.000013	-0.000000	0.000000	0.409056	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.939364	0.010113	0.000021	-0.000000	0.000000	0.409394	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.950007	0.010642	0.000022	-0.000000	0.000000	0.409737	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.959292	0.009286	0.000013	-0.000000	-0.000000	0.410066	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.969295	0.010002	0.000016	-0.000000	0.000000	0.410402	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.979264	0.009969	0.000012	-0.000000	0.000000	0.410738	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.989367	0.010103	0.000021	-0.000000	0.000000	0.411074	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.999930	0.010562	0.000026	-0.000000	0.000000	0.411419	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.009313	0.009384	0.000018	-0.000000	-0.000000	0.411746	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.019459	0.010146	0.000020	-0.000000	0.000000	0.412084	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.029306	0.009846	0.000013	-0.000000	0.000000	0.412419	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.039298	0.009993	0.000015	-0.000000	0.000000	0.412754	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.049290	0.009992	0.000014	-0.000000	0.000000	0.413090	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.059293	0.010003	0.000011	-0.000000	-0.000000	0.413427	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.069449	0.010156	0.000020	-0.000000	0.000000	0.413765	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.079288	0.009839	0.000012	-0.000000	0.000000	0.414099	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.089377	0.010089	0.000022	-0.000000	0.000000	0.414435	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.099506	0.010129	0.000025	-0.000000	0.000000	0.414773	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.109337	0.009831	0.000019	-0.000000	-0.000000	0.415107	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.119322	0.009985	0.000017	-0.000000	0.000000	0.415443	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.129276	0.009954	0.000013	-0.000000	0.000000	0.415779	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.139384	0.010108	0.000021	-0.000000	0.000000	0.416115	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.149339	0.009956	0.000018	-0.000000	0.000000	0.416451	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.159315	0.009975	0.000012	-0.000000	-0.000000	0.416788	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.169273	0.009958	0.000013	-0.000000	-0.000000	0.417123	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.179295	0.010022	0.000012	-0.000000	0.000000	0.417460	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.189362	0.010067	0.000020	-0.000000	0.000000	0.417795	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.199494	0.010131	0.000026	-0.000000	0.000000	0.418133	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.209345	0.009851	0.000020	-0.000000	-0.000000	0.418467	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.219496	0.010151	0.000021	-0.000000	0.000000	0.418807	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.229306	0.009810	0.000013	-0.000000	-0.000000	0.419140	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.239391	0.010085	0.000018	-0.000000	0.000000	0.419476	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.249302	0.009911	0.000015	-0.000000	-0.000000	0.419812	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.259293	0.009991	0.000011	-0.000000	-0.000000	0.420148	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.269436	0.010143	0.000021	-0.000000	0.000000	0.420486	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.279291	0.009856	0.000012	-0.000000	0.000000	0.420819	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.289317	0.010025	0.000016	-0.000000	0.000000	0.421156	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.299428	0.010111	0.000022	-0.000000	0.000000	0.421493	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.309336	0.009908	0.000019	-0.000000	-0.000000	0.421828	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.319557	0.010221	0.000019	-0.000000	0.000000	0.422162	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.329295	0.009738	0.000014	-0.000000	0.000000	0.422500	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.339384	0.010089	0.000020	-0.000000	0.000000	0.422837	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.349334	0.009950	0.000018	-0.000000	0.000000	0.423173	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.359265	0.009931	0.000012	-0.000000	-0.000000	0.423508	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.369299	0.010034	0.000013	-0.000000	-0.000000	0.423844	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.379736	0.010437	0.000018	-0.000000	-0.000000	0.424187	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.389362	0.009626	0.000021	-0.000000	-0.000000	0.424517	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.399649	0.010287	0.000028	-0.000000	0.000000	0.424855	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.409312	0.009664	0.000016	-0.000000	-0.000000	0.425189	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.419449	0.010136	0.000021	-0.000000	0.000000	0.425527	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.429288	0.009839	0.000013	-0.000000	0.000000	0.425861	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.439305	0.010017	0.000015	-0.000000	0.000000	0.426197	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.449448	0.010143	0.000025	-0.000000	-0.000000	0.426534	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.459334	0.009885	0.000019	-0.000000	-0.000000	0.426869	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.469497	0.010163	0.000023	-0.000000	0.000000	0.427208	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.479282	0.009785	0.000012	-0.000000	-0.000000	0.427541	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.489332	0.010050	0.000020	-0.000000	0.000000	0.427877	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.499646	0.010314	0.000026	-0.000000	0.000000	0.428219	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.509322	0.009676	0.000017	-0.000000	-0.000000	0.428549	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.519519	0.010197	0.000022	-0.000000	0.000000	0.428889	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.529274	0.009756	0.000014	-0.000000	-0.000000	0.429221	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.539411	0.010136	0.000022	-0.000000	0.000000	0.429558	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.549338	0.009928	0.000018	-0.000000	0.000000	0.429894	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.559289	0.009951	0.000012	-0.000000	-0.000000	0.430230	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.569466	0.010177	0.000021	-0.000000	0.000000	0.430568	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.579286	0.009820	0.000012	-0.000000	-0.000000	0.430902	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.589385	0.010100	0.000022	-0.000000	0.000000	0.431238	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.599339	0.009954	0.000016	-0.000000	0.000000	0.431574	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.609271	0.009932	0.000013	-0.000000	-0.000000	0.431910	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.619421	0.010150	0.000020	-0.000000	0.000000	0.432247	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.629314	0.009893	0.000013	-0.000000	-0.000000	0.432583	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.639371	0.010057	0.000021	-0.000000	0.000000	0.432918	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.649533	0.010163	0.000021	-0.000000	0.000000	0.433259	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.659291	0.009758	0.000012	-0.000000	-0.000000	0.433590	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.669447	0.010157	0.000021	-0.000000	-0.000000	0.433928	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.679277	0.009830	0.000013	-0.000000	-0.000000	0.434262	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.689315	0.010037	0.000016	-0.000000	0.000000	0.434599	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.699515	0.010200	0.000025	-0.000000	-0.000000	0.434936	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.709301	0.009786	0.000014	-0.000000	-0.000000	0.435270	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.719516	0.010216	0.000022	-0.000000	0.000000	0.435611	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.729286	0.009769	0.000013	-0.000000	-0.000000	0.435943	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.739356	0.010071	0.000020	-0.000000	0.000000	0.436279	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.749525	0.010169	0.000027	-0.000000	0.000000	0.436617	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.759295	0.009770	0.000014	-0.000000	-0.000000	0.436951	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.769315	0.010020	0.000016	-0.000000	0.000000	0.437287	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.779262	0.009947	0.000012	-0.000000	-0.000000	0.437623	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.789367	0.010104	0.000021	-0.000000	0.000000	0.437959	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.799341	0.009974	0.000017	-0.000000	0.000000	0.438296	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.809266	0.009925	0.000013	-0.000000	-0.000000	0.438631	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.819439	0.010174	0.000020	-0.000000	0.000000	0.438969	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.829261	0.009822	0.000013	-0.000000	-0.000000	0.439303	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.839363	0.010102	0.000020	-0.000000	0.000000	0.439639	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.849451	0.010088	0.000021	-0.000000	0.000000	0.439978	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.859289	0.009839	0.000012	-0.000000	-0.000000	0.440311	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.869464	0.010175	0.000021	-0.000000	0.000000	0.440650	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.879281	0.009817	0.000013	-0.000000	-0.000000	0.440984	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.889377	0.010096	0.000022	-0.000000	0.000000	0.441320	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.899506	0.010130	0.000040	-0.000000	0.000000	0.441659	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.909305	0.009798	0.000016	-0.000000	-0.000000	0.441992	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.919510	0.010205	0.000021	-0.000000	0.000000	0.442331	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.929287	0.009777	0.000013	-0.000000	-0.000000	0.442664	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.939364	0.010078	0.000020	-0.000000	0.000000	0.443000	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.949514	0.010149	0.000027	-0.000000	0.000000	0.443339	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.959324	0.009810	0.000016	-0.000000	-0.000000	0.443672	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.969321	0.009998	0.000017	-0.000000	0.000000	0.444008	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.979273	0.009952	0.000012	-0.000000	0.000000	0.444344	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.989373	0.010099	0.000022	-0.000000	0.000000	0.444681	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.999687	0.010315	0.000021	-0.000000	0.000000	0.445023	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.009285	0.009597	0.000014	-0.000000	-0.000000	0.445352	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.019974	0.010689	0.000021	-0.000000	-0.000000	0.445698	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.034928	0.014954	0.000022	0.000000	0.000002	0.446204	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.044612	0.009685	0.000014	-0.000000	-0.000000	0.446532	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
15.054713	0.010101	0.000021	-0.000000	0.000000	0.446869	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.064771	0.010058	0.000018	-0.000000	0.000000	0.447208	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.074663	0.009892	0.000019	-0.000000	-0.000000	0.447541	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.084675	0.010012	0.000017	-0.000000	0.000000	0.447877	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.094583	0.009908	0.000013	-0.000000	-0.000000	0.448212	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.104582	0.009999	0.000021	-0.000000	0.000000	0.448550	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.114865	0.010283	0.000023	-0.000000	-0.000000	0.448889	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.124360	0.009495	0.000020	0.000000	-0.000000	0.449217	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.134513	0.010153	0.000022	-0.000000	0.000000	0.449557	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.144296	0.009783	0.000012	-0.000000	-0.000000	0.449889	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.154321	0.010026	0.000016	-0.000000	0.000000	0.450225	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.164698	0.010377	0.000016	-0.000000	0.000000	0.450566	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.174362	0.009664	0.000019	-0.000000	-0.000000	0.450898	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.184536	0.010174	0.000020	-0.000000	0.000000	0.451238	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.194296	0.009760	0.000014	-0.000000	-0.000000	0.451570	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.204418	0.010122	0.000021	-0.000000	0.000000	0.451907	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.214539	0.010121	0.000021	-0.000000	0.000000	0.452245	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.224364	0.009825	0.000019	-0.000000	-0.000000	0.452578	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.234575	0.010211	0.000021	-0.000000	0.000000	0.452919	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.244511	0.009936	0.000021	-0.000000	-0.000000	0.453252	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.254674	0.010163	0.000023	-0.000000	0.000000	0.453588	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.264376	0.009702	0.000018	-0.000000	0.000000	0.453922	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.274356	0.009980	0.000020	-0.000000	0.000000	0.454258	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.284579	0.010222	0.000021	-0.000000	0.000000	0.454599	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.294296	0.009718	0.000013	-0.000000	-0.000000	0.454930	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.304389	0.010093	0.000020	-0.000000	0.000000	0.455267	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.314932	0.010543	0.000027	-0.000000	0.000000	0.455611	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.324362	0.009431	0.000020	0.000000	-0.000000	0.455939	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.334677	0.010314	0.000023	-0.000000	0.000000	0.456283	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.344292	0.009616	0.000012	-0.000000	-0.000000	0.456611	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.354329	0.010036	0.000016	-0.000000	0.000000	0.456947	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.364475	0.010147	0.000014	-0.000000	0.000000	0.457288	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.374296	0.009820	0.000013	-0.000000	-0.000000	0.457618	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.384563	0.010267	0.000020	-0.000000	-0.000000	0.457960	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.394321	0.009759	0.000014	-0.000000	-0.000000	0.458291	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.404298	0.009977	0.000015	-0.000000	-0.000000	0.458627	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.414751	0.010453	0.000018	-0.000000	0.000000	0.458968	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.424357	0.009606	0.000019	-0.000000	-0.000000	0.459299	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.434604	0.010247	0.000022	-0.000000	0.000000	0.459640	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.444288	0.009684	0.000013	-0.000000	-0.000000	0.459971	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.454375	0.010087	0.000020	-0.000000	0.000000	0.460307	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.464879	0.010504	0.000019	-0.000000	0.000000	0.460653	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.474355	0.009476	0.000020	-0.000000	-0.000000	0.460979	0.033609	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
15.484671	0.010317	0.000022	-0.000000	0.000000	0.461323	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.494287	0.009616	0.000013	-0.000000	-0.000000	0.461651	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.504409	0.010122	0.000021	-0.000000	0.000000	0.461989	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
