7.124605	0.009609	0.000015	-0.000005	0.000005	0.181030	0.033565	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.134785	0.010180	0.000022	-0.000005	0.000005	0.181367	0.033565	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.144831	0.010046	0.000025	-0.000005	0.000005	0.181704	0.033566	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.154673	0.009843	0.000019	-0.000005	0.000005	0.182037	0.033566	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.164671	0.009997	0.000017	-0.000005	0.000005	0.182373	0.033567	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174588	0.009917	0.000013	-0.000005	0.000005	0.182708	0.033567	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184745	0.010157	0.000023	-0.000005	0.000005	0.183045	0.033567	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.194760	0.010015	0.000022	-0.000005	0.000005	0.183382	0.033568	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204661	0.009902	0.000020	-0.000005	0.000005	0.183715	0.033568	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.214652	0.009990	0.000017	-0.000005	0.000005	0.184051	0.033569	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224579	0.009928	0.000013	-0.000005	0.000005	0.184386	0.033569	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.234717	0.010138	0.000020	-0.000005	0.000005	0.184723	0.033570	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244878	0.010161	0.000022	-0.000005	0.000005	0.185061	0.033570	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254684	0.009806	0.000021	-0.000005	0.000005	0.185393	0.033571	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.264626	0.009943	0.000018	-0.000005	0.000005	0.185728	0.033571	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.274584	0.009957	0.000013	-0.000005	0.000005	0.186064	0.033571	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284771	0.010187	0.000022	-0.000005	0.000005	0.186402	0.033572	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294709	0.009938	0.000017	-0.000004	0.000005	0.186737	0.033572	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.304647	0.009938	0.000018	-0.000004	0.000005	0.187072	0.033573	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.315079	0.010433	0.000022	-0.000004	0.000005	0.187419	0.033573	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.324595	0.009516	0.000014	-0.000004	0.000004	0.187743	0.033573	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.334619	0.010024	0.000016	-0.000004	0.000004	0.188079	0.033574	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.345066	0.010446	0.000018	-0.000004	0.000004	0.188420	0.033574	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354667	0.009601	0.000020	-0.000004	0.000004	0.188750	0.033575	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.364650	0.009983	0.000019	-0.000004	0.000004	0.189085	0.033575	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374574	0.009924	0.000013	-0.000004	0.000004	0.189421	0.033575	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384749	0.010175	0.000022	-0.000004	0.000004	0.189759	0.033576	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.395247	0.010498	0.000022	-0.000004	0.000004	0.190099	0.033576	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.404675	0.009427	0.000022	-0.000004	0.000004	0.190429	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.414664	0.009990	0.000017	-0.000004	0.000004	0.190765	0.033577	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424588	0.009924	0.000013	-0.000004	0.000004	0.191100	0.033577	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434706	0.010118	0.000020	-0.000004	0.000004	0.191437	0.033577	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444840	0.010134	0.000019	-0.000004	0.000004	0.191771	0.033578	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454678	0.009839	0.000022	-0.000004	0.000004	0.192108	0.033578	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464944	0.010266	0.000064	-0.000004	0.000004	0.192450	0.033579	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474608	0.009664	0.000013	-0.000004	0.000003	0.192779	0.033579	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.484779	0.010171	0.000022	-0.000004	0.000004	0.193116	0.033579	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494667	0.009888	0.000017	-0.000004	0.000004	0.193451	0.033580	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504662	0.009995	0.000019	-0.000004	0.000004	0.193786	0.033580	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.515075	0.010412	0.000022	-0.000004	0.000004	0.194132	0.033580	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.524604	0.009529	0.000014	-0.000004	0.000003	0.194458	0.033581	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534640	0.010036	0.000016	-0.000003	0.000004	0.194794	0.033581	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.544718	0.010078	0.000016	-0.000003	0.000004	0.195132	0.033581	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554667	0.009949	0.000021	-0.000003	0.000003	0.195465	0.033581	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.564874	0.010207	0.000022	-0.000003	0.000004	0.195806	0.033582	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574596	0.009723	0.000013	-0.000003	0.000003	0.196137	0.033582	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584692	0.010096	0.000021	-0.000003	0.000004	0.196473	0.033582	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.594702	0.010010	0.000016	-0.000003	0.000004	0.196808	0.033583	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604674	0.009973	0.000020	-0.000003	0.000003	0.197144	0.033583	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.614671	0.009997	0.000017	-0.000003	0.000003	0.197481	0.033583	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.624596	0.009925	0.000013	-0.000003	0.000003	0.197815	0.033584	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634756	0.010160	0.000021	-0.000003	0.000003	0.198153	0.033584	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.645072	0.010316	0.000026	-0.000003	0.000003	0.198493	0.033584	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654674	0.009602	0.000019	-0.000003	0.000003	0.198823	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664817	0.010143	0.000022	-0.000003	0.000003	0.199163	0.033585	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674600	0.009783	0.000013	-0.000003	0.000003	0.199495	0.033585	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684624	0.010024	0.000016	-0.000003	0.000003	0.199830	0.033585	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694741	0.010117	0.000014	-0.000003	0.000003	0.200170	0.033586	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704611	0.009870	0.000013	-0.000003	0.000003	0.200502	0.033586	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.715028	0.010418	0.000021	-0.000003	0.000003	0.200842	0.033586	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724579	0.009550	0.000013	-0.000003	0.000003	0.201174	0.033586	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734611	0.010032	0.000015	-0.000003	0.000003	0.201510	0.033587	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744762	0.010151	0.000014	-0.000003	0.000003	0.201846	0.033587	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754652	0.009890	0.000019	-0.000003	0.000003	0.202181	0.033587	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764910	0.010258	0.000022	-0.000003	0.000003	0.202523	0.033587	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774611	0.009701	0.000013	-0.000003	0.000002	0.202853	0.033588	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784713	0.010102	0.000020	-0.000003	0.000003	0.203190	0.033588	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794670	0.009958	0.000017	-0.000003	0.000003	0.203525	0.033588	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804665	0.009995	0.000020	-0.000003	0.000003	0.203861	0.033588	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.815024	0.010359	0.000022	-0.000003	0.000003	0.204205	0.033589	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824603	0.009579	0.000013	-0.000003	0.000002	0.204532	0.033589	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834756	0.010153	0.000022	-0.000003	0.000003	0.204870	0.033589	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.845311	0.010555	0.000021	-0.000003	0.000003	0.205216	0.033589	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.854667	0.009357	0.000019	-0.000003	0.000002	0.205540	0.033590	0.000003	0.003428	-0.000003	0.068614	0.000000	0.068614
7.864894	0.010226	0.000029	-0.000002	0.000003	0.205882	0.033590	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.874593	0.009699	0.000013	-0.000002	0.000002	0.206212	0.033590	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884751	0.010158	0.000022	-0.000002	0.000003	0.206549	0.033590	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894797	0.010046	0.000025	-0.000002	0.000002	0.206883	0.033590	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.904684	0.009887	0.000022	-0.000002	0.000003	0.207220	0.033591	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.914911	0.010227	0.000057	-0.000002	0.000002	0.207559	0.033591	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924768	0.009857	0.000022	-0.000002	0.000002	0.207893	0.033591	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.934994	0.010226	0.000022	-0.000002	0.000002	0.208234	0.033591	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.945226	0.010233	0.000021	-0.000002	0.000002	0.208573	0.033592	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954678	0.009451	0.000021	-0.000002	0.000002	0.208899	0.033592	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.964887	0.010210	0.000029	-0.000002	0.000002	0.209240	0.033592	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974603	0.009716	0.000013	-0.000002	0.000002	0.209570	0.033592	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984675	0.010073	0.000021	-0.000002	0.000002	0.209906	0.033592	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.995077	0.010401	0.000018	-0.000002	0.000002	0.210250	0.033593	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004662	0.009585	0.000020	-0.000002	0.000002	0.210578	0.033593	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014655	0.009993	0.000017	-0.000002	0.000002	0.210915	0.033593	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024581	0.009926	0.000013	-0.000002	0.000002	0.211250	0.033593	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034725	0.010144	0.000021	-0.000002	0.000002	0.211587	0.033593	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.045223	0.010498	0.000019	-0.000002	0.000002	0.211924	0.033594	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.054682	0.009459	0.000020	-0.000002	0.000002	0.212258	0.033594	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.064773	0.010091	0.000022	-0.000002	0.000002	0.212596	0.033594	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074596	0.009823	0.000013	-0.000002	0.000002	0.212929	0.033594	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084709	0.010113	0.000022	-0.000002	0.000002	0.213266	0.033594	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.095302	0.010593	0.000026	-0.000002	0.000002	0.213612	0.033594	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104672	0.009369	0.000021	-0.000002	0.000002	0.213937	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.114856	0.010185	0.000021	-0.000002	0.000002	0.214278	0.033595	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124595	0.009738	0.000014	-0.000002	0.000002	0.214609	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.134759	0.010165	0.000021	-0.000002	0.000002	0.214947	0.033595	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.145264	0.010505	0.000019	-0.000002	0.000002	0.215291	0.033595	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154668	0.009403	0.000020	-0.000002	0.000001	0.215616	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.164857	0.010189	0.000023	-0.000002	0.000002	0.215957	0.033596	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174594	0.009737	0.000013	-0.000002	0.000002	0.216288	0.033596	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184607	0.010014	0.000015	-0.000002	0.000002	0.216624	0.033596	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.195036	0.010429	0.000033	-0.000002	0.000002	0.216965	0.033596	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204641	0.009605	0.000020	-0.000002	0.000002	0.217296	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.214643	0.010002	0.000017	-0.000002	0.000002	0.217632	0.033596	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224581	0.009938	0.000014	-0.000002	0.000002	0.217968	0.033597	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234741	0.010160	0.000021	-0.000002	0.000002	0.218305	0.033597	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244912	0.010171	0.000068	-0.000002	0.000002	0.218639	0.033597	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254687	0.009775	0.000021	-0.000002	0.000002	0.218976	0.033597	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264855	0.010168	0.000023	-0.000002	0.000002	0.219316	0.033597	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274609	0.009754	0.000013	-0.000002	0.000001	0.219648	0.033597	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284635	0.010026	0.000018	-0.000002	0.000002	0.219984	0.033598	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294878	0.010243	0.000018	-0.000002	0.000002	0.220320	0.033598	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304703	0.009825	0.000022	-0.000002	0.000002	0.220656	0.033598	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314993	0.010290	0.000021	-0.000002	0.000002	0.220999	0.033598	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.324594	0.009601	0.000014	-0.000002	0.000001	0.221327	0.033598	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.334632	0.010038	0.000016	-0.000002	0.000002	0.221663	0.033598	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.345113	0.010481	0.000017	-0.000002	0.000002	0.222006	0.033598	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.354673	0.009559	0.000019	-0.000002	0.000001	0.222335	0.033599	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.365003	0.010330	0.000023	-0.000001	0.000002	0.222679	0.033599	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.374590	0.009587	0.000012	-0.000001	0.000001	0.223007	0.033599	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.384689	0.010099	0.000021	-0.000001	0.000002	0.223343	0.033599	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394802	0.010113	0.000034	-0.000001	0.000002	0.223679	0.033599	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404682	0.009879	0.000021	-0.000001	0.000002	0.224015	0.033599	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.414911	0.010229	0.000021	-0.000001	0.000002	0.224357	0.033599	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424597	0.009686	0.000013	-0.000001	0.000001	0.224687	0.033599	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434768	0.010171	0.000021	-0.000001	0.000002	0.225025	0.033600	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444808	0.010039	0.000018	-0.000001	0.000001	0.225363	0.033600	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454593	0.009785	0.000013	-0.000001	0.000001	0.225695	0.033600	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.465026	0.010433	0.000021	-0.000001	0.000001	0.226039	0.033600	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474592	0.009565	0.000013	-0.000001	0.000001	0.226367	0.033600	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.484708	0.010117	0.000023	-0.000001	0.000002	0.226703	0.033600	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494767	0.010059	0.000017	-0.000001	0.000002	0.227043	0.033600	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.504660	0.009892	0.000020	-0.000001	0.000001	0.227375	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.515084	0.010424	0.000022	-0.000001	0.000001	0.227719	0.033601	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524595	0.009511	0.000013	-0.000001	0.000001	0.228047	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.534721	0.010127	0.000021	-0.000001	0.000001	0.228383	0.033601	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544744	0.010023	0.000016	-0.000001	0.000001	0.228718	0.033601	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554660	0.009916	0.000020	-0.000001	0.000001	0.229055	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.565021	0.010361	0.000023	-0.000001	0.000001	0.229399	0.033601	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574594	0.009572	0.000013	-0.000001	0.000001	0.229726	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584761	0.010167	0.000022	-0.000001	0.000001	0.230064	0.033601	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594627	0.009866	0.000018	-0.000001	0.000001	0.230398	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604656	0.010028	0.000019	-0.000001	0.000001	0.230735	0.033602	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614878	0.010223	0.000022	-0.000001	0.000001	0.231076	0.033602	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624597	0.009719	0.000013	-0.000001	0.000001	0.231406	0.033602	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634736	0.010139	0.000021	-0.000001	0.000001	0.231744	0.033602	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644901	0.010164	0.000055	-0.000001	0.000001	0.232085	0.033602	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654673	0.009772	0.000020	-0.000001	0.000001	0.232415	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.664848	0.010175	0.000022	-0.000001	0.000001	0.232755	0.033602	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674606	0.009758	0.000013	-0.000001	0.000001	0.233086	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684622	0.010016	0.000017	-0.000001	0.000001	0.233422	0.033602	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694760	0.010138	0.000017	-0.000001	0.000001	0.233761	0.033602	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704676	0.009916	0.000021	-0.000001	0.000001	0.234095	0.033603	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714828	0.010152	0.000021	-0.000001	0.000001	0.234434	0.033603	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724602	0.009774	0.000013	-0.000001	0.000001	0.234766	0.033603	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734629	0.010028	0.000016	-0.000001	0.000001	0.235102	0.033603	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744657	0.010027	0.000017	-0.000001	0.000001	0.235439	0.033603	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754661	0.010004	0.000018	-0.000001	0.000001	0.235775	0.033603	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764897	0.010236	0.000030	-0.000001	0.000001	0.236115	0.033603	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774606	0.009709	0.000012	-0.000001	0.000001	0.236446	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.784609	0.010003	0.000015	-0.000001	0.000001	0.236782	0.033603	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794680	0.010072	0.000015	-0.000001	0.000001	0.237120	0.033603	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804651	0.009971	0.000020	-0.000001	0.000001	0.237454	0.033603	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814911	0.010259	0.000021	-0.000001	0.000001	0.237796	0.033604	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824601	0.009690	0.000013	-0.000001	0.000001	0.238126	0.033604	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
