2.079782	0.009953	0.000013	-0.000963	0.000984	0.019060	0.025030	0.000963	0.002496	-0.000994	0.074840	0.000000	0.074840
2.090058	0.010276	0.000020	-0.000953	0.000973	0.019314	0.025119	0.000953	0.002506	-0.000970	0.074835	0.000000	0.074835
2.099773	0.009715	0.000013	-0.000944	0.000965	0.019562	0.025205	0.000944	0.002515	-0.000984	0.074676	0.000000	0.074676
2.109804	0.010030	0.000015	-0.000934	0.000954	0.019814	0.025290	0.000934	0.002524	-0.000959	0.074676	0.000000	0.074676
2.119758	0.009954	0.000014	-0.000925	0.000945	0.020067	0.025375	0.000925	0.002533	-0.000956	0.074585	0.000000	0.074585
2.129774	0.010016	0.000011	-0.000915	0.000934	0.020321	0.025459	0.000915	0.002543	-0.000942	0.074543	0.000000	0.074543
2.139960	0.010186	0.000020	-0.000906	0.000925	0.020578	0.025543	0.000906	0.002552	-0.000922	0.074525	0.000000	0.074525
2.149753	0.009793	0.000012	-0.000897	0.000917	0.020831	0.025625	0.000897	0.002561	-0.000934	0.074379	0.000000	0.074379
2.159876	0.010123	0.000022	-0.000888	0.000907	0.021088	0.025706	0.000888	0.002570	-0.000905	0.074398	0.000000	0.074398
2.170000	0.010123	0.000021	-0.000878	0.000899	0.021348	0.025788	0.000878	0.002578	-0.000902	0.074314	0.000000	0.074314
2.179766	0.009766	0.000017	-0.000870	0.000890	0.021602	0.025867	0.000870	0.002587	-0.000903	0.074214	0.000000	0.074214
2.189815	0.010049	0.000016	-0.000861	0.000880	0.021862	0.025946	0.000861	0.002596	-0.000887	0.074185	0.000000	0.074185
2.199743	0.009928	0.000012	-0.000852	0.000871	0.022121	0.026024	0.000852	0.002604	-0.000882	0.074111	0.000000	0.074111
2.209755	0.010012	0.000012	-0.000843	0.000861	0.022382	0.026101	0.000843	0.002612	-0.000868	0.074076	0.000000	0.074076
2.219945	0.010190	0.000019	-0.000835	0.000853	0.022645	0.026179	0.000835	0.002621	-0.000851	0.074055	0.000000	0.074055
2.229830	0.009885	0.000017	-0.000826	0.000845	0.022905	0.026255	0.000826	0.002629	-0.000854	0.073953	0.000000	0.073953
2.239807	0.009977	0.000017	-0.000818	0.000837	0.023168	0.026330	0.000818	0.002637	-0.000845	0.073897	0.000000	0.073897
2.249759	0.009952	0.000014	-0.000809	0.000828	0.023431	0.026404	0.000809	0.002645	-0.000837	0.073842	0.000000	0.073842
2.260197	0.010438	0.000021	-0.000801	0.000819	0.023702	0.026479	0.000801	0.002654	-0.000809	0.073865	0.000000	0.073865
2.270351	0.010154	0.000025	-0.000793	0.000813	0.023967	0.026553	0.000793	0.002662	-0.000805	0.073798	0.000000	0.073798
2.279809	0.009458	0.000017	-0.000785	0.000806	0.024226	0.026625	0.000785	0.002669	-0.000837	0.073580	0.000000	0.073580
2.289989	0.010180	0.000020	-0.000777	0.000795	0.024495	0.026694	0.000777	0.002677	-0.000796	0.073659	0.000000	0.073659
2.299774	0.009785	0.000014	-0.000769	0.000787	0.024760	0.026765	0.000769	0.002685	-0.000802	0.073552	0.000000	0.073552
2.309806	0.010031	0.000016	-0.000761	0.000778	0.025028	0.026834	0.000761	0.002692	-0.000783	0.073547	0.000000	0.073547
2.319839	0.010033	0.000015	-0.000753	0.000770	0.025296	0.026903	0.000753	0.002700	-0.000773	0.073503	0.000000	0.073503
2.329859	0.010020	0.000019	-0.000746	0.000763	0.025565	0.026972	0.000746	0.002707	-0.000767	0.073444	0.000000	0.073444
2.339983	0.010124	0.000020	-0.000738	0.000755	0.025838	0.027041	0.000738	0.002715	-0.000758	0.073403	0.000000	0.073403
2.349776	0.009793	0.000013	-0.000730	0.000748	0.026106	0.027107	0.000730	0.002722	-0.000762	0.073305	0.000000	0.073305
2.359861	0.010085	0.000021	-0.000723	0.000739	0.026377	0.027173	0.000723	0.002729	-0.000740	0.073314	0.000000	0.073314
2.369926	0.010065	0.000019	-0.000716	0.000733	0.026650	0.027240	0.000716	0.002736	-0.000736	0.073253	0.000000	0.073253
2.379822	0.009896	0.000019	-0.000708	0.000725	0.026921	0.027305	0.000708	0.002743	-0.000735	0.073180	0.000000	0.073180
2.389804	0.009982	0.000017	-0.000701	0.000718	0.027194	0.027369	0.000701	0.002750	-0.000723	0.073149	0.000000	0.073149
2.399757	0.009953	0.000013	-0.000694	0.000710	0.027468	0.027432	0.000694	0.002757	-0.000719	0.073088	0.000000	0.073088
2.409883	0.010126	0.000020	-0.000687	0.000703	0.027743	0.027495	0.000687	0.002764	-0.000701	0.073087	0.000000	0.073087
2.419921	0.010037	0.000020	-0.000680	0.000696	0.028019	0.027559	0.000680	0.002771	-0.000701	0.073015	0.000000	0.073015
2.429839	0.009919	0.000019	-0.000673	0.000689	0.028294	0.027620	0.000673	0.002778	-0.000697	0.072955	0.000000	0.072955
2.439787	0.009948	0.000016	-0.000666	0.000682	0.028570	0.027681	0.000666	0.002784	-0.000691	0.072907	0.000000	0.072907
2.449754	0.009967	0.000011	-0.000659	0.000675	0.028847	0.027741	0.000659	0.002791	-0.000682	0.072870	0.000000	0.072870
2.459853	0.010099	0.000019	-0.000653	0.000668	0.029125	0.027801	0.000653	0.002798	-0.000667	0.072858	0.000000	0.072858
2.470145	0.010292	0.000026	-0.000646	0.000662	0.029405	0.027861	0.000646	0.002804	-0.000652	0.072849	0.000000	0.072849
2.479786	0.009641	0.000013	-0.000639	0.000656	0.029681	0.027921	0.000639	0.002810	-0.000678	0.072672	0.000000	0.072672
2.490045	0.010260	0.000020	-0.000633	0.000647	0.029964	0.027978	0.000633	0.002817	-0.000646	0.072733	0.000000	0.072733
2.499777	0.009731	0.000013	-0.000626	0.000642	0.030240	0.028035	0.000626	0.002823	-0.000655	0.072626	0.000000	0.072626
2.509804	0.010027	0.000015	-0.000620	0.000634	0.030521	0.028092	0.000620	0.002829	-0.000638	0.072627	0.000000	0.072627
2.520048	0.010244	0.000024	-0.000614	0.000628	0.030803	0.028148	0.000614	0.002835	-0.000620	0.072635	0.000000	0.072635
2.529787	0.009740	0.000013	-0.000607	0.000623	0.031084	0.028205	0.000607	0.002841	-0.000641	0.072483	0.000000	0.072483
2.540042	0.010255	0.000021	-0.000601	0.000615	0.031370	0.028260	0.000601	0.002848	-0.000614	0.072525	0.000000	0.072525
2.549773	0.009731	0.000013	-0.000595	0.000609	0.031648	0.028314	0.000595	0.002853	-0.000622	0.072428	0.000000	0.072428
2.559869	0.010096	0.000022	-0.000589	0.000602	0.031932	0.028368	0.000589	0.002859	-0.000602	0.072441	0.000000	0.072441
2.569904	0.010035	0.000019	-0.000583	0.000597	0.032217	0.028422	0.000583	0.002865	-0.000600	0.072385	0.000000	0.072385
2.579808	0.009904	0.000017	-0.000577	0.000591	0.032500	0.028475	0.000577	0.002871	-0.000599	0.072329	0.000000	0.072329
2.590013	0.010206	0.000020	-0.000571	0.000584	0.032788	0.028527	0.000571	0.002877	-0.000584	0.072325	0.000000	0.072325
2.599772	0.009759	0.000013	-0.000565	0.000579	0.033070	0.028579	0.000565	0.002882	-0.000590	0.072238	0.000000	0.072238
2.609866	0.010095	0.000020	-0.000559	0.000572	0.033356	0.028630	0.000559	0.002888	-0.000572	0.072249	0.000000	0.072249
2.620181	0.010314	0.000021	-0.000554	0.000567	0.033647	0.028682	0.000554	0.002894	-0.000563	0.072226	0.000000	0.072226
2.629770	0.009589	0.000012	-0.000548	0.000562	0.033929	0.028732	0.000548	0.002899	-0.000579	0.072100	0.000000	0.072100
2.639944	0.010175	0.000019	-0.000542	0.000555	0.034219	0.028781	0.000542	0.002904	-0.000555	0.072139	0.000000	0.072139
2.649776	0.009832	0.000013	-0.000537	0.000550	0.034504	0.028830	0.000537	0.002910	-0.000559	0.072063	0.000000	0.072063
2.659856	0.010080	0.000020	-0.000531	0.000544	0.034793	0.028879	0.000531	0.002915	-0.000544	0.072064	0.000000	0.072064
2.669865	0.010009	0.000016	-0.000526	0.000539	0.035082	0.028928	0.000526	0.002920	-0.000543	0.072013	0.000000	0.072013
2.679758	0.009893	0.000013	-0.000521	0.000533	0.035371	0.028975	0.000521	0.002925	-0.000541	0.071961	0.000000	0.071961
2.690000	0.010243	0.000020	-0.000515	0.000527	0.035664	0.029023	0.000515	0.002931	-0.000525	0.071968	0.000000	0.071968
2.699771	0.009771	0.000013	-0.000510	0.000522	0.035951	0.029070	0.000510	0.002936	-0.000532	0.071886	0.000000	0.071886
2.709865	0.010094	0.000020	-0.000505	0.000517	0.036242	0.029116	0.000505	0.002941	-0.000516	0.071893	0.000000	0.071893
2.719902	0.010037	0.000020	-0.000500	0.000512	0.036534	0.029162	0.000500	0.002946	-0.000515	0.071845	0.000000	0.071845
2.729771	0.009869	0.000013	-0.000495	0.000507	0.036825	0.029207	0.000495	0.002951	-0.000516	0.071787	0.000000	0.071787
2.739968	0.010196	0.000020	-0.000489	0.000501	0.037120	0.029252	0.000489	0.002956	-0.000499	0.071799	0.000000	0.071799
2.749770	0.009802	0.000012	-0.000485	0.000496	0.037410	0.029297	0.000485	0.002960	-0.000506	0.071720	0.000000	0.071720
2.759866	0.010096	0.000021	-0.000480	0.000491	0.037703	0.029340	0.000480	0.002965	-0.000491	0.071728	0.000000	0.071728
2.770038	0.010172	0.000025	-0.000475	0.000486	0.037998	0.029385	0.000475	0.002970	-0.000484	0.071703	0.000000	0.071703
2.779783	0.009745	0.000015	-0.000470	0.000482	0.038290	0.029428	0.000470	0.002975	-0.000494	0.071609	0.000000	0.071609
2.789809	0.010026	0.000016	-0.000465	0.000476	0.038585	0.029470	0.000465	0.002979	-0.000479	0.071619	0.000000	0.071619
2.799751	0.009942	0.000012	-0.000460	0.000471	0.038879	0.029512	0.000460	0.002984	-0.000477	0.071578	0.000000	0.071578
2.809857	0.010107	0.000020	-0.000456	0.000466	0.039175	0.029554	0.000456	0.002988	-0.000466	0.071573	0.000000	0.071573
2.820141	0.010284	0.000022	-0.000451	0.000462	0.039473	0.029596	0.000451	0.002993	-0.000456	0.071565	0.000000	0.071565
2.829785	0.009643	0.000013	-0.000446	0.000458	0.039766	0.029637	0.000446	0.002997	-0.000474	0.071441	0.000000	0.071441
2.839939	0.010154	0.000019	-0.000442	0.000452	0.040065	0.029677	0.000442	0.003002	-0.000453	0.071478	0.000000	0.071478
2.849764	0.009825	0.000012	-0.000437	0.000448	0.040359	0.029717	0.000437	0.003006	-0.000456	0.071418	0.000000	0.071418
2.859853	0.010089	0.000020	-0.000433	0.000443	0.040657	0.029757	0.000433	0.003011	-0.000443	0.071422	0.000000	0.071422
2.870015	0.010162	0.000026	-0.000428	0.000439	0.040955	0.029796	0.000428	0.003015	-0.000436	0.071405	0.000000	0.071405
2.879802	0.009787	0.000015	-0.000424	0.000435	0.041253	0.029836	0.000424	0.003019	-0.000446	0.071317	0.000000	0.071317
2.889963	0.010161	0.000020	-0.000420	0.000430	0.041553	0.029874	0.000420	0.003023	-0.000430	0.071336	0.000000	0.071336
2.899771	0.009808	0.000013	-0.000415	0.000425	0.041850	0.029912	0.000415	0.003027	-0.000433	0.071275	0.000000	0.071275
2.909795	0.010025	0.000015	-0.000411	0.000421	0.042149	0.029949	0.000411	0.003031	-0.000423	0.071270	0.000000	0.071270
2.920168	0.010373	0.000020	-0.000407	0.000416	0.042453	0.029987	0.000407	0.003036	-0.000411	0.071278	0.000000	0.071278
2.929769	0.009601	0.000013	-0.000403	0.000413	0.042748	0.030024	0.000403	0.003040	-0.000426	0.071171	0.000000	0.071171
2.939952	0.010183	0.000019	-0.000399	0.000408	0.043051	0.030060	0.000399	0.003044	-0.000408	0.071201	0.000000	0.071201
2.949773	0.009822	0.000012	-0.000395	0.000404	0.043349	0.030097	0.000395	0.003048	-0.000411	0.071144	0.000000	0.071144
2.959872	0.010098	0.000021	-0.000391	0.000400	0.043651	0.030132	0.000391	0.003051	-0.000399	0.071148	0.000000	0.071148
2.969969	0.010098	0.000020	-0.000387	0.000396	0.043954	0.030168	0.000387	0.003055	-0.000398	0.071113	0.000000	0.071113
2.979816	0.009847	0.000017	-0.000383	0.000392	0.044254	0.030203	0.000383	0.003059	-0.000398	0.071071	0.000000	0.071071
2.990049	0.010233	0.000020	-0.000379	0.000388	0.044560	0.030238	0.000379	0.003063	-0.000388	0.071069	0.000000	0.071069
2.999777	0.009728	0.000013	-0.000375	0.000384	0.044858	0.030273	0.000375	0.003067	-0.000392	0.071012	0.000000	0.071012
3.009797	0.010020	0.000014	-0.000371	0.000380	0.045161	0.030306	0.000371	0.003070	-0.000382	0.071008	0.000000	0.071008
3.019945	0.010148	0.000019	-0.000367	0.000376	0.045467	0.030340	0.000367	0.003074	-0.000376	0.070992	0.000000	0.070992
3.029811	0.009866	0.000016	-0.000363	0.000372	0.045767	0.030374	0.000363	0.003078	-0.000376	0.070954	0.000000	0.070954
3.039817	0.010005	0.000017	-0.000360	0.000368	0.046071	0.030407	0.000360	0.003081	-0.000371	0.070935	0.000000	0.070935
3.049745	0.009928	0.000012	-0.000356	0.000365	0.046375	0.030439	0.000356	0.003085	-0.000370	0.070901	0.000000	0.070901
3.059850	0.010105	0.000020	-0.000352	0.000361	0.046680	0.030471	0.000352	0.003088	-0.000360	0.070900	0.000000	0.070900
3.069799	0.009949	0.000016	-0.000349	0.000358	0.046984	0.030504	0.000349	0.003092	-0.000361	0.070860	0.000000	0.070860
3.079755	0.009955	0.000013	-0.000345	0.000354	0.047289	0.030535	0.000345	0.003095	-0.000358	0.070832	0.000000	0.070832
3.089991	0.010236	0.000020	-0.000342	0.000350	0.047598	0.030567	0.000342	0.003099	-0.000349	0.070834	0.000000	0.070834
3.099771	0.009781	0.000013	-0.000338	0.000347	0.047901	0.030598	0.000338	0.003102	-0.000353	0.070779	0.000000	0.070779
3.109871	0.010100	0.000021	-0.000335	0.000343	0.048207	0.030629	0.000335	0.003105	-0.000342	0.070785	0.000000	0.070785
3.119818	0.009947	0.000015	-0.000331	0.000340	0.048514	0.030659	0.000331	0.003109	-0.000344	0.070742	0.000000	0.070742
3.129784	0.009966	0.000012	-0.000328	0.000336	0.048821	0.030689	0.000328	0.003112	-0.000341	0.070719	0.000000	0.070719
3.139952	0.010168	0.000019	-0.000325	0.000332	0.049129	0.030719	0.000325	0.003115	-0.000331	0.070722	0.000000	0.070722
3.149777	0.009825	0.000012	-0.000321	0.000329	0.049434	0.030749	0.000321	0.003118	-0.000334	0.070674	0.000000	0.070674
3.159871	0.010094	0.000021	-0.000318	0.000326	0.049742	0.030778	0.000318	0.003122	-0.000326	0.070674	0.000000	0.070674
3.169951	0.010081	0.000019	-0.000315	0.000323	0.050052	0.030807	0.000315	0.003125	-0.000324	0.070644	0.000000	0.070644
3.179829	0.009878	0.000018	-0.000312	0.000319	0.050358	0.030835	0.000312	0.003128	-0.000323	0.070614	0.000000	0.070614
3.189961	0.010132	0.000021	-0.000308	0.000316	0.050668	0.030864	0.000308	0.003131	-0.000317	0.070607	0.000000	0.070607
3.199776	0.009814	0.000014	-0.000305	0.000313	0.050974	0.030892	0.000305	0.003134	-0.000318	0.070566	0.000000	0.070566
3.209858	0.010082	0.000020	-0.000302	0.000309	0.051284	0.030919	0.000302	0.003137	-0.000310	0.070569	0.000000	0.070569
3.220313	0.010456	0.000021	-0.000299	0.000306	0.051599	0.030947	0.000299	0.003140	-0.000301	0.070571	0.000000	0.070571
3.229796	0.009483	0.000016	-0.000296	0.000304	0.051902	0.030975	0.000296	0.003143	-0.000316	0.070479	0.000000	0.070479
3.239786	0.009989	0.000015	-0.000293	0.000300	0.052212	0.031001	0.000293	0.003146	-0.000303	0.070496	0.000000	0.070496
3.249741	0.009955	0.000012	-0.000290	0.000297	0.052522	0.031027	0.000290	0.003149	-0.000300	0.070477	0.000000	0.070477
3.260423	0.010682	0.000023	-0.000287	0.000294	0.052838	0.031054	0.000287	0.003152	-0.000283	0.070518	0.000000	0.070518
3.270129	0.009706	0.000028	-0.000284	0.000292	0.053146	0.031081	0.000284	0.003155	-0.000299	0.070419	0.000000	0.070419
3.279802	0.009673	0.000016	-0.000281	0.000288	0.053454	0.031106	0.000281	0.003157	-0.000298	0.070392	0.000000	0.070392
3.290055	0.010253	0.000021	-0.000278	0.000285	0.053770	0.031131	0.000278	0.003160	-0.000285	0.070414	0.000000	0.070414
3.299770	0.009715	0.000014	-0.000275	0.000282	0.054076	0.031156	0.000275	0.003163	-0.000288	0.070373	0.000000	0.070373
3.309862	0.010092	0.000020	-0.000273	0.000279	0.054388	0.031181	0.000273	0.003166	-0.000279	0.070379	0.000000	0.070379
3.320085	0.010222	0.000019	-0.000270	0.000276	0.054703	0.031206	0.000270	0.003168	-0.000274	0.070367	0.000000	0.070367
3.329786	0.009701	0.000012	-0.000267	0.000274	0.055011	0.031231	0.000267	0.003171	-0.000281	0.070312	0.000000	0.070312
3.339994	0.010208	0.000020	-0.000264	0.000270	0.055327	0.031255	0.000264	0.003174	-0.000270	0.070325	0.000000	0.070325
3.349770	0.009776	0.000013	-0.000262	0.000268	0.055636	0.031279	0.000262	0.003176	-0.000273	0.070286	0.000000	0.070286
3.359870	0.010101	0.000020	-0.000259	0.000265	0.055949	0.031303	0.000259	0.003179	-0.000265	0.070291	0.000000	0.070291
3.370028	0.010157	0.000019	-0.000256	0.000263	0.056267	0.031327	0.000256	0.003182	-0.000264	0.070265	0.000000	0.070265
3.379832	0.009804	0.000019	-0.000254	0.000260	0.056575	0.031350	0.000254	0.003184	-0.000263	0.070243	0.000000	0.070243
3.389821	0.009988	0.000015	-0.000251	0.000257	0.056889	0.031373	0.000251	0.003187	-0.000259	0.070229	0.000000	0.070229
3.399760	0.009939	0.000014	-0.000249	0.000255	0.057203	0.031396	0.000249	0.003189	-0.000258	0.070208	0.000000	0.070208
3.409861	0.010101	0.000019	-0.000246	0.000252	0.057517	0.031418	0.000246	0.003191	-0.000252	0.070206	0.000000	0.070206
3.420155	0.010294	0.000024	-0.000244	0.000250	0.057835	0.031441	0.000244	0.003194	-0.000247	0.070200	0.000000	0.070200
3.429780	0.009625	0.000014	-0.000241	0.000247	0.058145	0.031463	0.000241	0.003196	-0.000256	0.070136	0.000000	0.070136
3.439917	0.010137	0.000020	-0.000239	0.000244	0.058462	0.031485	0.000239	0.003199	-0.000245	0.070154	0.000000	0.070154
3.449767	0.009850	0.000012	-0.000236	0.000242	0.058775	0.031506	0.000236	0.003201	-0.000246	0.070124	0.000000	0.070124
3.459856	0.010089	0.000021	-0.000234	0.000239	0.059090	0.031528	0.000234	0.003203	-0.000239	0.070124	0.000000	0.070124
3.470142	0.010286	0.000022	-0.000231	0.000237	0.059410	0.031549	0.000231	0.003206	-0.000235	0.070118	0.000000	0.070118
3.479774	0.009632	0.000013	-0.000229	0.000235	0.059721	0.031570	0.000229	0.003208	-0.000242	0.070062	0.000000	0.070062
3.489992	0.010218	0.000020	-0.000227	0.000232	0.060040	0.031591	0.000227	0.003210	-0.000232	0.070079	0.000000	0.070079
3.499773	0.009780	0.000013	-0.000224	0.000230	0.060352	0.031612	0.000224	0.003213	-0.000234	0.070046	0.000000	0.070046
3.509773	0.010000	0.000015	-0.000222	0.000227	0.060668	0.031632	0.000222	0.003215	-0.000229	0.070041	0.000000	0.070041
3.519896	0.010124	0.000020	-0.000220	0.000225	0.060986	0.031652	0.000220	0.003217	-0.000225	0.070033	0.000000	0.070033
3.529821	0.009925	0.000018	-0.000218	0.000223	0.061302	0.031672	0.000218	0.003219	-0.000225	0.070009	0.000000	0.070009
3.540310	0.010489	0.000021	-0.000215	0.000221	0.061625	0.031692	0.000215	0.003221	-0.000216	0.070022	0.000000	0.070022
3.550095	0.009785	0.000013	-0.000213	0.000219	0.061939	0.031712	0.000213	0.003223	-0.000223	0.069972	0.000000	0.069972
3.560185	0.010090	0.000021	-0.000211	0.000217	0.062256	0.031731	0.000211	0.003226	-0.000217	0.069973	0.000000	0.069973
3.570212	0.010027	0.000020	-0.000209	0.000215	0.062574	0.031751	0.000209	0.003228	-0.000216	0.069953	0.000000	0.069953
3.580114	0.009902	0.000017	-0.000207	0.000212	0.062891	0.031770	0.000207	0.003230	-0.000215	0.069933	0.000000	0.069933
3.589994	0.009880	0.000020	-0.000205	0.000210	0.063208	0.031788	0.000205	0.003232	-0.000214	0.069915	0.000000	0.069915
3.599769	0.009776	0.000016	-0.000202	0.000207	0.063522	0.031806	0.000202	0.003234	-0.000211	0.069903	0.000000	0.069903
3.609855	0.010085	0.000019	-0.000200	0.000205	0.063841	0.031825	0.000200	0.003236	-0.000206	0.069904	0.000000	0.069904
3.620182	0.010328	0.000024	-0.000198	0.000203	0.064165	0.031843	0.000198	0.003238	-0.000201	0.069901	0.000000	0.069901
3.629771	0.009589	0.000012	-0.000196	0.000201	0.064477	0.031861	0.000196	0.003240	-0.000208	0.069853	0.000000	0.069853
3.639975	0.010204	0.000020	-0.000194	0.000199	0.064799	0.031879	0.000194	0.003242	-0.000198	0.069868	0.000000	0.069868
3.649772	0.009797	0.000013	-0.000192	0.000197	0.065115	0.031896	0.000192	0.003244	-0.000200	0.069840	0.000000	0.069840
3.659871	0.010099	0.000021	-0.000190	0.000195	0.065434	0.031914	0.000190	0.003245	-0.000195	0.069842	0.000000	0.069842
3.670309	0.010438	0.000022	-0.000188	0.000193	0.065762	0.031932	0.000188	0.003247	-0.000191	0.069836	0.000000	0.069836
3.679784	0.009475	0.000013	-0.000187	0.000191	0.066072	0.031949	0.000187	0.003249	-0.000198	0.069789	0.000000	0.069789
3.690005	0.010221	0.000019	-0.000185	0.000189	0.066396	0.031965	0.000185	0.003251	-0.000189	0.069803	0.000000	0.069803
3.699770	0.009765	0.000013	-0.000183	0.000187	0.066712	0.031982	0.000183	0.003253	-0.000190	0.069778	0.000000	0.069778
3.709865	0.010095	0.000019	-0.000181	0.000185	0.067032	0.031998	0.000181	0.003255	-0.000185	0.069781	0.000000	0.069781
3.720204	0.010339	0.000023	-0.000179	0.000183	0.067358	0.032015	0.000179	0.003257	-0.000182	0.069773	0.000000	0.069773
3.729831	0.009627	0.000017	-0.000177	0.000181	0.067672	0.032032	0.000177	0.003258	-0.000186	0.069736	0.000000	0.069736
3.739983	0.010152	0.000021	-0.000175	0.000180	0.067995	0.032048	0.000175	0.003260	-0.000180	0.069741	0.000000	0.069741
3.749766	0.009783	0.000012	-0.000174	0.000178	0.068312	0.032063	0.000174	0.003262	-0.000181	0.069718	0.000000	0.069718
3.759795	0.010029	0.000015	-0.000172	0.000176	0.068633	0.032079	0.000172	0.003263	-0.000177	0.069716	0.000000	0.069716
3.770316	0.010521	0.000052	-0.000170	0.000174	0.068960	0.032095	0.000170	0.003265	-0.000170	0.069726	0.000000	0.069726
