2.079776	0.010017	0.000013	-0.000934	0.000953	0.019820	0.025292	0.000934	0.002524	-0.000960	0.074670	0.000000	0.074670
2.089770	0.009994	0.000012	-0.000925	0.000943	0.020073	0.025377	0.000925	0.002534	-0.000951	0.074606	0.000000	0.074606
2.099856	0.010086	0.000021	-0.000915	0.000934	0.020327	0.025461	0.000915	0.002543	-0.000934	0.074576	0.000000	0.074576
2.109836	0.009980	0.000017	-0.000906	0.000926	0.020582	0.025545	0.000906	0.002552	-0.000934	0.074474	0.000000	0.074474
2.119762	0.009926	0.000013	-0.000897	0.000916	0.020837	0.025627	0.000897	0.002561	-0.000927	0.074405	0.000000	0.074405
2.129973	0.010211	0.000021	-0.000887	0.000906	0.021096	0.025709	0.000887	0.002570	-0.000904	0.074403	0.000000	0.074403
2.139759	0.009785	0.000013	-0.000878	0.000899	0.021351	0.025790	0.000878	0.002578	-0.000915	0.074262	0.000000	0.074262
2.149844	0.010085	0.000021	-0.000869	0.000888	0.021609	0.025869	0.000869	0.002587	-0.000889	0.074271	0.000000	0.074271
2.160468	0.010624	0.000023	-0.000860	0.000880	0.021876	0.025951	0.000860	0.002596	-0.000858	0.074306	0.000000	0.074306
2.169768	0.009301	0.000013	-0.000852	0.000875	0.022128	0.026029	0.000852	0.002604	-0.000917	0.073972	0.000000	0.073972
2.179834	0.010066	0.000018	-0.000843	0.000861	0.022388	0.026104	0.000843	0.002613	-0.000866	0.074084	0.000000	0.074084
2.189865	0.010031	0.000015	-0.000835	0.000853	0.022650	0.026181	0.000835	0.002621	-0.000857	0.074031	0.000000	0.074031
2.199759	0.009895	0.000013	-0.000826	0.000845	0.022911	0.026257	0.000826	0.002629	-0.000859	0.073928	0.000000	0.073928
2.210598	0.010839	0.000021	-0.000817	0.000835	0.023183	0.026334	0.000817	0.002638	-0.000804	0.074066	0.000000	0.074066
2.219798	0.009200	0.000018	-0.000809	0.000831	0.023437	0.026409	0.000809	0.002646	-0.000875	0.073691	0.000000	0.073691
2.230029	0.010231	0.000021	-0.000801	0.000818	0.023706	0.026480	0.000801	0.002654	-0.000821	0.073817	0.000000	0.073817
2.239759	0.009730	0.000015	-0.000793	0.000810	0.023967	0.026552	0.000793	0.002661	-0.000826	0.073710	0.000000	0.073710
2.249852	0.010094	0.000021	-0.000785	0.000801	0.024233	0.026624	0.000785	0.002669	-0.000801	0.073725	0.000000	0.073725
2.260212	0.010359	0.000022	-0.000777	0.000794	0.024505	0.026697	0.000777	0.002677	-0.000789	0.073691	0.000000	0.073691
2.269762	0.009551	0.000014	-0.000769	0.000787	0.024766	0.026767	0.000769	0.002685	-0.000810	0.073522	0.000000	0.073522
2.279892	0.010130	0.000021	-0.000761	0.000777	0.025034	0.026836	0.000761	0.002692	-0.000777	0.073571	0.000000	0.073571
2.289760	0.009868	0.000013	-0.000753	0.000770	0.025302	0.026906	0.000753	0.002700	-0.000783	0.073462	0.000000	0.073462
2.299852	0.010092	0.000023	-0.000746	0.000762	0.025572	0.026974	0.000746	0.002707	-0.000762	0.073468	0.000000	0.073468
2.310122	0.010270	0.000024	-0.000738	0.000755	0.025844	0.027043	0.000738	0.002715	-0.000748	0.073447	0.000000	0.073447
2.319762	0.009640	0.000014	-0.000730	0.000749	0.026112	0.027110	0.000730	0.002722	-0.000773	0.073263	0.000000	0.073263
2.329930	0.010168	0.000020	-0.000723	0.000739	0.026385	0.027176	0.000723	0.002729	-0.000738	0.073322	0.000000	0.073322
2.339770	0.009839	0.000014	-0.000716	0.000732	0.026655	0.027242	0.000716	0.002736	-0.000745	0.073216	0.000000	0.073216
2.349810	0.010040	0.000015	-0.000708	0.000724	0.026928	0.027306	0.000708	0.002744	-0.000728	0.073207	0.000000	0.073207
2.360047	0.010237	0.000023	-0.000701	0.000717	0.027204	0.027371	0.000701	0.002751	-0.000712	0.073195	0.000000	0.073195
2.369962	0.009915	0.000014	-0.000694	0.000711	0.027480	0.027437	0.000694	0.002758	-0.000727	0.073056	0.000000	0.073056
2.379961	0.010000	0.000023	-0.000687	0.000703	0.027752	0.027498	0.000687	0.002764	-0.000703	0.073082	0.000000	0.073082
2.389851	0.009889	0.000013	-0.000680	0.000696	0.028024	0.027561	0.000680	0.002771	-0.000702	0.073009	0.000000	0.073009
2.399770	0.009920	0.000015	-0.000673	0.000689	0.028300	0.027622	0.000673	0.002778	-0.000700	0.072942	0.000000	0.072942
2.409985	0.010215	0.000021	-0.000666	0.000682	0.028578	0.027684	0.000666	0.002785	-0.000678	0.072961	0.000000	0.072961
2.419767	0.009782	0.000015	-0.000659	0.000676	0.028853	0.027744	0.000659	0.002791	-0.000691	0.072836	0.000000	0.072836
2.429966	0.010198	0.000022	-0.000652	0.000668	0.029133	0.027804	0.000652	0.002798	-0.000665	0.072866	0.000000	0.072866
2.439755	0.009789	0.000014	-0.000646	0.000662	0.029409	0.027863	0.000646	0.002804	-0.000675	0.072754	0.000000	0.072754
2.449838	0.010083	0.000021	-0.000639	0.000654	0.029688	0.027922	0.000639	0.002811	-0.000655	0.072766	0.000000	0.072766
2.460224	0.010386	0.000023	-0.000633	0.000648	0.029972	0.027981	0.000633	0.002817	-0.000638	0.072766	0.000000	0.072766
2.469779	0.009555	0.000014	-0.000626	0.000643	0.030247	0.028039	0.000626	0.002823	-0.000666	0.072583	0.000000	0.072583
2.479932	0.010153	0.000022	-0.000620	0.000634	0.030529	0.028094	0.000620	0.002829	-0.000635	0.072641	0.000000	0.072641
2.489768	0.009836	0.000013	-0.000613	0.000629	0.030808	0.028151	0.000613	0.002835	-0.000639	0.072554	0.000000	0.072554
2.499857	0.010088	0.000023	-0.000607	0.000622	0.031090	0.028206	0.000607	0.002842	-0.000622	0.072560	0.000000	0.072560
2.509803	0.009947	0.000016	-0.000601	0.000616	0.031373	0.028262	0.000601	0.002848	-0.000623	0.072486	0.000000	0.072486
2.519759	0.009956	0.000013	-0.000595	0.000609	0.031655	0.028316	0.000595	0.002853	-0.000616	0.072450	0.000000	0.072450
2.530063	0.010304	0.000021	-0.000589	0.000602	0.031943	0.028371	0.000589	0.002860	-0.000600	0.072452	0.000000	0.072452
2.539870	0.009807	0.000029	-0.000583	0.000597	0.032222	0.028424	0.000583	0.002865	-0.000602	0.072379	0.000000	0.072379
2.549914	0.010044	0.000029	-0.000577	0.000591	0.032507	0.028477	0.000577	0.002871	-0.000594	0.072347	0.000000	0.072347
2.559913	0.009999	0.000021	-0.000571	0.000586	0.032793	0.028530	0.000571	0.002877	-0.000592	0.072294	0.000000	0.072294
2.569799	0.009886	0.000019	-0.000565	0.000579	0.033077	0.028581	0.000565	0.002882	-0.000588	0.072248	0.000000	0.072248
2.579797	0.009998	0.000018	-0.000559	0.000573	0.033363	0.028632	0.000559	0.002888	-0.000577	0.072227	0.000000	0.072227
2.589740	0.009943	0.000013	-0.000554	0.000567	0.033649	0.028683	0.000554	0.002893	-0.000574	0.072181	0.000000	0.072181
2.599856	0.010115	0.000022	-0.000548	0.000561	0.033936	0.028733	0.000548	0.002899	-0.000560	0.072178	0.000000	0.072178
2.609971	0.010115	0.000021	-0.000542	0.000556	0.034226	0.028784	0.000542	0.002904	-0.000557	0.072128	0.000000	0.072128
2.619794	0.009823	0.000018	-0.000537	0.000550	0.034511	0.028833	0.000537	0.002910	-0.000559	0.072061	0.000000	0.072061
2.629961	0.010167	0.000022	-0.000531	0.000544	0.034802	0.028882	0.000531	0.002915	-0.000544	0.072064	0.000000	0.072064
2.639764	0.009803	0.000014	-0.000526	0.000539	0.035089	0.028930	0.000526	0.002920	-0.000549	0.071986	0.000000	0.071986
2.649835	0.010071	0.000021	-0.000520	0.000533	0.035378	0.028977	0.000520	0.002926	-0.000534	0.071989	0.000000	0.071989
2.660147	0.010312	0.000023	-0.000515	0.000528	0.035676	0.029026	0.000515	0.002931	-0.000529	0.071953	0.000000	0.071953
2.669768	0.009621	0.000012	-0.000510	0.000522	0.035958	0.029072	0.000510	0.002936	-0.000532	0.071883	0.000000	0.071883
2.679922	0.010154	0.000021	-0.000505	0.000517	0.036251	0.029118	0.000505	0.002941	-0.000516	0.071893	0.000000	0.071893
2.689855	0.009933	0.000014	-0.000500	0.000512	0.036540	0.029164	0.000500	0.002946	-0.000516	0.071840	0.000000	0.071840
2.699846	0.009990	0.000022	-0.000494	0.000507	0.036832	0.029209	0.000494	0.002951	-0.000511	0.071803	0.000000	0.071803
2.710118	0.010272	0.000020	-0.000489	0.000501	0.037131	0.029255	0.000489	0.002956	-0.000503	0.071782	0.000000	0.071782
2.719766	0.009649	0.000014	-0.000484	0.000496	0.037417	0.029299	0.000484	0.002960	-0.000506	0.071716	0.000000	0.071716
2.729983	0.010216	0.000021	-0.000479	0.000491	0.037713	0.029343	0.000479	0.002965	-0.000490	0.071730	0.000000	0.071730
2.739768	0.009785	0.000014	-0.000475	0.000486	0.038004	0.029386	0.000475	0.002970	-0.000495	0.071657	0.000000	0.071657
2.749857	0.010089	0.000021	-0.000470	0.000481	0.038298	0.029429	0.000470	0.002975	-0.000481	0.071663	0.000000	0.071663
2.760031	0.010174	0.000037	-0.000465	0.000476	0.038594	0.029472	0.000465	0.002979	-0.000474	0.071641	0.000000	0.071641
2.769770	0.009739	0.000016	-0.000460	0.000472	0.038887	0.029515	0.000460	0.002984	-0.000485	0.071544	0.000000	0.071544
2.779960	0.010190	0.000022	-0.000455	0.000466	0.039184	0.029556	0.000455	0.002989	-0.000466	0.071571	0.000000	0.071571
2.789763	0.009802	0.000013	-0.000451	0.000462	0.039478	0.029597	0.000451	0.002993	-0.000471	0.071502	0.000000	0.071502
2.799784	0.010021	0.000017	-0.000446	0.000456	0.039773	0.029638	0.000446	0.002997	-0.000459	0.071499	0.000000	0.071499
2.810275	0.010491	0.000021	-0.000442	0.000452	0.040073	0.029679	0.000442	0.003002	-0.000439	0.071535	0.000000	0.071535
2.819762	0.009487	0.000014	-0.000437	0.000449	0.040367	0.029720	0.000437	0.003006	-0.000470	0.071358	0.000000	0.071358
2.829971	0.010210	0.000021	-0.000433	0.000443	0.040667	0.029759	0.000433	0.003011	-0.000443	0.071421	0.000000	0.071421
2.839877	0.009906	0.000033	-0.000428	0.000438	0.040962	0.029798	0.000428	0.003015	-0.000441	0.071381	0.000000	0.071381
2.849840	0.009963	0.000020	-0.000424	0.000434	0.041260	0.029837	0.000424	0.003019	-0.000439	0.071342	0.000000	0.071342
2.859844	0.010004	0.000019	-0.000420	0.000429	0.041559	0.029875	0.000420	0.003023	-0.000434	0.071319	0.000000	0.071319
2.869773	0.009929	0.000014	-0.000415	0.000425	0.041857	0.029913	0.000415	0.003027	-0.000430	0.071286	0.000000	0.071286
2.879957	0.010184	0.000022	-0.000411	0.000420	0.042159	0.029951	0.000411	0.003032	-0.000419	0.071285	0.000000	0.071285
2.889753	0.009796	0.000013	-0.000407	0.000417	0.042456	0.029989	0.000407	0.003036	-0.000424	0.071220	0.000000	0.071220
2.899851	0.010099	0.000023	-0.000403	0.000412	0.042756	0.030025	0.000403	0.003040	-0.000412	0.071227	0.000000	0.071227
2.909818	0.009966	0.000018	-0.000399	0.000408	0.043057	0.030062	0.000399	0.003044	-0.000412	0.071181	0.000000	0.071181
2.919750	0.009933	0.000014	-0.000394	0.000404	0.043357	0.030098	0.000394	0.003048	-0.000409	0.071151	0.000000	0.071151
2.929887	0.010137	0.000020	-0.000390	0.000399	0.043659	0.030134	0.000390	0.003052	-0.000399	0.071149	0.000000	0.071149
2.939739	0.009852	0.000013	-0.000386	0.000396	0.043959	0.030170	0.000386	0.003055	-0.000403	0.071092	0.000000	0.071092
2.949844	0.010105	0.000021	-0.000383	0.000392	0.044261	0.030205	0.000383	0.003059	-0.000391	0.071097	0.000000	0.071097
2.960262	0.010419	0.000022	-0.000379	0.000388	0.044573	0.030241	0.000379	0.003063	-0.000386	0.071073	0.000000	0.071073
2.969762	0.009500	0.000013	-0.000375	0.000384	0.044866	0.030274	0.000375	0.003067	-0.000394	0.071000	0.000000	0.071000
2.979790	0.010027	0.000016	-0.000371	0.000380	0.045168	0.030308	0.000371	0.003070	-0.000382	0.071009	0.000000	0.071009
2.989859	0.010070	0.000013	-0.000367	0.000376	0.045472	0.030342	0.000367	0.003074	-0.000376	0.070993	0.000000	0.070993
2.999844	0.009985	0.000022	-0.000363	0.000372	0.045775	0.030375	0.000363	0.003078	-0.000375	0.070956	0.000000	0.070956
3.009919	0.010075	0.000021	-0.000360	0.000369	0.046081	0.030408	0.000360	0.003081	-0.000370	0.070937	0.000000	0.070937
3.019783	0.009864	0.000018	-0.000356	0.000365	0.046383	0.030441	0.000356	0.003085	-0.000370	0.070897	0.000000	0.070897
3.029983	0.010200	0.000021	-0.000352	0.000361	0.046691	0.030474	0.000352	0.003089	-0.000361	0.070898	0.000000	0.070898
3.039758	0.009775	0.000015	-0.000349	0.000357	0.046992	0.030505	0.000349	0.003092	-0.000364	0.070846	0.000000	0.070846
3.049838	0.010080	0.000020	-0.000345	0.000353	0.047297	0.030537	0.000345	0.003095	-0.000354	0.070850	0.000000	0.070850
3.059818	0.009980	0.000019	-0.000342	0.000350	0.047603	0.030568	0.000342	0.003099	-0.000353	0.070813	0.000000	0.070813
3.069753	0.009936	0.000012	-0.000338	0.000346	0.047909	0.030599	0.000338	0.003102	-0.000351	0.070786	0.000000	0.070786
3.079916	0.010162	0.000022	-0.000335	0.000343	0.048216	0.030630	0.000335	0.003106	-0.000342	0.070787	0.000000	0.070787
3.089752	0.009837	0.000013	-0.000331	0.000339	0.048521	0.030661	0.000331	0.003109	-0.000345	0.070736	0.000000	0.070736
3.099854	0.010102	0.000022	-0.000328	0.000336	0.048828	0.030691	0.000328	0.003112	-0.000335	0.070740	0.000000	0.070740
3.109787	0.009932	0.000014	-0.000325	0.000333	0.049135	0.030721	0.000325	0.003115	-0.000337	0.070698	0.000000	0.070698
3.119740	0.009954	0.000013	-0.000321	0.000329	0.049441	0.030750	0.000321	0.003119	-0.000333	0.070679	0.000000	0.070679
3.129903	0.010163	0.000020	-0.000318	0.000325	0.049751	0.030779	0.000318	0.003122	-0.000325	0.070677	0.000000	0.070677
3.139854	0.009951	0.000014	-0.000315	0.000323	0.050057	0.030808	0.000315	0.003125	-0.000324	0.070644	0.000000	0.070644
3.149850	0.009996	0.000022	-0.000312	0.000320	0.050365	0.030837	0.000312	0.003128	-0.000322	0.070618	0.000000	0.070618
3.160215	0.010365	0.000024	-0.000308	0.000316	0.050677	0.030865	0.000308	0.003131	-0.000310	0.070634	0.000000	0.070634
3.169778	0.009563	0.000014	-0.000305	0.000314	0.050982	0.030894	0.000305	0.003134	-0.000326	0.070534	0.000000	0.070534
3.179816	0.010039	0.000018	-0.000302	0.000309	0.051292	0.030921	0.000302	0.003137	-0.000312	0.070559	0.000000	0.070559
3.189776	0.009960	0.000013	-0.000299	0.000306	0.051601	0.030948	0.000299	0.003140	-0.000310	0.070535	0.000000	0.070535
3.199833	0.010057	0.000031	-0.000296	0.000303	0.051910	0.030975	0.000296	0.003143	-0.000303	0.070528	0.000000	0.070528
3.209917	0.010084	0.000019	-0.000293	0.000300	0.052222	0.031002	0.000293	0.003146	-0.000301	0.070505	0.000000	0.070505
3.219837	0.009920	0.000021	-0.000290	0.000297	0.052530	0.031029	0.000290	0.003149	-0.000300	0.070478	0.000000	0.070478
3.229937	0.010100	0.000021	-0.000287	0.000294	0.052842	0.031055	0.000287	0.003152	-0.000295	0.070468	0.000000	0.070468
3.239875	0.009938	0.000023	-0.000284	0.000291	0.053151	0.031082	0.000284	0.003155	-0.000294	0.070438	0.000000	0.070438
3.249853	0.009978	0.000020	-0.000281	0.000288	0.053462	0.031107	0.000281	0.003157	-0.000291	0.070422	0.000000	0.070422
3.260156	0.010302	0.000022	-0.000278	0.000285	0.053781	0.031133	0.000278	0.003160	-0.000286	0.070408	0.000000	0.070408
3.269756	0.009601	0.000013	-0.000275	0.000282	0.054084	0.031158	0.000275	0.003163	-0.000288	0.070371	0.000000	0.070371
3.279935	0.010179	0.000022	-0.000273	0.000279	0.054398	0.031183	0.000273	0.003166	-0.000278	0.070380	0.000000	0.070380
3.289828	0.009893	0.000014	-0.000270	0.000276	0.054708	0.031208	0.000270	0.003168	-0.000279	0.070347	0.000000	0.070347
3.299788	0.009960	0.000017	-0.000267	0.000273	0.055020	0.031232	0.000267	0.003171	-0.000277	0.070327	0.000000	0.070327
3.309782	0.009994	0.000014	-0.000264	0.000271	0.055333	0.031256	0.000264	0.003174	-0.000273	0.070313	0.000000	0.070313
3.319758	0.009976	0.000012	-0.000262	0.000268	0.055645	0.031280	0.000262	0.003176	-0.000270	0.070295	0.000000	0.070295
3.329925	0.010167	0.000022	-0.000259	0.000265	0.055959	0.031304	0.000259	0.003179	-0.000264	0.070293	0.000000	0.070293
3.339767	0.009842	0.000012	-0.000256	0.000263	0.056271	0.031328	0.000256	0.003182	-0.000267	0.070251	0.000000	0.070251
3.349858	0.010091	0.000021	-0.000254	0.000260	0.056584	0.031351	0.000254	0.003184	-0.000260	0.070255	0.000000	0.070255
3.359984	0.010126	0.000023	-0.000251	0.000257	0.056899	0.031374	0.000251	0.003187	-0.000257	0.070238	0.000000	0.070238
3.369773	0.009790	0.000014	-0.000249	0.000255	0.057211	0.031397	0.000249	0.003189	-0.000261	0.070195	0.000000	0.070195
3.379944	0.010171	0.000022	-0.000246	0.000252	0.057527	0.031420	0.000246	0.003192	-0.000252	0.070205	0.000000	0.070205
3.389767	0.009823	0.000012	-0.000244	0.000249	0.057840	0.031442	0.000244	0.003194	-0.000254	0.070168	0.000000	0.070168
3.399842	0.010075	0.000021	-0.000241	0.000247	0.058154	0.031464	0.000241	0.003196	-0.000247	0.070170	0.000000	0.070170
3.410157	0.010315	0.000022	-0.000239	0.000244	0.058473	0.031486	0.000239	0.003199	-0.000242	0.070166	0.000000	0.070166
3.419767	0.009609	0.000016	-0.000236	0.000242	0.058784	0.031508	0.000236	0.003201	-0.000250	0.070105	0.000000	0.070105
3.429987	0.010220	0.000021	-0.000234	0.000239	0.059102	0.031529	0.000234	0.003203	-0.000239	0.070125	0.000000	0.070125
3.439841	0.009854	0.000032	-0.000231	0.000237	0.059414	0.031550	0.000231	0.003206	-0.000239	0.070097	0.000000	0.070097
3.449838	0.009997	0.000021	-0.000229	0.000235	0.059730	0.031571	0.000229	0.003208	-0.000236	0.070084	0.000000	0.070084
3.460195	0.010357	0.000023	-0.000227	0.000232	0.060053	0.031593	0.000227	0.003210	-0.000231	0.070080	0.000000	0.070080
3.469767	0.009572	0.000013	-0.000224	0.000230	0.060361	0.031613	0.000224	0.003213	-0.000236	0.070037	0.000000	0.070037
3.479971	0.010204	0.000022	-0.000222	0.000227	0.060680	0.031633	0.000222	0.003215	-0.000227	0.070049	0.000000	0.070049
3.489760	0.009789	0.000013	-0.000220	0.000225	0.060994	0.031653	0.000220	0.003217	-0.000229	0.070016	0.000000	0.070016
3.499851	0.010091	0.000023	-0.000218	0.000223	0.061310	0.031673	0.000218	0.003219	-0.000223	0.070018	0.000000	0.070018
3.509809	0.009958	0.000015	-0.000215	0.000221	0.061627	0.031693	0.000215	0.003221	-0.000223	0.069993	0.000000	0.069993
3.519761	0.009952	0.000012	-0.000213	0.000218	0.061944	0.031713	0.000213	0.003223	-0.000221	0.069978	0.000000	0.069978
3.529915	0.010154	0.000021	-0.000211	0.000216	0.062263	0.031732	0.000211	0.003226	-0.000215	0.069978	0.000000	0.069978
3.539761	0.009846	0.000013	-0.000209	0.000214	0.062578	0.031751	0.000209	0.003228	-0.000217	0.069946	0.000000	0.069946
3.549846	0.010086	0.000022	-0.000207	0.000212	0.062896	0.031770	0.000207	0.003230	-0.000212	0.069947	0.000000	0.069947
3.560120	0.010274	0.000022	-0.000204	0.000210	0.063221	0.031789	0.000204	0.003232	-0.000210	0.069931	0.000000	0.069931
3.569758	0.009638	0.000013	-0.000202	0.000207	0.063532	0.031808	0.000202	0.003234	-0.000212	0.069901	0.000000	0.069901
3.579962	0.010203	0.000022	-0.000200	0.000205	0.063853	0.031826	0.000200	0.003236	-0.000204	0.069909	0.000000	0.069909
3.589843	0.009881	0.000014	-0.000198	0.000203	0.064168	0.031844	0.000198	0.003238	-0.000205	0.069885	0.000000	0.069885
3.600157	0.010314	0.000021	-0.000196	0.000201	0.064490	0.031862	0.000196	0.003240	-0.000199	0.069889	0.000000	0.069889
3.609977	0.009820	0.000026	-0.000194	0.000200	0.064807	0.031881	0.000194	0.003242	-0.000203	0.069849	0.000000	0.069849
3.619811	0.009834	0.000020	-0.000192	0.000197	0.065124	0.031898	0.000192	0.003244	-0.000201	0.069837	0.000000	0.069837
3.629820	0.010009	0.000020	-0.000190	0.000195	0.065443	0.031915	0.000190	0.003245	-0.000196	0.069834	0.000000	0.069834
3.639749	0.009928	0.000013	-0.000188	0.000193	0.065762	0.031932	0.000188	0.003247	-0.000195	0.069818	0.000000	0.069818
3.649842	0.010093	0.000021	-0.000186	0.000191	0.066082	0.031949	0.000186	0.003249	-0.000191	0.069816	0.000000	0.069816
3.659816	0.009974	0.000018	-0.000185	0.000189	0.066401	0.031967	0.000185	0.003251	-0.000191	0.069795	0.000000	0.069795
3.669773	0.009957	0.000013	-0.000183	0.000187	0.066721	0.031983	0.000183	0.003253	-0.000189	0.069782	0.000000	0.069782
3.679935	0.010161	0.000022	-0.000181	0.000185	0.067043	0.032000	0.000181	0.003255	-0.000185	0.069781	0.000000	0.069781
3.689762	0.009827	0.000013	-0.000179	0.000183	0.067360	0.032016	0.000179	0.003257	-0.000186	0.069754	0.000000	0.069754
3.699786	0.010023	0.000016	-0.000177	0.000181	0.067681	0.032033	0.000177	0.003258	-0.000183	0.069749	0.000000	0.069749
3.710470	0.010684	0.000022	-0.000175	0.000179	0.068012	0.032049	0.000175	0.003260	-0.000175	0.069761	0.000000	0.069761
3.720087	0.009617	0.000014	-0.000174	0.000178	0.068325	0.032065	0.000174	0.003262	-0.000182	0.069715	0.000000	0.069715
3.730305	0.010218	0.000022	-0.000172	0.000176	0.068649	0.032081	0.000172	0.003264	-0.000176	0.069721	0.000000	0.069721
3.740195	0.009890	0.000020	-0.000170	0.000175	0.068966	0.032097	0.000170	0.003265	-0.000176	0.069701	0.000000	0.069701
3.750175	0.009980	0.000022	-0.000168	0.000173	0.069288	0.032112	0.000168	0.003267	-0.000175	0.069687	0.000000	0.069687
3.760389	0.010214	0.000023	-0.000166	0.000171	0.069614	0.032127	0.000166	0.003269	-0.000171	0.069682	0.000000	0.069682
3.770091	0.009701	0.000013	-0.000165	0.000169	0.069930	0.032142	0.000165	0.003270	-0.000173	0.069658	0.000000	0.069658
