15.009813	0.010012	0.000018	-0.000000	0.000000	0.446141	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.029972	0.020159	0.000022	-0.000000	-0.000000	0.446486	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.041281	0.011309	0.000025	0.000000	0.000003	0.447185	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
15.050079	0.008798	0.000014	0.000000	-0.000004	0.447488	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.060101	0.010022	0.000017	-0.000000	-0.000000	0.447825	0.033609	0.000000	0.003430	0.000001	0.068604	0.000000	0.068604
15.070053	0.009951	0.000012	-0.000000	0.000000	0.448160	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.080154	0.010101	0.000021	-0.000000	0.000000	0.448497	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.090214	0.010061	0.000019	-0.000000	0.000000	0.448835	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.100036	0.009822	0.000013	-0.000000	-0.000000	0.449168	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.110258	0.010222	0.000020	-0.000000	0.000000	0.449507	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.120057	0.009799	0.000020	-0.000000	-0.000000	0.449837	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.129755	0.009698	0.000014	-0.000000	-0.000000	0.450173	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.139741	0.009986	0.000014	-0.000000	-0.000000	0.450509	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.149753	0.010012	0.000013	-0.000000	-0.000000	0.450845	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.159913	0.010160	0.000020	-0.000000	0.000000	0.451184	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.169736	0.009823	0.000014	-0.000000	0.000000	0.451517	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.179848	0.010112	0.000021	-0.000000	0.000000	0.451854	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.189981	0.010133	0.000021	-0.000000	0.000000	0.452193	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.199759	0.009778	0.000015	-0.000000	-0.000000	0.452526	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.209799	0.010040	0.000016	-0.000000	-0.000000	0.452862	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.220197	0.010398	0.000018	-0.000000	-0.000000	0.453205	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.229827	0.009629	0.000019	0.000000	-0.000000	0.453534	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.240517	0.010690	0.000022	-0.000000	-0.000000	0.453880	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.249767	0.009250	0.000014	0.000000	-0.000001	0.454206	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.259803	0.010035	0.000017	-0.000000	0.000000	0.454542	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.269974	0.010172	0.000015	-0.000000	0.000000	0.454878	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.279815	0.009841	0.000019	-0.000000	0.000000	0.455214	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.289830	0.010015	0.000017	-0.000000	0.000000	0.455551	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.299777	0.009946	0.000013	-0.000000	-0.000000	0.455887	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.310088	0.010312	0.000026	-0.000000	0.000000	0.456227	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.319992	0.009903	0.000023	-0.000000	0.000000	0.456560	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.329781	0.009789	0.000016	-0.000000	-0.000000	0.456894	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.339791	0.010010	0.000015	-0.000000	-0.000000	0.457231	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.349756	0.009965	0.000012	-0.000000	-0.000000	0.457566	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.359969	0.010213	0.000022	-0.000000	0.000000	0.457906	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.369754	0.009785	0.000013	-0.000000	-0.000000	0.458239	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.379876	0.010122	0.000022	-0.000000	0.000000	0.458575	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.390219	0.010343	0.000021	-0.000000	0.000000	0.458917	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.399771	0.009552	0.000015	0.000000	-0.000000	0.459247	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.409951	0.010180	0.000021	-0.000000	0.000000	0.459585	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.419946	0.009995	0.000019	-0.000000	-0.000000	0.459919	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.429831	0.009885	0.000019	-0.000000	-0.000000	0.460255	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.440106	0.010275	0.000022	-0.000000	-0.000000	0.460594	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.449769	0.009663	0.000014	-0.000000	-0.000000	0.460927	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.459789	0.010020	0.000017	-0.000000	-0.000000	0.461263	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.469825	0.010036	0.000013	-0.000000	-0.000000	0.461599	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.479836	0.010011	0.000021	-0.000000	0.000000	0.461935	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.489824	0.009988	0.000018	-0.000000	0.000000	0.462272	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.499772	0.009949	0.000014	-0.000000	-0.000000	0.462608	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.509970	0.010198	0.000021	-0.000000	-0.000000	0.462946	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.519838	0.009868	0.000017	-0.000000	-0.000000	0.463280	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.529817	0.009978	0.000018	-0.000000	-0.000000	0.463616	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.540449	0.010632	0.000022	-0.000000	-0.000000	0.463969	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.549756	0.009307	0.000014	0.000000	-0.000001	0.464288	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.559918	0.010162	0.000021	-0.000000	0.000000	0.464626	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.569832	0.009914	0.000015	-0.000000	-0.000000	0.464960	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.579841	0.010009	0.000021	-0.000000	0.000000	0.465296	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.590438	0.010597	0.000019	-0.000000	0.000000	0.465641	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.599769	0.009331	0.000014	-0.000000	-0.000001	0.465968	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.609924	0.010155	0.000020	-0.000000	0.000000	0.466306	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.619766	0.009843	0.000015	-0.000000	0.000000	0.466640	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.629841	0.010075	0.000021	-0.000000	0.000000	0.466976	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.640123	0.010282	0.000023	-0.000000	0.000000	0.467320	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.649763	0.009640	0.000014	-0.000000	-0.000000	0.467648	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.659870	0.010107	0.000021	-0.000000	0.000000	0.467985	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.670191	0.010320	0.000018	-0.000000	0.000000	0.468323	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.679825	0.009635	0.000020	-0.000000	-0.000000	0.468657	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.689818	0.009993	0.000017	-0.000000	-0.000000	0.468993	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.699773	0.009955	0.000013	-0.000000	-0.000000	0.469329	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.709891	0.010118	0.000020	-0.000000	0.000000	0.469666	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.719903	0.010012	0.000023	-0.000000	0.000000	0.470001	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.729841	0.009939	0.000020	-0.000000	0.000000	0.470337	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.739823	0.009981	0.000017	-0.000000	0.000000	0.470673	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.749759	0.009936	0.000013	-0.000000	-0.000000	0.471009	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.759883	0.010124	0.000021	-0.000000	0.000000	0.471346	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.769776	0.009893	0.000013	-0.000000	0.000000	0.471682	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.779853	0.010077	0.000022	-0.000000	0.000000	0.472017	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.790007	0.010154	0.000020	-0.000000	0.000000	0.472358	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.799760	0.009754	0.000015	-0.000000	-0.000000	0.472689	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.809943	0.010183	0.000020	-0.000000	0.000000	0.473027	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.820129	0.010186	0.000017	-0.000000	-0.000000	0.473368	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.829770	0.009641	0.000012	0.000000	-0.000000	0.473698	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.840434	0.010665	0.000021	-0.000000	-0.000000	0.474041	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.849783	0.009349	0.000013	0.000000	-0.000000	0.474370	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.859990	0.010207	0.000021	-0.000000	-0.000000	0.474709	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.869987	0.009997	0.000020	-0.000000	-0.000000	0.475042	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.879850	0.009863	0.000021	-0.000000	0.000000	0.475378	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.889844	0.009995	0.000017	-0.000000	0.000000	0.475715	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.899782	0.009938	0.000013	-0.000000	-0.000000	0.476051	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.909927	0.010145	0.000021	-0.000000	-0.000000	0.476388	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.919876	0.009949	0.000033	-0.000000	-0.000000	0.476723	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.929856	0.009980	0.000021	-0.000000	0.000000	0.477058	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.939792	0.009936	0.000016	-0.000000	0.000000	0.477394	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.949733	0.009942	0.000012	-0.000000	-0.000000	0.477730	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.959905	0.010172	0.000020	-0.000000	-0.000000	0.478068	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.969779	0.009874	0.000012	-0.000000	-0.000000	0.478403	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.979863	0.010084	0.000023	-0.000000	0.000000	0.478739	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.990036	0.010173	0.000027	-0.000000	0.000000	0.479078	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.999784	0.009748	0.000017	-0.000000	-0.000000	0.479410	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.009795	0.010010	0.000016	-0.000000	0.000000	0.479747	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.019967	0.010172	0.000019	-0.000000	0.000000	0.480083	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.029833	0.009866	0.000019	-0.000000	-0.000000	0.480419	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.040041	0.010208	0.000028	-0.000000	-0.000000	0.480758	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.049815	0.009775	0.000018	-0.000000	-0.000000	0.481091	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.059788	0.009973	0.000017	-0.000000	-0.000000	0.481427	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.069842	0.010054	0.000026	-0.000000	-0.000000	0.481763	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.079845	0.010004	0.000021	-0.000000	0.000000	0.482099	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.090147	0.010302	0.000021	-0.000000	0.000000	0.482443	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.099758	0.009611	0.000014	0.000000	-0.000000	0.482771	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.109948	0.010191	0.000022	-0.000000	0.000000	0.483110	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.119756	0.009808	0.000014	-0.000000	0.000000	0.483443	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.129788	0.010032	0.000015	-0.000000	-0.000000	0.483779	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.139997	0.010209	0.000021	-0.000000	-0.000000	0.484119	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.149755	0.009758	0.000014	0.000000	-0.000000	0.484451	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.159910	0.010155	0.000021	-0.000000	-0.000000	0.484789	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.170067	0.010157	0.000052	-0.000000	-0.000000	0.485125	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.179838	0.009772	0.000021	-0.000000	-0.000000	0.485460	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.190094	0.010256	0.000020	-0.000000	0.000000	0.485803	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.199772	0.009678	0.000016	0.000000	-0.000000	0.486132	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.209792	0.010020	0.000016	-0.000000	-0.000000	0.486468	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.219848	0.010056	0.000016	-0.000000	-0.000000	0.486804	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.229845	0.009997	0.000019	-0.000000	0.000000	0.487140	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.240245	0.010400	0.000022	-0.000000	0.000000	0.487484	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.249759	0.009514	0.000013	0.000000	-0.000000	0.487812	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.259875	0.010115	0.000020	-0.000000	-0.000000	0.488149	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.269758	0.009884	0.000013	-0.000000	-0.000000	0.488484	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.279842	0.010084	0.000020	-0.000000	0.000000	0.488820	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.289985	0.010143	0.000021	-0.000000	0.000000	0.489160	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.299764	0.009779	0.000014	-0.000000	-0.000000	0.489492	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.309946	0.010182	0.000020	-0.000000	-0.000000	0.489831	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.320101	0.010154	0.000034	-0.000000	-0.000000	0.490169	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.329780	0.009680	0.000014	0.000000	-0.000000	0.490501	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.340179	0.010399	0.000023	-0.000000	-0.000000	0.490845	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.349778	0.009599	0.000015	0.000000	-0.000000	0.491172	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.359945	0.010167	0.000022	-0.000000	0.000000	0.491511	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.369844	0.009898	0.000015	-0.000000	-0.000000	0.491844	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.379846	0.010002	0.000021	-0.000000	0.000000	0.492181	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.390164	0.010318	0.000020	-0.000000	0.000000	0.492524	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.399758	0.009594	0.000015	0.000000	-0.000000	0.492852	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.409943	0.010184	0.000021	-0.000000	-0.000000	0.493191	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.419755	0.009812	0.000014	-0.000000	-0.000000	0.493525	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.429856	0.010101	0.000021	-0.000000	0.000000	0.493861	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.440203	0.010347	0.000022	-0.000000	0.000000	0.494207	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.449763	0.009560	0.000014	0.000000	-0.000001	0.494533	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.459858	0.010095	0.000020	-0.000000	0.000000	0.494870	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.469761	0.009903	0.000013	-0.000000	0.000000	0.495205	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.479838	0.010077	0.000022	-0.000000	0.000000	0.495541	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.489827	0.009989	0.000017	-0.000000	0.000000	0.495878	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.499744	0.009918	0.000013	-0.000000	-0.000000	0.496213	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.509957	0.010213	0.000020	-0.000000	0.000000	0.496552	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.520256	0.010298	0.000024	-0.000000	-0.000000	0.496887	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.529862	0.009606	0.000021	-0.000000	-0.000000	0.497221	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.539815	0.009954	0.000017	-0.000000	0.000000	0.497558	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.549752	0.009937	0.000012	-0.000000	-0.000000	0.497893	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.559933	0.010181	0.000021	-0.000000	0.000000	0.498231	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.569798	0.009865	0.000013	-0.000000	0.000000	0.498565	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.579878	0.010080	0.000022	-0.000000	0.000000	0.498902	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.589976	0.010098	0.000020	-0.000000	0.000000	0.499241	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.599758	0.009782	0.000014	0.000000	-0.000000	0.499574	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.609789	0.010031	0.000016	-0.000000	-0.000000	0.499910	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.619739	0.009950	0.000014	-0.000000	-0.000000	0.500245	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.629844	0.010106	0.000021	-0.000000	0.000000	0.500582	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.640077	0.010232	0.000021	-0.000000	0.000000	0.500924	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.649765	0.009689	0.000015	0.000000	-0.000000	0.501254	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.659897	0.010132	0.000021	-0.000000	0.000000	0.501591	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.670272	0.010375	0.000020	-0.000000	0.000000	0.501927	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.679830	0.009558	0.000020	-0.000000	0.000000	0.502262	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
