7.599599	0.009991	0.000018	-0.000003	0.000003	0.196514	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609525	0.009927	0.000012	-0.000003	0.000003	0.196849	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619709	0.010184	0.000022	-0.000003	0.000003	0.197187	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629877	0.010168	0.000020	-0.000003	0.000003	0.197524	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.639623	0.009746	0.000022	-0.000003	0.000003	0.197857	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649843	0.010220	0.000021	-0.000003	0.000003	0.198199	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659543	0.009699	0.000014	-0.000003	0.000003	0.198528	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.669523	0.009981	0.000017	-0.000003	0.000003	0.198862	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679669	0.010146	0.000015	-0.000003	0.000003	0.199200	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.689648	0.009978	0.000021	-0.000003	0.000003	0.199536	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699869	0.010221	0.000023	-0.000003	0.000003	0.199876	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709543	0.009673	0.000014	-0.000003	0.000003	0.200207	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719718	0.010175	0.000023	-0.000003	0.000003	0.200545	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729531	0.009813	0.000016	-0.000003	0.000003	0.200879	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739650	0.010119	0.000022	-0.000003	0.000003	0.201215	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749816	0.010166	0.000021	-0.000003	0.000003	0.201556	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759534	0.009718	0.000014	-0.000003	0.000003	0.201886	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769642	0.010108	0.000020	-0.000003	0.000003	0.202223	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779724	0.010081	0.000021	-0.000003	0.000003	0.202560	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.789605	0.009881	0.000021	-0.000003	0.000003	0.202894	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799796	0.010191	0.000023	-0.000003	0.000003	0.203233	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809533	0.009737	0.000013	-0.000003	0.000002	0.203565	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.819719	0.010186	0.000022	-0.000003	0.000003	0.203903	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829729	0.010010	0.000017	-0.000003	0.000003	0.204237	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.839548	0.009820	0.000015	-0.000003	0.000003	0.204573	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.849823	0.010275	0.000020	-0.000003	0.000003	0.204912	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.859553	0.009730	0.000014	-0.000003	0.000002	0.205244	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869594	0.010041	0.000015	-0.000003	0.000003	0.205580	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879648	0.010053	0.000014	-0.000002	0.000003	0.205916	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.889615	0.009967	0.000021	-0.000002	0.000003	0.206252	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.899758	0.010144	0.000022	-0.000002	0.000003	0.206592	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.909545	0.009787	0.000013	-0.000002	0.000002	0.206924	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.919545	0.010000	0.000017	-0.000002	0.000002	0.207259	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929686	0.010141	0.000015	-0.000002	0.000002	0.207599	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939604	0.009918	0.000020	-0.000002	0.000002	0.207931	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.950028	0.010424	0.000022	-0.000002	0.000002	0.208274	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959550	0.009522	0.000013	-0.000002	0.000002	0.208603	0.033589	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.969693	0.010142	0.000021	-0.000002	0.000002	0.208940	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979921	0.010228	0.000020	-0.000002	0.000002	0.209277	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989625	0.009704	0.000021	-0.000002	0.000002	0.209611	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999596	0.009971	0.000018	-0.000002	0.000002	0.209947	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009539	0.009943	0.000013	-0.000002	0.000002	0.210282	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019663	0.010124	0.000022	-0.000002	0.000002	0.210619	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029649	0.009985	0.000014	-0.000002	0.000002	0.210954	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.039534	0.009886	0.000016	-0.000002	0.000002	0.211290	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049530	0.009996	0.000014	-0.000002	0.000002	0.211625	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059529	0.009999	0.000012	-0.000002	0.000002	0.211962	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069666	0.010137	0.000021	-0.000002	0.000002	0.212299	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079889	0.010223	0.000021	-0.000002	0.000002	0.212638	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089617	0.009727	0.000020	-0.000002	0.000002	0.212969	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099979	0.010362	0.000023	-0.000002	0.000002	0.213316	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109543	0.009564	0.000013	-0.000002	0.000001	0.213641	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119572	0.010029	0.000017	-0.000002	0.000002	0.213977	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.129708	0.010136	0.000014	-0.000002	0.000002	0.214313	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139621	0.009914	0.000021	-0.000002	0.000002	0.214649	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.150081	0.010460	0.000021	-0.000002	0.000002	0.214998	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159535	0.009454	0.000014	-0.000002	0.000001	0.215320	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169576	0.010041	0.000016	-0.000002	0.000002	0.215657	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179609	0.010033	0.000034	-0.000002	0.000002	0.215992	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.189621	0.010012	0.000020	-0.000002	0.000002	0.216328	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.200263	0.010641	0.000022	-0.000002	0.000002	0.216680	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209536	0.009274	0.000013	-0.000002	0.000001	0.217000	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.219732	0.010196	0.000022	-0.000002	0.000002	0.217338	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.229788	0.010056	0.000017	-0.000002	0.000002	0.217676	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239540	0.009752	0.000014	-0.000002	0.000001	0.218008	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249815	0.010275	0.000020	-0.000002	0.000002	0.218350	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259534	0.009718	0.000015	-0.000002	0.000001	0.218679	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269758	0.010224	0.000021	-0.000002	0.000002	0.219019	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279730	0.009972	0.000020	-0.000002	0.000002	0.219351	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289557	0.009826	0.000013	-0.000002	0.000002	0.219687	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.300168	0.010611	0.000022	-0.000002	0.000002	0.220028	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309536	0.009368	0.000014	-0.000002	0.000001	0.220359	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.319681	0.010145	0.000022	-0.000002	0.000002	0.220696	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.329577	0.009896	0.000026	-0.000002	0.000002	0.221031	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339611	0.010034	0.000022	-0.000002	0.000002	0.221367	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349597	0.009986	0.000017	-0.000002	0.000002	0.221703	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.359532	0.009935	0.000013	-0.000002	0.000001	0.222039	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369548	0.010016	0.000012	-0.000002	0.000001	0.222375	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379700	0.010152	0.000015	-0.000001	0.000001	0.222715	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389590	0.009890	0.000019	-0.000001	0.000001	0.223046	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.400263	0.010673	0.000023	-0.000001	0.000001	0.223401	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409591	0.009328	0.000013	-0.000001	0.000000	0.223720	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.419750	0.010159	0.000023	-0.000001	0.000001	0.224057	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.429724	0.009973	0.000023	-0.000001	0.000001	0.224391	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439614	0.009890	0.000022	-0.000001	0.000001	0.224726	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449922	0.010308	0.000021	-0.000001	0.000001	0.225071	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459535	0.009613	0.000015	-0.000001	0.000001	0.225398	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.469688	0.010153	0.000021	-0.000001	0.000001	0.225735	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479558	0.009870	0.000016	-0.000001	0.000001	0.226070	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.489602	0.010044	0.000020	-0.000001	0.000001	0.226406	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499752	0.010150	0.000021	-0.000001	0.000001	0.226745	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509541	0.009789	0.000013	-0.000001	0.000001	0.227078	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519696	0.010155	0.000022	-0.000001	0.000001	0.227416	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529950	0.010254	0.000022	-0.000001	0.000001	0.227753	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539611	0.009661	0.000021	-0.000001	0.000001	0.228086	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.549592	0.009981	0.000016	-0.000001	0.000001	0.228422	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559535	0.009943	0.000014	-0.000001	0.000001	0.228757	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569553	0.010018	0.000012	-0.000001	0.000001	0.229094	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579681	0.010128	0.000014	-0.000001	0.000001	0.229430	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589588	0.009907	0.000019	-0.000001	0.000001	0.229765	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.600204	0.010616	0.000023	-0.000001	0.000001	0.230105	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.609562	0.009358	0.000014	-0.000001	0.000001	0.230437	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619662	0.010100	0.000022	-0.000001	0.000001	0.230774	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629628	0.009965	0.000017	-0.000001	0.000001	0.231109	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639620	0.009992	0.000022	-0.000001	0.000001	0.231445	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649758	0.010138	0.000021	-0.000001	0.000001	0.231785	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659536	0.009778	0.000015	-0.000001	0.000001	0.232117	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.669684	0.010148	0.000020	-0.000001	0.000001	0.232455	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679808	0.010124	0.000020	-0.000001	0.000001	0.232793	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689808	0.010000	0.000016	-0.000001	0.000001	0.233131	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699903	0.010095	0.000022	-0.000001	0.000001	0.233469	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709536	0.009633	0.000014	-0.000001	0.000001	0.233797	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719549	0.010013	0.000016	-0.000001	0.000001	0.234133	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729728	0.010180	0.000015	-0.000001	0.000001	0.234469	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.739617	0.009889	0.000021	-0.000001	0.000001	0.234805	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749589	0.009972	0.000018	-0.000001	0.000001	0.235141	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759563	0.009973	0.000013	-0.000001	0.000001	0.235477	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769720	0.010157	0.000021	-0.000001	0.000001	0.235815	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779597	0.009877	0.000018	-0.000001	0.000001	0.236149	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789635	0.010038	0.000021	-0.000001	0.000001	0.236485	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799810	0.010175	0.000022	-0.000001	0.000001	0.236825	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809540	0.009729	0.000012	-0.000001	0.000001	0.237157	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.819692	0.010153	0.000022	-0.000001	0.000001	0.237494	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.830024	0.010331	0.000018	-0.000001	0.000001	0.237840	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839505	0.009482	0.000013	-0.000001	0.000000	0.238164	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849791	0.010286	0.000019	-0.000001	0.000001	0.238506	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859541	0.009749	0.000014	-0.000001	0.000001	0.238836	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869668	0.010127	0.000021	-0.000001	0.000001	0.239173	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879669	0.010001	0.000018	-0.000001	0.000001	0.239508	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.889596	0.009928	0.000019	-0.000001	0.000001	0.239845	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899902	0.010306	0.000022	-0.000001	0.000001	0.240188	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909541	0.009639	0.000014	-0.000001	0.000000	0.240516	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919561	0.010020	0.000017	-0.000001	0.000001	0.240852	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.929652	0.010091	0.000015	-0.000001	0.000001	0.241189	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939622	0.009970	0.000021	-0.000001	0.000001	0.241525	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949787	0.010165	0.000022	-0.000001	0.000001	0.241865	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959540	0.009753	0.000015	-0.000001	0.000001	0.242196	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969565	0.010025	0.000016	-0.000001	0.000001	0.242532	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.979534	0.009969	0.000013	-0.000001	0.000001	0.242869	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.989631	0.010097	0.000020	-0.000001	0.000001	0.243205	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.999852	0.010221	0.000022	-0.000001	0.000001	0.243547	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.009532	0.009680	0.000013	-0.000001	0.000000	0.243876	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.019672	0.010141	0.000021	-0.000001	0.000001	0.244214	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.029765	0.010093	0.000022	-0.000001	0.000001	0.244548	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.039607	0.009842	0.000021	-0.000001	0.000001	0.244884	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.049894	0.010287	0.000020	-0.000001	0.000001	0.245228	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.059542	0.009648	0.000015	-0.000001	0.000000	0.245556	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.069691	0.010149	0.000021	-0.000001	0.000001	0.245894	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.079645	0.009954	0.000020	-0.000001	0.000001	0.246228	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.089616	0.009971	0.000019	-0.000001	0.000001	0.246565	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.099819	0.010202	0.000022	-0.000001	0.000001	0.246906	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.109540	0.009721	0.000013	-0.000001	0.000000	0.247236	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.119563	0.010023	0.000016	-0.000001	0.000001	0.247572	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.129515	0.009952	0.000014	-0.000001	0.000001	0.247908	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.139620	0.010104	0.000021	-0.000001	0.000001	0.248245	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.149813	0.010193	0.000021	-0.000001	0.000001	0.248586	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.159540	0.009727	0.000014	-0.000001	0.000000	0.248916	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.169541	0.010001	0.000015	-0.000001	0.000001	0.249252	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.179639	0.010098	0.000014	-0.000001	0.000001	0.249590	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.189694	0.010055	0.000020	-0.000001	0.000001	0.249927	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.199915	0.010221	0.000023	-0.000001	0.000001	0.250265	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.209555	0.009640	0.000015	-0.000001	0.000000	0.250596	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.219718	0.010162	0.000023	-0.000001	0.000001	0.250935	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.229612	0.009895	0.000015	-0.000001	0.000001	0.251268	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.239655	0.010043	0.000021	-0.000001	0.000001	0.251605	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.249720	0.010064	0.000020	-0.000001	0.000001	0.251943	0.033604	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.259535	0.009815	0.000014	-0.000001	0.000000	0.252276	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.269694	0.010159	0.000021	-0.000001	0.000001	0.252614	0.033604	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.279533	0.009839	0.000015	-0.000001	0.000000	0.252948	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.289531	0.009998	0.000015	-0.000001	0.000001	0.253284	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.299957	0.010426	0.000021	-0.000001	0.000001	0.253625	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
