2.079747	0.009396	0.000014	-0.000951	0.000973	0.019381	0.025144	0.000951	0.002508	-0.001010	0.074646	0.000000	0.074646
2.089966	0.010219	0.000021	-0.000941	0.000960	0.019634	0.025229	0.000941	0.002518	-0.000956	0.074761	0.000000	0.074761
2.099968	0.010002	0.000019	-0.000931	0.000952	0.019888	0.025316	0.000931	0.002527	-0.000965	0.074621	0.000000	0.074621
2.109757	0.009789	0.000012	-0.000922	0.000941	0.020138	0.025399	0.000922	0.002536	-0.000955	0.074559	0.000000	0.074559
2.119797	0.010040	0.000014	-0.000913	0.000931	0.020392	0.025482	0.000913	0.002545	-0.000935	0.074540	0.000000	0.074540
2.129784	0.009987	0.000011	-0.000903	0.000922	0.020647	0.025566	0.000903	0.002554	-0.000930	0.074465	0.000000	0.074465
2.139880	0.010096	0.000020	-0.000894	0.000913	0.020904	0.025648	0.000894	0.002563	-0.000912	0.074440	0.000000	0.074440
2.150078	0.010198	0.000024	-0.000885	0.000905	0.021161	0.025730	0.000885	0.002572	-0.000895	0.074416	0.000000	0.074416
2.159830	0.009752	0.000020	-0.000876	0.000898	0.021417	0.025812	0.000876	0.002581	-0.000922	0.074207	0.000000	0.074207
2.170018	0.010187	0.000020	-0.000867	0.000886	0.021679	0.025891	0.000867	0.002590	-0.000889	0.074246	0.000000	0.074246
2.179764	0.009746	0.000013	-0.000858	0.000878	0.021934	0.025969	0.000858	0.002598	-0.000895	0.074124	0.000000	0.074124
2.190017	0.010253	0.000025	-0.000849	0.000867	0.022196	0.026047	0.000849	0.002607	-0.000858	0.074183	0.000000	0.074183
2.200012	0.009995	0.000027	-0.000841	0.000861	0.022456	0.026125	0.000841	0.002615	-0.000865	0.074063	0.000000	0.074063
2.209822	0.009810	0.000019	-0.000832	0.000852	0.022717	0.026202	0.000832	0.002623	-0.000871	0.073946	0.000000	0.073946
2.220018	0.010195	0.000022	-0.000824	0.000842	0.022983	0.026277	0.000824	0.002632	-0.000845	0.073960	0.000000	0.073960
2.229748	0.009730	0.000012	-0.000815	0.000834	0.023242	0.026351	0.000815	0.002640	-0.000850	0.073852	0.000000	0.073852
2.239782	0.010034	0.000017	-0.000807	0.000824	0.023505	0.026425	0.000807	0.002648	-0.000829	0.073850	0.000000	0.073850
2.249911	0.010129	0.000021	-0.000799	0.000816	0.023770	0.026498	0.000799	0.002656	-0.000813	0.073829	0.000000	0.073829
2.259811	0.009900	0.000019	-0.000791	0.000809	0.024035	0.026572	0.000791	0.002664	-0.000822	0.073705	0.000000	0.073705
2.270142	0.010331	0.000022	-0.000782	0.000800	0.024306	0.026645	0.000782	0.002672	-0.000797	0.073716	0.000000	0.073716
2.279749	0.009607	0.000014	-0.000775	0.000793	0.024567	0.026715	0.000775	0.002679	-0.000813	0.073568	0.000000	0.073568
2.289782	0.010033	0.000013	-0.000767	0.000783	0.024834	0.026784	0.000767	0.002687	-0.000788	0.073587	0.000000	0.073587
2.299985	0.010203	0.000036	-0.000759	0.000776	0.025102	0.026854	0.000759	0.002695	-0.000765	0.073599	0.000000	0.073599
2.309837	0.009852	0.000020	-0.000751	0.000771	0.025371	0.026925	0.000751	0.002702	-0.000788	0.073423	0.000000	0.073423
2.319833	0.009996	0.000017	-0.000743	0.000761	0.025641	0.026992	0.000743	0.002709	-0.000770	0.073412	0.000000	0.073412
2.329799	0.009966	0.000012	-0.000736	0.000753	0.025911	0.027059	0.000736	0.002717	-0.000760	0.073370	0.000000	0.073370
2.339915	0.010116	0.000021	-0.000728	0.000745	0.026183	0.027126	0.000728	0.002724	-0.000745	0.073354	0.000000	0.073354
2.350337	0.010422	0.000023	-0.000721	0.000738	0.026458	0.027194	0.000721	0.002732	-0.000723	0.073363	0.000000	0.073363
2.359830	0.009493	0.000021	-0.000714	0.000733	0.026725	0.027260	0.000714	0.002738	-0.000762	0.073125	0.000000	0.073125
2.370055	0.010225	0.000021	-0.000706	0.000723	0.027003	0.027324	0.000706	0.002746	-0.000728	0.073183	0.000000	0.073183
2.379755	0.009700	0.000014	-0.000699	0.000715	0.027271	0.027387	0.000699	0.002752	-0.000728	0.073106	0.000000	0.073106
2.389759	0.010005	0.000015	-0.000692	0.000707	0.027544	0.027450	0.000692	0.002759	-0.000709	0.073110	0.000000	0.073110
2.399934	0.010175	0.000022	-0.000685	0.000701	0.027821	0.027514	0.000685	0.002766	-0.000700	0.073071	0.000000	0.073071
2.409816	0.009883	0.000018	-0.000678	0.000694	0.028095	0.027576	0.000678	0.002773	-0.000705	0.072977	0.000000	0.072977
2.420124	0.010308	0.000022	-0.000671	0.000687	0.028375	0.027638	0.000671	0.002780	-0.000681	0.072999	0.000000	0.072999
2.429759	0.009636	0.000012	-0.000664	0.000681	0.028647	0.027699	0.000664	0.002786	-0.000699	0.072852	0.000000	0.072852
2.439871	0.010112	0.000022	-0.000657	0.000672	0.028925	0.027759	0.000657	0.002793	-0.000673	0.072888	0.000000	0.072888
2.450129	0.010258	0.000024	-0.000651	0.000666	0.029206	0.027820	0.000651	0.002800	-0.000662	0.072858	0.000000	0.072858
2.459825	0.009696	0.000020	-0.000644	0.000660	0.029480	0.027879	0.000644	0.002806	-0.000675	0.072736	0.000000	0.072736
2.470028	0.010203	0.000022	-0.000637	0.000652	0.029762	0.027937	0.000637	0.002812	-0.000652	0.072757	0.000000	0.072757
2.479760	0.009733	0.000013	-0.000631	0.000646	0.030038	0.027995	0.000631	0.002818	-0.000661	0.072653	0.000000	0.072653
2.489882	0.010122	0.000021	-0.000624	0.000639	0.030319	0.028051	0.000624	0.002825	-0.000638	0.072675	0.000000	0.072675
2.500245	0.010363	0.000024	-0.000618	0.000633	0.030604	0.028109	0.000618	0.002831	-0.000623	0.072672	0.000000	0.072672
2.509826	0.009581	0.000020	-0.000612	0.000628	0.030881	0.028166	0.000612	0.002837	-0.000649	0.072497	0.000000	0.072497
2.520003	0.010177	0.000022	-0.000605	0.000620	0.031165	0.028221	0.000605	0.002843	-0.000621	0.072542	0.000000	0.072542
2.529760	0.009756	0.000012	-0.000599	0.000614	0.031444	0.028275	0.000599	0.002849	-0.000627	0.072455	0.000000	0.072455
2.539903	0.010143	0.000022	-0.000593	0.000607	0.031728	0.028329	0.000593	0.002855	-0.000606	0.072474	0.000000	0.072474
2.549886	0.009983	0.000017	-0.000587	0.000601	0.032013	0.028384	0.000587	0.002861	-0.000609	0.072397	0.000000	0.072397
2.559797	0.009911	0.000012	-0.000581	0.000595	0.032294	0.028437	0.000581	0.002867	-0.000599	0.072372	0.000000	0.072372
2.570091	0.010294	0.000021	-0.000575	0.000589	0.032582	0.028490	0.000575	0.002873	-0.000583	0.072374	0.000000	0.072374
2.579755	0.009664	0.000014	-0.000569	0.000584	0.032864	0.028543	0.000569	0.002878	-0.000601	0.072240	0.000000	0.072240
2.589868	0.010112	0.000021	-0.000564	0.000576	0.033150	0.028593	0.000564	0.002884	-0.000577	0.072276	0.000000	0.072276
2.599854	0.009986	0.000023	-0.000558	0.000571	0.033435	0.028645	0.000558	0.002889	-0.000573	0.072230	0.000000	0.072230
2.609812	0.009958	0.000018	-0.000552	0.000566	0.033722	0.028696	0.000552	0.002895	-0.000574	0.072164	0.000000	0.072164
2.619956	0.010144	0.000021	-0.000546	0.000559	0.034011	0.028746	0.000546	0.002900	-0.000559	0.072164	0.000000	0.072164
2.629753	0.009797	0.000013	-0.000541	0.000554	0.034297	0.028796	0.000541	0.002906	-0.000566	0.072078	0.000000	0.072078
2.639897	0.010144	0.000023	-0.000535	0.000548	0.034586	0.028844	0.000535	0.002911	-0.000547	0.072097	0.000000	0.072097
2.650016	0.010119	0.000020	-0.000530	0.000543	0.034878	0.028894	0.000530	0.002917	-0.000546	0.072041	0.000000	0.072041
2.659868	0.009853	0.000021	-0.000524	0.000537	0.035163	0.028942	0.000524	0.002922	-0.000542	0.072000	0.000000	0.072000
2.670031	0.010163	0.000020	-0.000519	0.000532	0.035456	0.028990	0.000519	0.002927	-0.000534	0.071973	0.000000	0.071973
2.679748	0.009716	0.000015	-0.000514	0.000526	0.035742	0.029037	0.000514	0.002932	-0.000538	0.071902	0.000000	0.071902
2.689911	0.010164	0.000021	-0.000509	0.000520	0.036033	0.029083	0.000509	0.002937	-0.000518	0.071926	0.000000	0.071926
2.699970	0.010058	0.000026	-0.000503	0.000516	0.036324	0.029130	0.000503	0.002942	-0.000516	0.071881	0.000000	0.071881
2.709822	0.009852	0.000019	-0.000498	0.000511	0.036615	0.029176	0.000498	0.002947	-0.000521	0.071804	0.000000	0.071804
2.719779	0.009957	0.000015	-0.000493	0.000505	0.036907	0.029220	0.000493	0.002952	-0.000511	0.071789	0.000000	0.071789
2.729788	0.010008	0.000011	-0.000488	0.000499	0.037199	0.029265	0.000488	0.002957	-0.000503	0.071767	0.000000	0.071767
2.739912	0.010124	0.000021	-0.000483	0.000494	0.037493	0.029309	0.000483	0.002962	-0.000493	0.071756	0.000000	0.071756
2.750098	0.010187	0.000023	-0.000478	0.000490	0.037787	0.029354	0.000478	0.002967	-0.000487	0.071730	0.000000	0.071730
2.759839	0.009740	0.000021	-0.000473	0.000486	0.038079	0.029398	0.000473	0.002971	-0.000498	0.071632	0.000000	0.071632
2.770105	0.010266	0.000021	-0.000468	0.000480	0.038378	0.029441	0.000468	0.002976	-0.000480	0.071652	0.000000	0.071652
2.779750	0.009646	0.000014	-0.000464	0.000475	0.038667	0.029483	0.000464	0.002981	-0.000487	0.071573	0.000000	0.071573
2.789787	0.010036	0.000015	-0.000459	0.000469	0.038962	0.029524	0.000459	0.002985	-0.000472	0.071584	0.000000	0.071584
2.800001	0.010215	0.000020	-0.000454	0.000465	0.039261	0.029567	0.000454	0.002990	-0.000465	0.071562	0.000000	0.071562
2.809831	0.009830	0.000020	-0.000450	0.000460	0.039553	0.029608	0.000450	0.002994	-0.000465	0.071511	0.000000	0.071511
2.820130	0.010298	0.000021	-0.000445	0.000456	0.039857	0.029649	0.000445	0.002999	-0.000458	0.071492	0.000000	0.071492
2.829751	0.009621	0.000012	-0.000440	0.000451	0.040146	0.029689	0.000440	0.003003	-0.000459	0.071437	0.000000	0.071437
2.839741	0.009991	0.000017	-0.000436	0.000446	0.040441	0.029728	0.000436	0.003007	-0.000447	0.071438	0.000000	0.071438
2.849921	0.010180	0.000019	-0.000432	0.000442	0.040740	0.029768	0.000432	0.003012	-0.000440	0.071421	0.000000	0.071421
2.859809	0.009888	0.000019	-0.000427	0.000438	0.041038	0.029808	0.000427	0.003016	-0.000445	0.071352	0.000000	0.071352
2.870135	0.010326	0.000022	-0.000423	0.000433	0.041339	0.029847	0.000423	0.003020	-0.000427	0.071379	0.000000	0.071379
2.879770	0.009635	0.000014	-0.000418	0.000429	0.041635	0.029886	0.000418	0.003024	-0.000443	0.071268	0.000000	0.071268
2.889776	0.010006	0.000016	-0.000414	0.000424	0.041933	0.029923	0.000414	0.003029	-0.000428	0.071285	0.000000	0.071285
2.899856	0.010080	0.000021	-0.000410	0.000419	0.042232	0.029960	0.000410	0.003033	-0.000418	0.071279	0.000000	0.071279
2.909817	0.009961	0.000019	-0.000406	0.000416	0.042532	0.029998	0.000406	0.003037	-0.000421	0.071222	0.000000	0.071222
2.920107	0.010290	0.000022	-0.000402	0.000411	0.042838	0.030035	0.000402	0.003041	-0.000410	0.071221	0.000000	0.071221
2.929753	0.009646	0.000014	-0.000397	0.000407	0.043133	0.030071	0.000397	0.003045	-0.000417	0.071151	0.000000	0.071151
2.939935	0.010182	0.000021	-0.000393	0.000402	0.043435	0.030107	0.000393	0.003049	-0.000400	0.071175	0.000000	0.071175
2.950040	0.010106	0.000017	-0.000389	0.000399	0.043740	0.030144	0.000389	0.003053	-0.000402	0.071124	0.000000	0.071124
2.959792	0.009751	0.000014	-0.000385	0.000395	0.044036	0.030179	0.000385	0.003056	-0.000401	0.071087	0.000000	0.071087
2.970297	0.010505	0.000021	-0.000381	0.000390	0.044344	0.030214	0.000381	0.003060	-0.000382	0.071121	0.000000	0.071121
2.979759	0.009463	0.000013	-0.000378	0.000388	0.044640	0.030249	0.000378	0.003064	-0.000403	0.070996	0.000000	0.070996
2.989777	0.010018	0.000016	-0.000374	0.000382	0.044942	0.030282	0.000374	0.003068	-0.000386	0.071024	0.000000	0.071024
2.999958	0.010180	0.000023	-0.000370	0.000378	0.045246	0.030316	0.000370	0.003071	-0.000375	0.071026	0.000000	0.071026
3.009829	0.009872	0.000019	-0.000366	0.000375	0.045549	0.030350	0.000366	0.003075	-0.000382	0.070960	0.000000	0.070960
3.020282	0.010453	0.000022	-0.000362	0.000371	0.045859	0.030384	0.000362	0.003079	-0.000365	0.070986	0.000000	0.070986
3.029756	0.009474	0.000012	-0.000359	0.000368	0.046156	0.030417	0.000359	0.003082	-0.000382	0.070877	0.000000	0.070877
3.039779	0.010022	0.000016	-0.000355	0.000363	0.046460	0.030448	0.000355	0.003086	-0.000366	0.070904	0.000000	0.070904
3.049894	0.010115	0.000020	-0.000351	0.000359	0.046765	0.030481	0.000351	0.003089	-0.000358	0.070898	0.000000	0.070898
3.059816	0.009922	0.000020	-0.000348	0.000356	0.047070	0.030513	0.000348	0.003093	-0.000361	0.070848	0.000000	0.070848
3.070373	0.010557	0.000021	-0.000344	0.000352	0.047384	0.030545	0.000344	0.003096	-0.000346	0.070870	0.000000	0.070870
3.079756	0.009382	0.000014	-0.000341	0.000349	0.047680	0.030576	0.000341	0.003100	-0.000364	0.070763	0.000000	0.070763
3.089876	0.010120	0.000021	-0.000337	0.000345	0.047987	0.030607	0.000337	0.003103	-0.000345	0.070799	0.000000	0.070799
3.100057	0.010181	0.000018	-0.000334	0.000342	0.048297	0.030638	0.000334	0.003106	-0.000342	0.070774	0.000000	0.070774
3.109779	0.009722	0.000012	-0.000330	0.000338	0.048598	0.030668	0.000330	0.003110	-0.000344	0.070730	0.000000	0.070730
3.120026	0.010247	0.000022	-0.000327	0.000334	0.048910	0.030698	0.000327	0.003113	-0.000334	0.070734	0.000000	0.070734
3.129757	0.009731	0.000013	-0.000324	0.000331	0.049212	0.030728	0.000324	0.003116	-0.000338	0.070685	0.000000	0.070685
3.139901	0.010144	0.000022	-0.000320	0.000328	0.049521	0.030757	0.000320	0.003119	-0.000327	0.070693	0.000000	0.070693
3.149822	0.009922	0.000017	-0.000317	0.000325	0.049827	0.030786	0.000317	0.003123	-0.000328	0.070657	0.000000	0.070657
3.159757	0.009935	0.000013	-0.000314	0.000321	0.050135	0.030815	0.000314	0.003126	-0.000326	0.070627	0.000000	0.070627
3.169960	0.010202	0.000020	-0.000311	0.000318	0.050447	0.030844	0.000311	0.003129	-0.000317	0.070629	0.000000	0.070629
3.179746	0.009786	0.000014	-0.000308	0.000315	0.050752	0.030872	0.000308	0.003132	-0.000321	0.070582	0.000000	0.070582
3.189880	0.010134	0.000021	-0.000304	0.000312	0.051062	0.030900	0.000304	0.003135	-0.000311	0.070588	0.000000	0.070588
3.200029	0.010149	0.000020	-0.000301	0.000309	0.051375	0.030928	0.000301	0.003138	-0.000311	0.070556	0.000000	0.070556
3.209768	0.009739	0.000015	-0.000298	0.000305	0.051679	0.030955	0.000298	0.003141	-0.000310	0.070524	0.000000	0.070524
3.220091	0.010323	0.000022	-0.000295	0.000302	0.051995	0.030982	0.000295	0.003144	-0.000301	0.070529	0.000000	0.070529
3.229762	0.009671	0.000012	-0.000292	0.000299	0.052299	0.031009	0.000292	0.003147	-0.000305	0.070480	0.000000	0.070480
3.239798	0.010036	0.000016	-0.000289	0.000296	0.052609	0.031035	0.000289	0.003150	-0.000297	0.070481	0.000000	0.070481
3.249918	0.010120	0.000015	-0.000286	0.000293	0.052922	0.031062	0.000286	0.003153	-0.000294	0.070461	0.000000	0.070461
3.259833	0.009915	0.000019	-0.000283	0.000290	0.053229	0.031088	0.000283	0.003155	-0.000292	0.070440	0.000000	0.070440
3.269841	0.010009	0.000016	-0.000280	0.000287	0.053541	0.031113	0.000280	0.003158	-0.000290	0.070418	0.000000	0.070418
3.279766	0.009924	0.000012	-0.000278	0.000284	0.053851	0.031139	0.000278	0.003161	-0.000288	0.070394	0.000000	0.070394
3.289935	0.010169	0.000021	-0.000275	0.000281	0.054165	0.031164	0.000275	0.003164	-0.000281	0.070393	0.000000	0.070393
3.299947	0.010013	0.000020	-0.000272	0.000279	0.054476	0.031189	0.000272	0.003166	-0.000280	0.070368	0.000000	0.070368
3.309840	0.009892	0.000020	-0.000269	0.000276	0.054787	0.031214	0.000269	0.003169	-0.000280	0.070337	0.000000	0.070337
3.320025	0.010185	0.000022	-0.000266	0.000273	0.055103	0.031239	0.000266	0.003172	-0.000273	0.070335	0.000000	0.070335
3.329768	0.009743	0.000013	-0.000264	0.000270	0.055411	0.031263	0.000264	0.003174	-0.000276	0.070293	0.000000	0.070293
3.339864	0.010095	0.000022	-0.000261	0.000267	0.055724	0.031286	0.000261	0.003177	-0.000267	0.070301	0.000000	0.070301
3.349986	0.010122	0.000017	-0.000258	0.000265	0.056042	0.031310	0.000258	0.003180	-0.000267	0.070274	0.000000	0.070274
3.359764	0.009779	0.000013	-0.000256	0.000262	0.056350	0.031334	0.000256	0.003182	-0.000266	0.070250	0.000000	0.070250
3.369962	0.010197	0.000020	-0.000253	0.000259	0.056667	0.031357	0.000253	0.003185	-0.000259	0.070250	0.000000	0.070250
3.379743	0.009781	0.000014	-0.000250	0.000256	0.056977	0.031380	0.000250	0.003187	-0.000261	0.070213	0.000000	0.070213
3.389793	0.010050	0.000021	-0.000248	0.000254	0.057289	0.031402	0.000248	0.003190	-0.000253	0.070218	0.000000	0.070218
3.399833	0.010040	0.000015	-0.000245	0.000252	0.057606	0.031425	0.000245	0.003192	-0.000254	0.070190	0.000000	0.070190
3.409764	0.009931	0.000012	-0.000243	0.000249	0.057919	0.031447	0.000243	0.003195	-0.000252	0.070171	0.000000	0.070171
3.419992	0.010228	0.000020	-0.000240	0.000246	0.058237	0.031470	0.000240	0.003197	-0.000245	0.070170	0.000000	0.070170
3.429740	0.009747	0.000012	-0.000238	0.000244	0.058548	0.031491	0.000238	0.003199	-0.000249	0.070129	0.000000	0.070129
3.439857	0.010117	0.000021	-0.000235	0.000241	0.058864	0.031513	0.000235	0.003202	-0.000241	0.070137	0.000000	0.070137
3.450322	0.010465	0.000020	-0.000233	0.000239	0.059185	0.031535	0.000233	0.003204	-0.000234	0.070139	0.000000	0.070139
3.460127	0.009804	0.000020	-0.000231	0.000237	0.059497	0.031556	0.000231	0.003206	-0.000241	0.070085	0.000000	0.070085
3.470134	0.010008	0.000016	-0.000228	0.000235	0.059813	0.031577	0.000228	0.003209	-0.000236	0.070078	0.000000	0.070078
3.480041	0.009907	0.000013	-0.000226	0.000232	0.060128	0.031598	0.000226	0.003211	-0.000235	0.070058	0.000000	0.070058
3.490033	0.009992	0.000021	-0.000224	0.000229	0.060445	0.031618	0.000224	0.003213	-0.000233	0.070043	0.000000	0.070043
3.499951	0.009918	0.000021	-0.000221	0.000227	0.060760	0.031638	0.000221	0.003215	-0.000229	0.070033	0.000000	0.070033
3.509809	0.009859	0.000019	-0.000219	0.000224	0.061074	0.031658	0.000219	0.003218	-0.000228	0.070013	0.000000	0.070013
3.519979	0.010169	0.000021	-0.000217	0.000222	0.061393	0.031678	0.000217	0.003220	-0.000222	0.070014	0.000000	0.070014
3.529750	0.009771	0.000012	-0.000215	0.000220	0.061707	0.031698	0.000215	0.003222	-0.000224	0.069980	0.000000	0.069980
3.539837	0.010087	0.000022	-0.000212	0.000217	0.062025	0.031717	0.000212	0.003224	-0.000218	0.069985	0.000000	0.069985
3.550022	0.010185	0.000020	-0.000210	0.000215	0.062342	0.031737	0.000210	0.003226	-0.000213	0.069980	0.000000	0.069980
3.559818	0.009797	0.000020	-0.000208	0.000214	0.062659	0.031756	0.000208	0.003228	-0.000219	0.069934	0.000000	0.069934
3.570042	0.010223	0.000021	-0.000206	0.000211	0.062981	0.031775	0.000206	0.003230	-0.000211	0.069943	0.000000	0.069943
3.579749	0.009707	0.000014	-0.000204	0.000209	0.063294	0.031793	0.000204	0.003232	-0.000214	0.069909	0.000000	0.069909
3.589886	0.010137	0.000020	-0.000202	0.000206	0.063613	0.031812	0.000202	0.003234	-0.000206	0.069918	0.000000	0.069918
3.599817	0.009931	0.000016	-0.000200	0.000205	0.063930	0.031830	0.000200	0.003236	-0.000207	0.069894	0.000000	0.069894
3.609759	0.009941	0.000012	-0.000198	0.000202	0.064248	0.031848	0.000198	0.003238	-0.000205	0.069879	0.000000	0.069879
3.619954	0.010195	0.000021	-0.000196	0.000200	0.064570	0.031866	0.000196	0.003240	-0.000200	0.069877	0.000000	0.069877
3.629758	0.009804	0.000012	-0.000194	0.000198	0.064886	0.031884	0.000194	0.003242	-0.000202	0.069849	0.000000	0.069849
3.639806	0.010048	0.000016	-0.000192	0.000196	0.065204	0.031902	0.000192	0.003244	-0.000197	0.069849	0.000000	0.069849
3.649851	0.010046	0.000017	-0.000190	0.000194	0.065524	0.031919	0.000190	0.003246	-0.000195	0.069834	0.000000	0.069834
3.659850	0.009999	0.000020	-0.000188	0.000192	0.065843	0.031936	0.000188	0.003248	-0.000193	0.069821	0.000000	0.069821
3.669880	0.010030	0.000020	-0.000186	0.000191	0.066164	0.031954	0.000186	0.003250	-0.000192	0.069805	0.000000	0.069805
3.679800	0.009919	0.000015	-0.000184	0.000188	0.066481	0.031970	0.000184	0.003252	-0.000191	0.069791	0.000000	0.069791
3.689835	0.010036	0.000020	-0.000182	0.000187	0.066802	0.031987	0.000182	0.003253	-0.000188	0.069783	0.000000	0.069783
3.700016	0.010180	0.000020	-0.000180	0.000185	0.067123	0.032004	0.000180	0.003255	-0.000183	0.069781	0.000000	0.069781
3.709813	0.009797	0.000019	-0.000178	0.000183	0.067441	0.032020	0.000178	0.003257	-0.000187	0.069745	0.000000	0.069745
3.720051	0.010238	0.000022	-0.000177	0.000181	0.067767	0.032037	0.000177	0.003259	-0.000181	0.069750	0.000000	0.069750
3.729747	0.009696	0.000012	-0.000175	0.000179	0.068082	0.032052	0.000175	0.003260	-0.000183	0.069723	0.000000	0.069723
3.739887	0.010140	0.000021	-0.000173	0.000177	0.068404	0.032068	0.000173	0.003262	-0.000177	0.069729	0.000000	0.069729
3.749837	0.009950	0.000018	-0.000171	0.000175	0.068723	0.032084	0.000171	0.003264	-0.000177	0.069712	0.000000	0.069712
3.759758	0.009921	0.000014	-0.000170	0.000174	0.069044	0.032100	0.000170	0.003266	-0.000176	0.069694	0.000000	0.069694
3.769974	0.010215	0.000021	-0.000168	0.000172	0.069369	0.032115	0.000168	0.003267	-0.000171	0.069696	0.000000	0.069696
