2.079863	0.010058	0.000022	-0.000967	0.000987	0.018971	0.024997	0.000967	0.002493	-0.000988	0.074905	0.000000	0.074905
2.090139	0.010275	0.000024	-0.000957	0.000978	0.019223	0.025086	0.000957	0.002502	-0.000965	0.074896	0.000000	0.074896
2.099794	0.009656	0.000015	-0.000947	0.000971	0.019472	0.025174	0.000947	0.002512	-0.001003	0.074638	0.000000	0.074638
2.109790	0.009996	0.000016	-0.000938	0.000958	0.019724	0.025258	0.000938	0.002521	-0.000968	0.074674	0.000000	0.074674
2.120155	0.010365	0.000024	-0.000928	0.000948	0.019979	0.025344	0.000928	0.002531	-0.000927	0.074740	0.000000	0.074740
2.129870	0.009715	0.000022	-0.000919	0.000942	0.020231	0.025430	0.000919	0.002539	-0.000968	0.074474	0.000000	0.074474
2.140153	0.010283	0.000031	-0.000909	0.000929	0.020488	0.025513	0.000909	0.002549	-0.000922	0.074559	0.000000	0.074559
2.149775	0.009622	0.000013	-0.000900	0.000922	0.020740	0.025595	0.000900	0.002557	-0.000952	0.074340	0.000000	0.074340
2.160029	0.010254	0.000022	-0.000891	0.000909	0.021000	0.025676	0.000891	0.002567	-0.000908	0.074418	0.000000	0.074418
2.169767	0.009738	0.000013	-0.000882	0.000901	0.021253	0.025757	0.000882	0.002575	-0.000919	0.074279	0.000000	0.074279
2.179815	0.010048	0.000018	-0.000873	0.000891	0.021511	0.025836	0.000873	0.002584	-0.000894	0.074282	0.000000	0.074282
2.189952	0.010137	0.000027	-0.000864	0.000882	0.021771	0.025916	0.000864	0.002593	-0.000879	0.074251	0.000000	0.074251
2.199794	0.009842	0.000018	-0.000855	0.000875	0.022029	0.025995	0.000855	0.002601	-0.000891	0.074109	0.000000	0.074109
2.210030	0.010236	0.000022	-0.000846	0.000865	0.022292	0.026073	0.000846	0.002610	-0.000860	0.074140	0.000000	0.074140
2.219787	0.009757	0.000014	-0.000838	0.000857	0.022550	0.026150	0.000838	0.002618	-0.000875	0.073990	0.000000	0.073990
2.229873	0.010086	0.000022	-0.000829	0.000847	0.022812	0.026226	0.000829	0.002626	-0.000848	0.074007	0.000000	0.074007
2.240132	0.010258	0.000022	-0.000821	0.000839	0.023076	0.026302	0.000821	0.002635	-0.000829	0.073998	0.000000	0.073998
2.249780	0.009648	0.000013	-0.000812	0.000833	0.023337	0.026377	0.000812	0.002643	-0.000862	0.073772	0.000000	0.073772
2.260013	0.010233	0.000022	-0.000804	0.000821	0.023604	0.026450	0.000804	0.002651	-0.000821	0.073849	0.000000	0.073849
2.269774	0.009761	0.000012	-0.000796	0.000814	0.023866	0.026523	0.000796	0.002659	-0.000829	0.073727	0.000000	0.073727
2.279855	0.010080	0.000022	-0.000788	0.000805	0.024131	0.026595	0.000788	0.002667	-0.000806	0.073737	0.000000	0.073737
2.290162	0.010308	0.000022	-0.000780	0.000797	0.024401	0.026668	0.000780	0.002675	-0.000789	0.073722	0.000000	0.073722
2.299786	0.009624	0.000014	-0.000772	0.000791	0.024664	0.026739	0.000772	0.002682	-0.000815	0.073529	0.000000	0.073529
2.309923	0.010137	0.000020	-0.000764	0.000781	0.024933	0.026808	0.000764	0.002690	-0.000783	0.073575	0.000000	0.073575
2.319766	0.009842	0.000014	-0.000756	0.000773	0.025200	0.026877	0.000756	0.002697	-0.000786	0.073480	0.000000	0.073480
2.329873	0.010107	0.000021	-0.000748	0.000765	0.025469	0.026946	0.000748	0.002705	-0.000764	0.073486	0.000000	0.073486
2.339808	0.009935	0.000019	-0.000741	0.000758	0.025738	0.027014	0.000741	0.002712	-0.000765	0.073401	0.000000	0.073401
2.349753	0.009945	0.000012	-0.000733	0.000750	0.026009	0.027081	0.000733	0.002719	-0.000760	0.073339	0.000000	0.073339
2.359946	0.010193	0.000022	-0.000726	0.000742	0.026282	0.027148	0.000726	0.002727	-0.000740	0.073345	0.000000	0.073345
2.369762	0.009817	0.000014	-0.000718	0.000735	0.026551	0.027214	0.000718	0.002734	-0.000748	0.073231	0.000000	0.073231
2.379872	0.010109	0.000022	-0.000711	0.000727	0.026824	0.027279	0.000711	0.002741	-0.000726	0.073243	0.000000	0.073243
2.389837	0.009965	0.000017	-0.000704	0.000721	0.027097	0.027345	0.000704	0.002748	-0.000728	0.073155	0.000000	0.073155
2.399767	0.009930	0.000014	-0.000696	0.000713	0.027370	0.027408	0.000696	0.002755	-0.000722	0.073104	0.000000	0.073104
2.409982	0.010215	0.000021	-0.000689	0.000705	0.027647	0.027472	0.000689	0.002762	-0.000703	0.073107	0.000000	0.073107
2.419767	0.009785	0.000013	-0.000682	0.000699	0.027919	0.027535	0.000682	0.002769	-0.000712	0.072995	0.000000	0.072995
2.429861	0.010094	0.000021	-0.000675	0.000691	0.028195	0.027596	0.000675	0.002775	-0.000691	0.073005	0.000000	0.073005
2.439916	0.010056	0.000022	-0.000668	0.000685	0.028472	0.027658	0.000668	0.002782	-0.000688	0.072943	0.000000	0.072943
2.449802	0.009885	0.000016	-0.000662	0.000678	0.028747	0.027719	0.000662	0.002789	-0.000687	0.072874	0.000000	0.072874
2.459823	0.010021	0.000019	-0.000655	0.000670	0.029025	0.027779	0.000655	0.002795	-0.000675	0.072850	0.000000	0.072850
2.469763	0.009940	0.000013	-0.000648	0.000664	0.029303	0.027838	0.000648	0.002802	-0.000672	0.072791	0.000000	0.072791
2.479850	0.010087	0.000021	-0.000642	0.000657	0.029581	0.027897	0.000642	0.002808	-0.000656	0.072787	0.000000	0.072787
2.490013	0.010163	0.000022	-0.000635	0.000651	0.029863	0.027956	0.000635	0.002815	-0.000651	0.072737	0.000000	0.072737
2.499844	0.009831	0.000022	-0.000629	0.000644	0.030140	0.028014	0.000629	0.002821	-0.000653	0.072659	0.000000	0.072659
2.509816	0.009972	0.000018	-0.000622	0.000638	0.030420	0.028070	0.000622	0.002827	-0.000644	0.072627	0.000000	0.072627
2.519780	0.009965	0.000013	-0.000616	0.000631	0.030701	0.028127	0.000616	0.002833	-0.000638	0.072583	0.000000	0.072583
2.529865	0.010085	0.000021	-0.000609	0.000624	0.030983	0.028182	0.000609	0.002839	-0.000624	0.072575	0.000000	0.072575
2.539866	0.010000	0.000019	-0.000603	0.000618	0.031265	0.028238	0.000603	0.002845	-0.000623	0.072511	0.000000	0.072511
2.549747	0.009881	0.000013	-0.000597	0.000612	0.031547	0.028293	0.000597	0.002851	-0.000622	0.072451	0.000000	0.072451
2.559993	0.010246	0.000023	-0.000591	0.000605	0.031833	0.028347	0.000591	0.002857	-0.000602	0.072465	0.000000	0.072465
2.569754	0.009761	0.000012	-0.000585	0.000600	0.032113	0.028401	0.000585	0.002863	-0.000611	0.072364	0.000000	0.072364
2.579825	0.010071	0.000016	-0.000579	0.000593	0.032398	0.028454	0.000579	0.002869	-0.000595	0.072367	0.000000	0.072367
2.590026	0.010200	0.000025	-0.000573	0.000587	0.032684	0.028507	0.000573	0.002875	-0.000582	0.072358	0.000000	0.072358
2.599782	0.009756	0.000015	-0.000567	0.000582	0.032967	0.028559	0.000567	0.002880	-0.000597	0.072231	0.000000	0.072231
2.610014	0.010233	0.000021	-0.000561	0.000575	0.033257	0.028611	0.000561	0.002886	-0.000574	0.072261	0.000000	0.072261
2.619783	0.009769	0.000014	-0.000556	0.000569	0.033539	0.028661	0.000556	0.002891	-0.000579	0.072181	0.000000	0.072181
2.629877	0.010094	0.000022	-0.000550	0.000563	0.033826	0.028711	0.000550	0.002897	-0.000563	0.072187	0.000000	0.072187
2.640371	0.010494	0.000023	-0.000544	0.000558	0.034120	0.028763	0.000544	0.002903	-0.000547	0.072190	0.000000	0.072190
2.649812	0.009441	0.000018	-0.000539	0.000554	0.034401	0.028812	0.000539	0.002908	-0.000576	0.072016	0.000000	0.072016
2.659811	0.009999	0.000018	-0.000533	0.000546	0.034689	0.028860	0.000533	0.002913	-0.000552	0.072053	0.000000	0.072053
2.669792	0.009981	0.000012	-0.000528	0.000540	0.034978	0.028908	0.000528	0.002918	-0.000545	0.072020	0.000000	0.072020
2.679862	0.010071	0.000022	-0.000522	0.000535	0.035267	0.028956	0.000522	0.002924	-0.000535	0.072006	0.000000	0.072006
2.690451	0.010589	0.000021	-0.000517	0.000530	0.035567	0.029006	0.000517	0.002929	-0.000521	0.072006	0.000000	0.072006
2.699780	0.009329	0.000014	-0.000512	0.000525	0.035847	0.029052	0.000512	0.002934	-0.000546	0.071847	0.000000	0.071847
2.709780	0.010000	0.000014	-0.000507	0.000518	0.036137	0.029097	0.000507	0.002939	-0.000524	0.071882	0.000000	0.071882
2.719782	0.010002	0.000014	-0.000501	0.000513	0.036429	0.029143	0.000501	0.002944	-0.000517	0.071855	0.000000	0.071855
2.729868	0.010086	0.000020	-0.000496	0.000508	0.036720	0.029189	0.000496	0.002949	-0.000507	0.071840	0.000000	0.071840
2.740425	0.010557	0.000022	-0.000491	0.000503	0.037020	0.029235	0.000491	0.002954	-0.000492	0.071848	0.000000	0.071848
2.749819	0.009394	0.000018	-0.000486	0.000499	0.037305	0.029280	0.000486	0.002959	-0.000520	0.071681	0.000000	0.071681
2.760045	0.010226	0.000023	-0.000481	0.000492	0.037602	0.029323	0.000481	0.002964	-0.000494	0.071734	0.000000	0.071734
2.769772	0.009728	0.000013	-0.000476	0.000487	0.037891	0.029367	0.000476	0.002968	-0.000497	0.071666	0.000000	0.071666
2.779800	0.010027	0.000018	-0.000471	0.000482	0.038184	0.029409	0.000471	0.002973	-0.000485	0.071665	0.000000	0.071665
2.789985	0.010186	0.000021	-0.000467	0.000477	0.038481	0.029453	0.000467	0.002978	-0.000476	0.071649	0.000000	0.071649
2.799970	0.009985	0.000015	-0.000462	0.000473	0.038776	0.029496	0.000462	0.002982	-0.000476	0.071599	0.000000	0.071599
2.810021	0.010051	0.000022	-0.000457	0.000468	0.039072	0.029538	0.000457	0.002987	-0.000471	0.071569	0.000000	0.071569
2.819779	0.009759	0.000014	-0.000453	0.000463	0.039364	0.029579	0.000453	0.002991	-0.000473	0.071512	0.000000	0.071512
2.829795	0.010015	0.000016	-0.000448	0.000458	0.039660	0.029620	0.000448	0.002996	-0.000462	0.071508	0.000000	0.071508
2.840006	0.010212	0.000025	-0.000443	0.000454	0.039957	0.029661	0.000443	0.003000	-0.000450	0.071509	0.000000	0.071509
2.849793	0.009787	0.000015	-0.000439	0.000450	0.040253	0.029701	0.000439	0.003005	-0.000460	0.071417	0.000000	0.071417
2.860071	0.010278	0.000022	-0.000434	0.000444	0.040555	0.029741	0.000434	0.003009	-0.000444	0.071436	0.000000	0.071436
2.869776	0.009705	0.000013	-0.000430	0.000440	0.040847	0.029780	0.000430	0.003013	-0.000449	0.071368	0.000000	0.071368
2.879866	0.010090	0.000022	-0.000425	0.000435	0.041145	0.029819	0.000425	0.003018	-0.000436	0.071374	0.000000	0.071374
2.889826	0.009960	0.000019	-0.000421	0.000431	0.041443	0.029858	0.000421	0.003022	-0.000436	0.071327	0.000000	0.071327
2.899770	0.009943	0.000013	-0.000417	0.000427	0.041742	0.029896	0.000417	0.003026	-0.000432	0.071297	0.000000	0.071297
2.909790	0.010021	0.000013	-0.000413	0.000422	0.042041	0.029934	0.000413	0.003030	-0.000425	0.071279	0.000000	0.071279
2.919768	0.009977	0.000013	-0.000408	0.000418	0.042340	0.029972	0.000408	0.003034	-0.000422	0.071247	0.000000	0.071247
2.929861	0.010093	0.000021	-0.000404	0.000414	0.042640	0.030009	0.000404	0.003038	-0.000413	0.071240	0.000000	0.071240
2.940511	0.010650	0.000029	-0.000400	0.000410	0.042948	0.030047	0.000400	0.003042	-0.000397	0.071261	0.000000	0.071261
2.949794	0.009283	0.000014	-0.000396	0.000407	0.043241	0.030083	0.000396	0.003046	-0.000429	0.071086	0.000000	0.071086
2.960144	0.010351	0.000022	-0.000392	0.000401	0.043547	0.030118	0.000392	0.003050	-0.000399	0.071165	0.000000	0.071165
2.969779	0.009634	0.000014	-0.000388	0.000397	0.043843	0.030154	0.000388	0.003054	-0.000408	0.071086	0.000000	0.071086
2.979873	0.010095	0.000023	-0.000384	0.000393	0.044145	0.030188	0.000384	0.003058	-0.000393	0.071105	0.000000	0.071105
2.990033	0.010160	0.000020	-0.000380	0.000389	0.044451	0.030224	0.000380	0.003062	-0.000391	0.071069	0.000000	0.071069
2.999788	0.009754	0.000013	-0.000376	0.000385	0.044749	0.030258	0.000376	0.003065	-0.000391	0.071028	0.000000	0.071028
3.010004	0.010216	0.000022	-0.000372	0.000381	0.045054	0.030292	0.000372	0.003069	-0.000380	0.071034	0.000000	0.071034
3.019776	0.009772	0.000013	-0.000369	0.000378	0.045354	0.030326	0.000369	0.003073	-0.000385	0.070973	0.000000	0.070973
3.029868	0.010092	0.000022	-0.000365	0.000373	0.045658	0.030359	0.000365	0.003076	-0.000373	0.070979	0.000000	0.070979
3.040335	0.010467	0.000045	-0.000361	0.000370	0.045968	0.030394	0.000361	0.003080	-0.000363	0.070983	0.000000	0.070983
3.049793	0.009458	0.000015	-0.000357	0.000367	0.046265	0.030426	0.000357	0.003084	-0.000382	0.070866	0.000000	0.070866
3.060040	0.010246	0.000023	-0.000354	0.000362	0.046574	0.030458	0.000354	0.003087	-0.000362	0.070907	0.000000	0.070907
3.069774	0.009735	0.000013	-0.000350	0.000358	0.046874	0.030490	0.000350	0.003091	-0.000366	0.070854	0.000000	0.070854
3.079878	0.010104	0.000022	-0.000347	0.000354	0.047179	0.030522	0.000347	0.003094	-0.000354	0.070863	0.000000	0.070863
3.090066	0.010188	0.000027	-0.000343	0.000351	0.047486	0.030554	0.000343	0.003098	-0.000348	0.070850	0.000000	0.070850
3.099796	0.009730	0.000016	-0.000339	0.000348	0.047790	0.030585	0.000339	0.003101	-0.000359	0.070770	0.000000	0.070770
3.109786	0.009990	0.000015	-0.000336	0.000344	0.048096	0.030615	0.000336	0.003104	-0.000347	0.070777	0.000000	0.070777
3.119816	0.010030	0.000019	-0.000333	0.000340	0.048402	0.030646	0.000333	0.003108	-0.000342	0.070762	0.000000	0.070762
3.129869	0.010053	0.000022	-0.000329	0.000337	0.048709	0.030676	0.000329	0.003111	-0.000338	0.070744	0.000000	0.070744
3.139995	0.010126	0.000028	-0.000326	0.000334	0.049017	0.030706	0.000326	0.003114	-0.000333	0.070727	0.000000	0.070727
3.149845	0.009851	0.000019	-0.000323	0.000331	0.049323	0.030736	0.000323	0.003117	-0.000336	0.070678	0.000000	0.070678
3.159947	0.010101	0.000023	-0.000319	0.000327	0.049632	0.030765	0.000319	0.003121	-0.000328	0.070675	0.000000	0.070675
3.169770	0.009823	0.000014	-0.000316	0.000324	0.049938	0.030794	0.000316	0.003124	-0.000330	0.070635	0.000000	0.070635
3.179871	0.010101	0.000023	-0.000313	0.000320	0.050246	0.030823	0.000313	0.003127	-0.000320	0.070641	0.000000	0.070641
3.190083	0.010212	0.000023	-0.000310	0.000317	0.050556	0.030852	0.000310	0.003130	-0.000314	0.070630	0.000000	0.070630
3.199786	0.009704	0.000014	-0.000306	0.000314	0.050862	0.030880	0.000306	0.003133	-0.000324	0.070555	0.000000	0.070555
3.209944	0.010158	0.000022	-0.000303	0.000310	0.051173	0.030907	0.000303	0.003136	-0.000311	0.070576	0.000000	0.070576
3.219771	0.009827	0.000014	-0.000300	0.000307	0.051480	0.030935	0.000300	0.003139	-0.000313	0.070534	0.000000	0.070534
3.229783	0.010012	0.000017	-0.000297	0.000304	0.051790	0.030962	0.000297	0.003142	-0.000306	0.070529	0.000000	0.070529
3.239926	0.010144	0.000025	-0.000294	0.000301	0.052100	0.030989	0.000294	0.003145	-0.000300	0.070522	0.000000	0.070522
3.249827	0.009901	0.000017	-0.000291	0.000298	0.052410	0.031016	0.000291	0.003148	-0.000303	0.070478	0.000000	0.070478
3.259988	0.010161	0.000023	-0.000288	0.000295	0.052722	0.031043	0.000288	0.003151	-0.000295	0.070478	0.000000	0.070478
3.269769	0.009781	0.000013	-0.000285	0.000292	0.053030	0.031069	0.000285	0.003154	-0.000298	0.070434	0.000000	0.070434
3.279897	0.010129	0.000022	-0.000282	0.000289	0.053342	0.031094	0.000282	0.003156	-0.000289	0.070442	0.000000	0.070442
3.289833	0.009936	0.000018	-0.000279	0.000286	0.053652	0.031120	0.000279	0.003159	-0.000289	0.070407	0.000000	0.070407
3.299787	0.009954	0.000027	-0.000276	0.000283	0.053963	0.031145	0.000276	0.003162	-0.000287	0.070388	0.000000	0.070388
3.309988	0.010202	0.000022	-0.000274	0.000280	0.054278	0.031171	0.000274	0.003165	-0.000279	0.070387	0.000000	0.070387
3.319775	0.009786	0.000014	-0.000271	0.000277	0.054586	0.031196	0.000271	0.003167	-0.000283	0.070345	0.000000	0.070345
3.329873	0.010098	0.000020	-0.000268	0.000274	0.054899	0.031220	0.000268	0.003170	-0.000274	0.070348	0.000000	0.070348
3.340107	0.010234	0.000038	-0.000265	0.000272	0.055213	0.031245	0.000265	0.003173	-0.000269	0.070341	0.000000	0.070341
3.349794	0.009687	0.000016	-0.000263	0.000270	0.055523	0.031269	0.000263	0.003175	-0.000278	0.070276	0.000000	0.070276
3.359957	0.010163	0.000022	-0.000260	0.000266	0.055838	0.031293	0.000260	0.003178	-0.000267	0.070293	0.000000	0.070293
3.369768	0.009811	0.000013	-0.000257	0.000264	0.056149	0.031316	0.000257	0.003181	-0.000268	0.070257	0.000000	0.070257
3.379858	0.010090	0.000023	-0.000255	0.000261	0.056462	0.031339	0.000255	0.003183	-0.000261	0.070261	0.000000	0.070261
3.389833	0.009974	0.000017	-0.000252	0.000258	0.056776	0.031363	0.000252	0.003186	-0.000261	0.070232	0.000000	0.070232
3.399772	0.009940	0.000013	-0.000249	0.000255	0.057089	0.031385	0.000249	0.003188	-0.000259	0.070213	0.000000	0.070213
3.410118	0.010346	0.000022	-0.000247	0.000253	0.057410	0.031409	0.000247	0.003191	-0.000252	0.070213	0.000000	0.070213
3.419777	0.009659	0.000014	-0.000244	0.000250	0.057717	0.031431	0.000244	0.003193	-0.000255	0.070174	0.000000	0.070174
3.429865	0.010088	0.000022	-0.000242	0.000248	0.058031	0.031453	0.000242	0.003196	-0.000248	0.070178	0.000000	0.070178
3.439923	0.010058	0.000022	-0.000239	0.000245	0.058348	0.031475	0.000239	0.003198	-0.000247	0.070155	0.000000	0.070155
3.449819	0.009897	0.000018	-0.000237	0.000243	0.058661	0.031497	0.000237	0.003200	-0.000246	0.070132	0.000000	0.070132
3.459813	0.009993	0.000019	-0.000235	0.000240	0.058976	0.031518	0.000235	0.003203	-0.000242	0.070121	0.000000	0.070121
3.469803	0.009991	0.000026	-0.000232	0.000238	0.059292	0.031539	0.000232	0.003205	-0.000241	0.070102	0.000000	0.070102
3.479851	0.010048	0.000022	-0.000230	0.000235	0.059606	0.031560	0.000230	0.003207	-0.000235	0.070098	0.000000	0.070098
3.490127	0.010276	0.000026	-0.000227	0.000233	0.059926	0.031582	0.000227	0.003210	-0.000231	0.070089	0.000000	0.070089
3.499772	0.009645	0.000015	-0.000225	0.000231	0.060238	0.031602	0.000225	0.003212	-0.000238	0.070039	0.000000	0.070039
3.509817	0.010046	0.000016	-0.000223	0.000228	0.060554	0.031622	0.000223	0.003214	-0.000230	0.070047	0.000000	0.070047
3.519830	0.010012	0.000013	-0.000221	0.000226	0.060872	0.031643	0.000221	0.003216	-0.000228	0.070029	0.000000	0.070029
3.529854	0.010024	0.000021	-0.000218	0.000223	0.061187	0.031663	0.000218	0.003218	-0.000224	0.070023	0.000000	0.070023
3.540126	0.010272	0.000035	-0.000216	0.000221	0.061506	0.031683	0.000216	0.003221	-0.000218	0.070021	0.000000	0.070021
3.549788	0.009662	0.000015	-0.000214	0.000220	0.061820	0.031703	0.000214	0.003223	-0.000227	0.069963	0.000000	0.069963
3.559978	0.010189	0.000022	-0.000212	0.000217	0.062140	0.031722	0.000212	0.003225	-0.000217	0.069979	0.000000	0.069979
3.569767	0.009789	0.000012	-0.000210	0.000214	0.062454	0.031741	0.000210	0.003227	-0.000218	0.069950	0.000000	0.069950
3.579868	0.010101	0.000022	-0.000207	0.000212	0.062772	0.031760	0.000207	0.003229	-0.000212	0.069953	0.000000	0.069953
3.589800	0.009932	0.000016	-0.000205	0.000210	0.063089	0.031779	0.000205	0.003231	-0.000213	0.069927	0.000000	0.069927
3.599742	0.009941	0.000013	-0.000203	0.000208	0.063407	0.031797	0.000203	0.003233	-0.000211	0.069914	0.000000	0.069914
3.609949	0.010208	0.000020	-0.000201	0.000206	0.063727	0.031816	0.000201	0.003235	-0.000205	0.069916	0.000000	0.069916
3.619775	0.009826	0.000014	-0.000199	0.000204	0.064043	0.031834	0.000199	0.003237	-0.000207	0.069883	0.000000	0.069883
3.629795	0.010020	0.000041	-0.000197	0.000202	0.064362	0.031852	0.000197	0.003239	-0.000203	0.069879	0.000000	0.069879
3.639939	0.010144	0.000022	-0.000195	0.000200	0.064682	0.031870	0.000195	0.003241	-0.000199	0.069873	0.000000	0.069873
3.649799	0.009860	0.000016	-0.000193	0.000198	0.064999	0.031888	0.000193	0.003243	-0.000201	0.069846	0.000000	0.069846
3.659807	0.010008	0.000018	-0.000191	0.000196	0.065318	0.031905	0.000191	0.003245	-0.000197	0.069839	0.000000	0.069839
3.669792	0.009985	0.000013	-0.000189	0.000194	0.065637	0.031923	0.000189	0.003247	-0.000195	0.069825	0.000000	0.069825
3.679860	0.010068	0.000023	-0.000187	0.000192	0.065956	0.031940	0.000187	0.003249	-0.000192	0.069820	0.000000	0.069820
3.689975	0.010115	0.000021	-0.000185	0.000190	0.066278	0.031957	0.000185	0.003250	-0.000190	0.069804	0.000000	0.069804
3.699816	0.009841	0.000018	-0.000183	0.000188	0.066595	0.031974	0.000183	0.003252	-0.000191	0.069783	0.000000	0.069783
3.709838	0.010022	0.000018	-0.000181	0.000186	0.066915	0.031991	0.000181	0.003254	-0.000187	0.069777	0.000000	0.069777
3.719836	0.009998	0.000026	-0.000180	0.000184	0.067235	0.032007	0.000180	0.003256	-0.000185	0.069766	0.000000	0.069766
3.729850	0.010014	0.000021	-0.000178	0.000182	0.067555	0.032023	0.000178	0.003258	-0.000183	0.069754	0.000000	0.069754
3.740023	0.010173	0.000028	-0.000176	0.000180	0.067877	0.032040	0.000176	0.003259	-0.000180	0.069750	0.000000	0.069750
3.749835	0.009812	0.000020	-0.000174	0.000179	0.068196	0.032056	0.000174	0.003261	-0.000182	0.069720	0.000000	0.069720
3.759999	0.010164	0.000024	-0.000172	0.000177	0.068519	0.032072	0.000172	0.003263	-0.000177	0.069722	0.000000	0.069722
3.769772	0.009772	0.000013	-0.000171	0.000175	0.068837	0.032087	0.000171	0.003265	-0.000178	0.069698	0.000000	0.069698
