2.079942	0.010110	0.000022	-0.000944	0.000964	0.019556	0.025202	0.000944	0.002515	-0.000963	0.074762	0.000000	0.074762
2.089882	0.009940	0.000016	-0.000934	0.000955	0.019808	0.025289	0.000934	0.002524	-0.000967	0.074642	0.000000	0.074642
2.099801	0.009919	0.000013	-0.000925	0.000944	0.020061	0.025373	0.000925	0.002533	-0.000957	0.074581	0.000000	0.074581
2.110161	0.010360	0.000021	-0.000915	0.000934	0.020320	0.025458	0.000915	0.002543	-0.000927	0.074603	0.000000	0.074603
2.119794	0.009633	0.000013	-0.000906	0.000926	0.020569	0.025541	0.000906	0.002551	-0.000946	0.074428	0.000000	0.074428
2.129863	0.010069	0.000016	-0.000897	0.000915	0.020826	0.025623	0.000897	0.002560	-0.000922	0.074428	0.000000	0.074428
2.139871	0.010008	0.000018	-0.000888	0.000906	0.021082	0.025704	0.000888	0.002569	-0.000911	0.074375	0.000000	0.074375
2.149868	0.009996	0.000019	-0.000879	0.000898	0.021339	0.025785	0.000879	0.002578	-0.000904	0.074310	0.000000	0.074310
2.160045	0.010177	0.000022	-0.000870	0.000889	0.021600	0.025866	0.000870	0.002587	-0.000891	0.074266	0.000000	0.074266
2.169822	0.009778	0.000012	-0.000861	0.000880	0.021856	0.025945	0.000861	0.002595	-0.000896	0.074150	0.000000	0.074150
2.179860	0.010038	0.000023	-0.000852	0.000870	0.022115	0.026022	0.000852	0.002604	-0.000871	0.074160	0.000000	0.074160
2.189840	0.009980	0.000017	-0.000844	0.000863	0.022375	0.026100	0.000844	0.002612	-0.000870	0.074069	0.000000	0.074069
2.199919	0.010079	0.000021	-0.000835	0.000854	0.022638	0.026177	0.000835	0.002621	-0.000859	0.074024	0.000000	0.074024
2.210083	0.010164	0.000022	-0.000826	0.000845	0.022903	0.026254	0.000826	0.002629	-0.000847	0.073982	0.000000	0.073982
2.219782	0.009699	0.000013	-0.000818	0.000837	0.023161	0.026328	0.000818	0.002637	-0.000853	0.073870	0.000000	0.073870
2.229823	0.010041	0.000013	-0.000810	0.000827	0.023425	0.026402	0.000810	0.002645	-0.000835	0.073852	0.000000	0.073852
2.239925	0.010102	0.000020	-0.000801	0.000819	0.023690	0.026476	0.000801	0.002653	-0.000817	0.073836	0.000000	0.073836
2.249809	0.009883	0.000018	-0.000793	0.000812	0.023953	0.026549	0.000793	0.002661	-0.000822	0.073731	0.000000	0.073731
2.260084	0.010275	0.000022	-0.000785	0.000803	0.024224	0.026622	0.000785	0.002669	-0.000803	0.073719	0.000000	0.073719
2.269790	0.009707	0.000013	-0.000777	0.000795	0.024485	0.026693	0.000777	0.002677	-0.000810	0.073608	0.000000	0.073608
2.279919	0.010129	0.000021	-0.000769	0.000787	0.024753	0.026763	0.000769	0.002685	-0.000785	0.073626	0.000000	0.073626
2.289828	0.009910	0.000017	-0.000761	0.000780	0.025020	0.026833	0.000761	0.002692	-0.000790	0.073520	0.000000	0.073520
2.299802	0.009974	0.000013	-0.000754	0.000771	0.025289	0.026902	0.000754	0.002700	-0.000781	0.073472	0.000000	0.073472
2.310024	0.010221	0.000020	-0.000746	0.000762	0.025562	0.026971	0.000746	0.002707	-0.000761	0.073473	0.000000	0.073473
2.319824	0.009800	0.000013	-0.000738	0.000756	0.025828	0.027039	0.000738	0.002714	-0.000767	0.073367	0.000000	0.073367
2.329880	0.010056	0.000022	-0.000731	0.000748	0.026098	0.027105	0.000731	0.002722	-0.000748	0.073367	0.000000	0.073367
2.339917	0.010037	0.000018	-0.000723	0.000741	0.026372	0.027173	0.000723	0.002729	-0.000750	0.073277	0.000000	0.073277
2.349806	0.009889	0.000012	-0.000716	0.000733	0.026642	0.027238	0.000716	0.002736	-0.000742	0.073230	0.000000	0.073230
2.360041	0.010234	0.000020	-0.000708	0.000725	0.026918	0.027304	0.000708	0.002743	-0.000723	0.073231	0.000000	0.073231
2.369818	0.009777	0.000012	-0.000701	0.000718	0.027188	0.027368	0.000701	0.002750	-0.000730	0.073122	0.000000	0.073122
2.379897	0.010080	0.000022	-0.000694	0.000710	0.027461	0.027431	0.000694	0.002757	-0.000711	0.073127	0.000000	0.073127
2.389880	0.009983	0.000018	-0.000687	0.000704	0.027736	0.027495	0.000687	0.002764	-0.000710	0.073051	0.000000	0.073051
2.399854	0.009974	0.000019	-0.000680	0.000696	0.028011	0.027557	0.000680	0.002771	-0.000702	0.073010	0.000000	0.073010
2.410077	0.010223	0.000021	-0.000673	0.000689	0.028291	0.027620	0.000673	0.002778	-0.000690	0.072984	0.000000	0.072984
2.419784	0.009708	0.000013	-0.000666	0.000683	0.028562	0.027680	0.000666	0.002784	-0.000695	0.072892	0.000000	0.072892
2.429900	0.010116	0.000020	-0.000659	0.000675	0.028841	0.027740	0.000659	0.002791	-0.000677	0.072892	0.000000	0.072892
2.439937	0.010037	0.000021	-0.000653	0.000668	0.029119	0.027801	0.000653	0.002797	-0.000672	0.072839	0.000000	0.072839
2.449863	0.009926	0.000017	-0.000646	0.000662	0.029396	0.027860	0.000646	0.002804	-0.000670	0.072778	0.000000	0.072778
2.459861	0.009998	0.000017	-0.000639	0.000655	0.029675	0.027918	0.000639	0.002810	-0.000660	0.072748	0.000000	0.072748
2.469843	0.009982	0.000012	-0.000633	0.000648	0.029954	0.027977	0.000633	0.002817	-0.000654	0.072702	0.000000	0.072702
2.479907	0.010064	0.000020	-0.000626	0.000641	0.030234	0.028034	0.000626	0.002823	-0.000642	0.072682	0.000000	0.072682
2.490357	0.010450	0.000021	-0.000620	0.000635	0.030520	0.028092	0.000620	0.002829	-0.000624	0.072687	0.000000	0.072687
2.499826	0.009468	0.000018	-0.000614	0.000630	0.030794	0.028149	0.000614	0.002835	-0.000653	0.072503	0.000000	0.072503
2.510003	0.010177	0.000021	-0.000607	0.000622	0.031079	0.028203	0.000607	0.002841	-0.000625	0.072547	0.000000	0.072547
2.519818	0.009816	0.000012	-0.000601	0.000616	0.031359	0.028258	0.000601	0.002847	-0.000626	0.072476	0.000000	0.072476
2.529876	0.010057	0.000015	-0.000595	0.000609	0.031641	0.028313	0.000595	0.002853	-0.000611	0.072474	0.000000	0.072474
2.539902	0.010026	0.000018	-0.000589	0.000603	0.031926	0.028367	0.000589	0.002859	-0.000607	0.072423	0.000000	0.072423
2.549854	0.009952	0.000018	-0.000583	0.000597	0.032209	0.028420	0.000583	0.002865	-0.000603	0.072377	0.000000	0.072377
2.560108	0.010254	0.000022	-0.000577	0.000590	0.032498	0.028474	0.000577	0.002871	-0.000590	0.072364	0.000000	0.072364
2.569805	0.009697	0.000014	-0.000571	0.000585	0.032778	0.028526	0.000571	0.002876	-0.000597	0.072274	0.000000	0.072274
2.579868	0.010063	0.000022	-0.000565	0.000578	0.033062	0.028577	0.000565	0.002882	-0.000578	0.072290	0.000000	0.072290
2.589896	0.010028	0.000019	-0.000560	0.000573	0.033349	0.028629	0.000560	0.002888	-0.000578	0.072228	0.000000	0.072228
2.599824	0.009928	0.000020	-0.000554	0.000567	0.033634	0.028680	0.000554	0.002893	-0.000573	0.072187	0.000000	0.072187
2.609879	0.010055	0.000016	-0.000548	0.000561	0.033923	0.028730	0.000548	0.002899	-0.000565	0.072158	0.000000	0.072158
2.619807	0.009928	0.000026	-0.000543	0.000555	0.034209	0.028780	0.000543	0.002904	-0.000563	0.072108	0.000000	0.072108
2.629910	0.010102	0.000020	-0.000537	0.000550	0.034498	0.028829	0.000537	0.002909	-0.000550	0.072102	0.000000	0.072102
2.639962	0.010052	0.000021	-0.000532	0.000545	0.034788	0.028879	0.000532	0.002915	-0.000547	0.072053	0.000000	0.072053
2.649846	0.009884	0.000017	-0.000526	0.000539	0.035075	0.028927	0.000526	0.002920	-0.000546	0.071999	0.000000	0.071999
2.660069	0.010223	0.000022	-0.000521	0.000533	0.035368	0.028975	0.000521	0.002925	-0.000533	0.071995	0.000000	0.071995
2.669796	0.009727	0.000012	-0.000515	0.000528	0.035653	0.029022	0.000515	0.002930	-0.000538	0.071918	0.000000	0.071918
2.679865	0.010070	0.000021	-0.000510	0.000522	0.035944	0.029068	0.000510	0.002936	-0.000523	0.071926	0.000000	0.071926
2.690028	0.010162	0.000026	-0.000505	0.000517	0.036237	0.029115	0.000505	0.002941	-0.000517	0.071893	0.000000	0.071893
2.699844	0.009816	0.000021	-0.000500	0.000512	0.036525	0.029161	0.000500	0.002946	-0.000520	0.071823	0.000000	0.071823
2.710049	0.010206	0.000021	-0.000495	0.000507	0.036821	0.029207	0.000495	0.002951	-0.000508	0.071819	0.000000	0.071819
2.719775	0.009725	0.000014	-0.000490	0.000502	0.037109	0.029251	0.000490	0.002955	-0.000512	0.071751	0.000000	0.071751
2.729840	0.010066	0.000015	-0.000485	0.000496	0.037403	0.029296	0.000485	0.002960	-0.000499	0.071746	0.000000	0.071746
2.739890	0.010050	0.000015	-0.000480	0.000491	0.037698	0.029340	0.000480	0.002965	-0.000495	0.071713	0.000000	0.071713
2.749848	0.009958	0.000014	-0.000475	0.000486	0.037990	0.029383	0.000475	0.002970	-0.000490	0.071679	0.000000	0.071679
2.760111	0.010263	0.000021	-0.000470	0.000481	0.038289	0.029427	0.000470	0.002975	-0.000480	0.071667	0.000000	0.071667
2.769813	0.009701	0.000012	-0.000465	0.000476	0.038578	0.029469	0.000465	0.002979	-0.000485	0.071598	0.000000	0.071598
2.779845	0.010032	0.000017	-0.000460	0.000471	0.038873	0.029511	0.000460	0.002984	-0.000475	0.071588	0.000000	0.071588
2.789887	0.010042	0.000018	-0.000456	0.000466	0.039168	0.029553	0.000456	0.002988	-0.000467	0.071568	0.000000	0.071568
2.799975	0.010088	0.000033	-0.000451	0.000462	0.039463	0.029595	0.000451	0.002993	-0.000461	0.071546	0.000000	0.071546
2.810092	0.010116	0.000022	-0.000446	0.000458	0.039764	0.029637	0.000446	0.002997	-0.000463	0.071487	0.000000	0.071487
2.819773	0.009681	0.000013	-0.000442	0.000453	0.040054	0.029677	0.000442	0.003002	-0.000462	0.071442	0.000000	0.071442
2.829855	0.010083	0.000022	-0.000437	0.000448	0.040352	0.029716	0.000437	0.003006	-0.000448	0.071449	0.000000	0.071449
2.840155	0.010300	0.000020	-0.000433	0.000444	0.040656	0.029757	0.000433	0.003011	-0.000444	0.071420	0.000000	0.071420
2.849856	0.009700	0.000020	-0.000428	0.000439	0.040946	0.029796	0.000428	0.003015	-0.000445	0.071367	0.000000	0.071367
2.859856	0.010000	0.000017	-0.000424	0.000434	0.041246	0.029835	0.000424	0.003019	-0.000440	0.071340	0.000000	0.071340
2.869806	0.009951	0.000013	-0.000420	0.000430	0.041544	0.029873	0.000420	0.003023	-0.000434	0.071318	0.000000	0.071318
2.879912	0.010106	0.000022	-0.000415	0.000425	0.041843	0.029911	0.000415	0.003027	-0.000424	0.071313	0.000000	0.071313
2.890460	0.010548	0.000040	-0.000411	0.000421	0.042147	0.029950	0.000411	0.003032	-0.000409	0.071330	0.000000	0.071330
2.899831	0.009371	0.000017	-0.000407	0.000419	0.042441	0.029988	0.000407	0.003035	-0.000440	0.071159	0.000000	0.071159
2.910022	0.010191	0.000021	-0.000403	0.000412	0.042745	0.030023	0.000403	0.003040	-0.000414	0.071220	0.000000	0.071220
2.919808	0.009785	0.000014	-0.000399	0.000408	0.043041	0.030060	0.000399	0.003043	-0.000415	0.071172	0.000000	0.071172
2.929907	0.010099	0.000022	-0.000395	0.000404	0.043342	0.030096	0.000395	0.003047	-0.000404	0.071175	0.000000	0.071175
2.939821	0.009914	0.000017	-0.000391	0.000400	0.043643	0.030132	0.000391	0.003051	-0.000405	0.071128	0.000000	0.071128
2.949807	0.009986	0.000011	-0.000387	0.000395	0.043945	0.030167	0.000387	0.003055	-0.000400	0.071103	0.000000	0.071103
2.960013	0.010205	0.000020	-0.000383	0.000391	0.044249	0.030203	0.000383	0.003059	-0.000390	0.071102	0.000000	0.071102
2.969803	0.009790	0.000012	-0.000379	0.000388	0.044548	0.030237	0.000379	0.003063	-0.000395	0.071041	0.000000	0.071041
2.979873	0.010071	0.000023	-0.000375	0.000384	0.044850	0.030272	0.000375	0.003067	-0.000383	0.071049	0.000000	0.071049
2.989965	0.010092	0.000019	-0.000371	0.000380	0.045156	0.030306	0.000371	0.003070	-0.000383	0.071007	0.000000	0.071007
2.999853	0.009888	0.000020	-0.000367	0.000376	0.045456	0.030340	0.000367	0.003074	-0.000379	0.070983	0.000000	0.070983
3.010050	0.010197	0.000021	-0.000364	0.000372	0.045764	0.030374	0.000364	0.003078	-0.000374	0.070965	0.000000	0.070965
3.019793	0.009742	0.000014	-0.000360	0.000368	0.046063	0.030406	0.000360	0.003081	-0.000375	0.070918	0.000000	0.070918
3.029818	0.010025	0.000022	-0.000356	0.000365	0.046366	0.030438	0.000356	0.003085	-0.000365	0.070920	0.000000	0.070920
3.039851	0.010033	0.000020	-0.000353	0.000361	0.046672	0.030471	0.000353	0.003088	-0.000364	0.070887	0.000000	0.070887
3.049873	0.010022	0.000019	-0.000349	0.000357	0.046978	0.030503	0.000349	0.003092	-0.000361	0.070861	0.000000	0.070861
3.059883	0.010010	0.000018	-0.000345	0.000354	0.047283	0.030535	0.000345	0.003095	-0.000357	0.070839	0.000000	0.070839
3.069855	0.009972	0.000016	-0.000342	0.000350	0.047588	0.030566	0.000342	0.003099	-0.000353	0.070818	0.000000	0.070818
3.079866	0.010011	0.000023	-0.000338	0.000347	0.047893	0.030597	0.000338	0.003102	-0.000348	0.070801	0.000000	0.070801
3.089938	0.010072	0.000021	-0.000335	0.000343	0.048200	0.030628	0.000335	0.003105	-0.000344	0.070778	0.000000	0.070778
3.099855	0.009917	0.000022	-0.000332	0.000340	0.048505	0.030659	0.000332	0.003109	-0.000344	0.070744	0.000000	0.070744
3.110041	0.010186	0.000021	-0.000328	0.000336	0.048816	0.030689	0.000328	0.003112	-0.000337	0.070733	0.000000	0.070733
3.119787	0.009747	0.000013	-0.000325	0.000333	0.049119	0.030719	0.000325	0.003115	-0.000339	0.070690	0.000000	0.070690
3.129897	0.010109	0.000022	-0.000321	0.000329	0.049427	0.030748	0.000321	0.003118	-0.000329	0.070697	0.000000	0.070697
3.139941	0.010044	0.000021	-0.000318	0.000326	0.049735	0.030777	0.000318	0.003122	-0.000327	0.070667	0.000000	0.070667
3.149814	0.009873	0.000016	-0.000315	0.000323	0.050041	0.030806	0.000315	0.003125	-0.000327	0.070634	0.000000	0.070634
3.160012	0.010198	0.000022	-0.000312	0.000319	0.050353	0.030835	0.000312	0.003128	-0.000320	0.070630	0.000000	0.070630
3.169818	0.009806	0.000012	-0.000309	0.000316	0.050659	0.030863	0.000309	0.003131	-0.000321	0.070588	0.000000	0.070588
3.179855	0.010037	0.000016	-0.000305	0.000312	0.050968	0.030891	0.000305	0.003134	-0.000314	0.070583	0.000000	0.070583
3.189915	0.010060	0.000019	-0.000302	0.000309	0.051277	0.030919	0.000302	0.003137	-0.000310	0.070567	0.000000	0.070567
3.199872	0.009957	0.000021	-0.000299	0.000306	0.051585	0.030946	0.000299	0.003140	-0.000309	0.070541	0.000000	0.070541
3.210025	0.010153	0.000022	-0.000296	0.000303	0.051898	0.030974	0.000296	0.003143	-0.000304	0.070525	0.000000	0.070525
3.219779	0.009754	0.000013	-0.000293	0.000300	0.052203	0.031001	0.000293	0.003146	-0.000306	0.070488	0.000000	0.070488
3.229882	0.010103	0.000020	-0.000290	0.000297	0.052515	0.031027	0.000290	0.003149	-0.000297	0.070490	0.000000	0.070490
3.239897	0.010015	0.000018	-0.000287	0.000294	0.052826	0.031054	0.000287	0.003152	-0.000297	0.070461	0.000000	0.070461
3.249872	0.009975	0.000019	-0.000284	0.000291	0.053136	0.031080	0.000284	0.003155	-0.000293	0.070442	0.000000	0.070442
3.260096	0.010225	0.000022	-0.000281	0.000288	0.053451	0.031106	0.000281	0.003157	-0.000288	0.070433	0.000000	0.070433
3.269775	0.009679	0.000012	-0.000278	0.000285	0.053756	0.031131	0.000278	0.003160	-0.000291	0.070391	0.000000	0.070391
3.279925	0.010151	0.000022	-0.000276	0.000282	0.054070	0.031156	0.000276	0.003163	-0.000282	0.070397	0.000000	0.070397
3.289969	0.010044	0.000021	-0.000273	0.000279	0.054381	0.031181	0.000273	0.003166	-0.000280	0.070375	0.000000	0.070375
3.299817	0.009847	0.000019	-0.000270	0.000277	0.054691	0.031206	0.000270	0.003168	-0.000281	0.070339	0.000000	0.070339
3.310035	0.010218	0.000022	-0.000267	0.000274	0.055008	0.031231	0.000267	0.003171	-0.000274	0.070340	0.000000	0.070340
3.319920	0.009885	0.000048	-0.000264	0.000271	0.055316	0.031255	0.000264	0.003174	-0.000273	0.070316	0.000000	0.070316
3.329925	0.010006	0.000021	-0.000262	0.000268	0.055630	0.031279	0.000262	0.003176	-0.000271	0.070296	0.000000	0.070296
3.339845	0.009920	0.000017	-0.000259	0.000266	0.055942	0.031303	0.000259	0.003179	-0.000269	0.070275	0.000000	0.070275
3.349843	0.009998	0.000012	-0.000256	0.000263	0.056257	0.031326	0.000256	0.003181	-0.000266	0.070256	0.000000	0.070256
3.359997	0.010154	0.000022	-0.000254	0.000259	0.056572	0.031350	0.000254	0.003184	-0.000259	0.070257	0.000000	0.070257
3.369824	0.009826	0.000012	-0.000251	0.000257	0.056882	0.031373	0.000251	0.003186	-0.000261	0.070222	0.000000	0.070222
3.379905	0.010081	0.000023	-0.000249	0.000255	0.057196	0.031395	0.000249	0.003189	-0.000255	0.070221	0.000000	0.070221
3.390001	0.010096	0.000020	-0.000246	0.000252	0.057513	0.031418	0.000246	0.003191	-0.000253	0.070199	0.000000	0.070199
3.399835	0.009834	0.000020	-0.000244	0.000249	0.057823	0.031441	0.000244	0.003194	-0.000253	0.070175	0.000000	0.070175
3.410081	0.010246	0.000022	-0.000241	0.000247	0.058143	0.031463	0.000241	0.003196	-0.000247	0.070171	0.000000	0.070171
3.419764	0.009683	0.000013	-0.000239	0.000244	0.058452	0.031485	0.000239	0.003199	-0.000250	0.070134	0.000000	0.070134
3.429852	0.010088	0.000021	-0.000236	0.000242	0.058767	0.031506	0.000236	0.003201	-0.000242	0.070140	0.000000	0.070140
3.439846	0.009994	0.000018	-0.000234	0.000239	0.059082	0.031528	0.000234	0.003203	-0.000242	0.070116	0.000000	0.070116
3.449910	0.010064	0.000019	-0.000231	0.000237	0.059399	0.031549	0.000231	0.003206	-0.000238	0.070103	0.000000	0.070103
3.460094	0.010184	0.000022	-0.000229	0.000234	0.059719	0.031570	0.000229	0.003208	-0.000235	0.070091	0.000000	0.070091
3.469776	0.009682	0.000012	-0.000227	0.000232	0.060028	0.031591	0.000227	0.003210	-0.000237	0.070059	0.000000	0.070059
3.479862	0.010086	0.000022	-0.000224	0.000230	0.060345	0.031611	0.000224	0.003212	-0.000230	0.070063	0.000000	0.070063
3.490461	0.010600	0.000028	-0.000222	0.000227	0.060668	0.031632	0.000222	0.003215	-0.000221	0.070075	0.000000	0.070075
3.499779	0.009318	0.000014	-0.000220	0.000226	0.060977	0.031653	0.000220	0.003217	-0.000238	0.069980	0.000000	0.069980
3.509994	0.010215	0.000021	-0.000218	0.000222	0.061297	0.031672	0.000218	0.003219	-0.000223	0.070017	0.000000	0.070017
3.519801	0.009806	0.000012	-0.000215	0.000220	0.061611	0.031692	0.000215	0.003221	-0.000224	0.069988	0.000000	0.069988
3.529894	0.010093	0.000021	-0.000213	0.000218	0.061929	0.031711	0.000213	0.003223	-0.000218	0.069991	0.000000	0.069991
3.539836	0.009942	0.000015	-0.000211	0.000216	0.062245	0.031731	0.000211	0.003225	-0.000218	0.069968	0.000000	0.069968
3.549815	0.009979	0.000011	-0.000209	0.000214	0.062563	0.031750	0.000209	0.003228	-0.000216	0.069952	0.000000	0.069952
3.560082	0.010267	0.000022	-0.000207	0.000211	0.062886	0.031769	0.000207	0.003230	-0.000211	0.069950	0.000000	0.069950
3.569790	0.009708	0.000024	-0.000205	0.000209	0.063198	0.031788	0.000205	0.003232	-0.000214	0.069917	0.000000	0.069917
3.579913	0.010122	0.000022	-0.000203	0.000207	0.063516	0.031806	0.000203	0.003234	-0.000207	0.069924	0.000000	0.069924
3.589887	0.009974	0.000018	-0.000200	0.000205	0.063834	0.031825	0.000200	0.003236	-0.000207	0.069900	0.000000	0.069900
3.599845	0.009958	0.000020	-0.000198	0.000203	0.064152	0.031843	0.000198	0.003238	-0.000205	0.069885	0.000000	0.069885
3.609836	0.009991	0.000016	-0.000196	0.000201	0.064470	0.031861	0.000196	0.003240	-0.000203	0.069873	0.000000	0.069873
3.619804	0.009968	0.000012	-0.000194	0.000199	0.064789	0.031879	0.000194	0.003242	-0.000201	0.069858	0.000000	0.069858
3.629890	0.010086	0.000021	-0.000192	0.000197	0.065107	0.031896	0.000192	0.003243	-0.000196	0.069857	0.000000	0.069857
3.639890	0.010000	0.000020	-0.000190	0.000195	0.065427	0.031914	0.000190	0.003245	-0.000197	0.069835	0.000000	0.069835
3.649839	0.009950	0.000021	-0.000189	0.000193	0.065745	0.031931	0.000189	0.003247	-0.000195	0.069821	0.000000	0.069821
3.659893	0.010054	0.000018	-0.000187	0.000191	0.066066	0.031948	0.000187	0.003249	-0.000193	0.069810	0.000000	0.069810
3.669786	0.009893	0.000013	-0.000185	0.000189	0.066384	0.031965	0.000185	0.003251	-0.000192	0.069793	0.000000	0.069793
3.679902	0.010116	0.000021	-0.000183	0.000187	0.066705	0.031982	0.000183	0.003253	-0.000187	0.069792	0.000000	0.069792
3.689996	0.010094	0.000021	-0.000181	0.000185	0.067026	0.031999	0.000181	0.003255	-0.000186	0.069778	0.000000	0.069778
3.699833	0.009838	0.000021	-0.000179	0.000184	0.067343	0.032015	0.000179	0.003256	-0.000186	0.069755	0.000000	0.069755
3.710080	0.010246	0.000022	-0.000177	0.000182	0.067670	0.032032	0.000177	0.003258	-0.000182	0.069753	0.000000	0.069753
3.719776	0.009697	0.000013	-0.000175	0.000179	0.067984	0.032048	0.000175	0.003260	-0.000183	0.069729	0.000000	0.069729
3.729824	0.010047	0.000015	-0.000174	0.000178	0.068304	0.032063	0.000174	0.003262	-0.000178	0.069730	0.000000	0.069730
3.739898	0.010074	0.000019	-0.000172	0.000176	0.068627	0.032079	0.000172	0.003263	-0.000177	0.069716	0.000000	0.069716
3.749855	0.009957	0.000019	-0.000170	0.000174	0.068946	0.032095	0.000170	0.003265	-0.000176	0.069703	0.000000	0.069703
3.760026	0.010172	0.000023	-0.000168	0.000172	0.069271	0.032111	0.000168	0.003267	-0.000173	0.069695	0.000000	0.069695
3.769802	0.009775	0.000012	-0.000167	0.000171	0.069588	0.032126	0.000167	0.003268	-0.000174	0.069673	0.000000	0.069673
