6.440008	0.010222	0.000021	-0.000011	0.000011	0.157716	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.449740	0.009732	0.000014	-0.000011	0.000011	0.158047	0.033513	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.459841	0.010101	0.000022	-0.000011	0.000011	0.158382	0.033514	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.469831	0.009990	0.000018	-0.000011	0.000011	0.158718	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.479746	0.009915	0.000013	-0.000010	0.000011	0.159052	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.489967	0.010221	0.000021	-0.000010	0.000011	0.159391	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.499734	0.009767	0.000013	-0.000010	0.000010	0.159722	0.033518	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.509857	0.010123	0.000023	-0.000010	0.000011	0.160058	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.519791	0.009935	0.000016	-0.000010	0.000011	0.160393	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.529735	0.009944	0.000014	-0.000010	0.000010	0.160728	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.539974	0.010238	0.000022	-0.000010	0.000010	0.161067	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.549733	0.009759	0.000014	-0.000010	0.000010	0.161398	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.559842	0.010109	0.000022	-0.000010	0.000010	0.161734	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.569845	0.010003	0.000021	-0.000010	0.000010	0.162070	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579801	0.009956	0.000018	-0.000009	0.000010	0.162404	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.589850	0.010049	0.000018	-0.000009	0.000010	0.162741	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.599782	0.009932	0.000012	-0.000009	0.000009	0.163075	0.033527	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.609829	0.010046	0.000022	-0.000009	0.000009	0.163410	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.620203	0.010374	0.000020	-0.000009	0.000009	0.163750	0.033528	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.629792	0.009588	0.000020	-0.000009	0.000009	0.164080	0.033529	0.000009	0.003421	-0.000010	0.068656	0.000000	0.068656
6.639808	0.010016	0.000017	-0.000009	0.000009	0.164416	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.649782	0.009974	0.000014	-0.000009	0.000009	0.164752	0.033531	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.659865	0.010083	0.000022	-0.000009	0.000009	0.165087	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.670028	0.010163	0.000029	-0.000009	0.000009	0.165423	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679754	0.009725	0.000015	-0.000009	0.000009	0.165756	0.033533	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.690016	0.010263	0.000022	-0.000008	0.000009	0.166097	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.699742	0.009726	0.000012	-0.000008	0.000008	0.166427	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.709763	0.010021	0.000017	-0.000008	0.000008	0.166762	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.719847	0.010083	0.000019	-0.000008	0.000008	0.167099	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.729785	0.009938	0.000019	-0.000008	0.000008	0.167433	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.739984	0.010200	0.000021	-0.000008	0.000008	0.167773	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749736	0.009752	0.000014	-0.000008	0.000008	0.168104	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.759847	0.010111	0.000021	-0.000008	0.000008	0.168440	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.769867	0.010020	0.000022	-0.000008	0.000008	0.168776	0.033540	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.779804	0.009937	0.000020	-0.000008	0.000008	0.169110	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.789802	0.009998	0.000018	-0.000008	0.000008	0.169446	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.799738	0.009935	0.000013	-0.000008	0.000008	0.169780	0.033542	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.809820	0.010082	0.000022	-0.000007	0.000008	0.170116	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.819995	0.010176	0.000023	-0.000007	0.000008	0.170455	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.829794	0.009799	0.000019	-0.000007	0.000007	0.170787	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.840058	0.010264	0.000022	-0.000007	0.000007	0.171129	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.849755	0.009696	0.000015	-0.000007	0.000007	0.171458	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.859855	0.010100	0.000021	-0.000007	0.000007	0.171794	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.869918	0.010063	0.000023	-0.000007	0.000007	0.172130	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.879779	0.009861	0.000017	-0.000007	0.000007	0.172464	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.890039	0.010260	0.000022	-0.000007	0.000007	0.172805	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.899743	0.009705	0.000013	-0.000007	0.000007	0.173135	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.909769	0.010026	0.000017	-0.000007	0.000007	0.173470	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.919810	0.010041	0.000014	-0.000007	0.000007	0.173808	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.929777	0.009967	0.000013	-0.000007	0.000007	0.174142	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.940050	0.010273	0.000022	-0.000007	0.000007	0.174483	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.949739	0.009689	0.000014	-0.000006	0.000006	0.174812	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.959830	0.010091	0.000022	-0.000006	0.000007	0.175148	0.033552	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.969927	0.010098	0.000022	-0.000006	0.000007	0.175486	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.979773	0.009845	0.000016	-0.000006	0.000006	0.175819	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.990044	0.010271	0.000023	-0.000006	0.000006	0.176160	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999737	0.009692	0.000013	-0.000006	0.000006	0.176490	0.033554	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.009826	0.010090	0.000022	-0.000006	0.000006	0.176826	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.020235	0.010409	0.000021	-0.000006	0.000006	0.177167	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.029770	0.009535	0.000018	-0.000006	0.000006	0.177496	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.039796	0.010027	0.000017	-0.000006	0.000006	0.177832	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049775	0.009978	0.000013	-0.000006	0.000006	0.178169	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.059851	0.010076	0.000021	-0.000006	0.000006	0.178503	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069774	0.009923	0.000018	-0.000006	0.000006	0.178838	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079742	0.009967	0.000013	-0.000006	0.000006	0.179174	0.033559	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.090016	0.010274	0.000022	-0.000006	0.000006	0.179515	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099733	0.009717	0.000012	-0.000006	0.000005	0.179845	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.109834	0.010101	0.000023	-0.000005	0.000006	0.180181	0.033560	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.120058	0.010224	0.000027	-0.000005	0.000006	0.180520	0.033561	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.129757	0.009699	0.000015	-0.000005	0.000005	0.180852	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.140008	0.010251	0.000022	-0.000005	0.000005	0.181192	0.033562	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.149737	0.009729	0.000014	-0.000005	0.000005	0.181523	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.159852	0.010115	0.000022	-0.000005	0.000006	0.181859	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.169849	0.009997	0.000021	-0.000005	0.000005	0.182195	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.179828	0.009978	0.000018	-0.000005	0.000005	0.182531	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.190058	0.010231	0.000023	-0.000005	0.000005	0.182872	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199746	0.009688	0.000013	-0.000005	0.000005	0.183201	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209778	0.010032	0.000017	-0.000005	0.000005	0.183537	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.220221	0.010443	0.000020	-0.000005	0.000005	0.183879	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229973	0.009752	0.000026	-0.000005	0.000005	0.184212	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.240046	0.010072	0.000022	-0.000005	0.000005	0.184550	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249732	0.009687	0.000014	-0.000005	0.000005	0.184879	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.259777	0.010045	0.000021	-0.000005	0.000005	0.185213	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.270037	0.010260	0.000029	-0.000005	0.000005	0.185554	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279765	0.009728	0.000015	-0.000005	0.000005	0.185886	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.290038	0.010273	0.000022	-0.000005	0.000005	0.186228	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.299761	0.009723	0.000013	-0.000005	0.000004	0.186558	0.033569	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.309838	0.010077	0.000024	-0.000004	0.000005	0.186893	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.319926	0.010088	0.000022	-0.000004	0.000005	0.187231	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.329752	0.009826	0.000016	-0.000004	0.000004	0.187564	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.339960	0.010208	0.000022	-0.000004	0.000004	0.187904	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349747	0.009787	0.000014	-0.000004	0.000004	0.188236	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.359837	0.010090	0.000022	-0.000004	0.000004	0.188572	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.369868	0.010031	0.000020	-0.000004	0.000004	0.188909	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379794	0.009926	0.000019	-0.000004	0.000004	0.189243	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.390010	0.010215	0.000022	-0.000004	0.000004	0.189583	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399738	0.009728	0.000013	-0.000004	0.000004	0.189914	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409755	0.010017	0.000014	-0.000004	0.000004	0.190250	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419889	0.010134	0.000019	-0.000004	0.000004	0.190588	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429786	0.009897	0.000017	-0.000004	0.000004	0.190922	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.440085	0.010300	0.000022	-0.000004	0.000004	0.191264	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449741	0.009656	0.000015	-0.000004	0.000004	0.191593	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.459855	0.010114	0.000022	-0.000004	0.000004	0.191929	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.469824	0.009969	0.000018	-0.000004	0.000004	0.192266	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479744	0.009920	0.000012	-0.000004	0.000004	0.192600	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.490005	0.010262	0.000021	-0.000004	0.000004	0.192941	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499744	0.009738	0.000012	-0.000004	0.000003	0.193272	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.509792	0.010048	0.000016	-0.000004	0.000004	0.193608	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.519791	0.009999	0.000014	-0.000004	0.000004	0.193944	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.529778	0.009987	0.000013	-0.000004	0.000004	0.194280	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.539993	0.010215	0.000021	-0.000004	0.000004	0.194620	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549783	0.009790	0.000013	-0.000003	0.000003	0.194951	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.559843	0.010060	0.000022	-0.000003	0.000004	0.195286	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.569920	0.010076	0.000022	-0.000003	0.000004	0.195624	0.033579	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.579775	0.009855	0.000016	-0.000003	0.000003	0.195958	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.589813	0.010038	0.000018	-0.000003	0.000003	0.196294	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599777	0.009964	0.000012	-0.000003	0.000003	0.196630	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609838	0.010061	0.000022	-0.000003	0.000003	0.196965	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619881	0.010043	0.000020	-0.000003	0.000003	0.197303	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629802	0.009922	0.000018	-0.000003	0.000003	0.197636	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639789	0.009986	0.000017	-0.000003	0.000003	0.197972	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649771	0.009982	0.000013	-0.000003	0.000003	0.198309	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659808	0.010037	0.000021	-0.000003	0.000003	0.198644	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.670276	0.010468	0.000024	-0.000003	0.000003	0.198986	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679791	0.009515	0.000018	-0.000003	0.000003	0.199315	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.689898	0.010106	0.000022	-0.000003	0.000003	0.199653	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.699739	0.009841	0.000013	-0.000003	0.000003	0.199987	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709848	0.010109	0.000022	-0.000003	0.000003	0.200323	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.720090	0.010242	0.000026	-0.000003	0.000003	0.200662	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729754	0.009664	0.000015	-0.000003	0.000003	0.200994	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.740037	0.010283	0.000021	-0.000003	0.000003	0.201336	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.749747	0.009710	0.000014	-0.000003	0.000003	0.201666	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759764	0.010017	0.000016	-0.000003	0.000003	0.202002	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769874	0.010110	0.000020	-0.000003	0.000003	0.202339	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779796	0.009922	0.000017	-0.000003	0.000003	0.202673	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789789	0.009993	0.000018	-0.000003	0.000003	0.203010	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799777	0.009988	0.000012	-0.000003	0.000003	0.203346	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809825	0.010048	0.000022	-0.000003	0.000003	0.203681	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819869	0.010044	0.000020	-0.000003	0.000003	0.204018	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829811	0.009942	0.000021	-0.000003	0.000003	0.204353	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.840008	0.010197	0.000022	-0.000003	0.000003	0.204693	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849754	0.009746	0.000015	-0.000003	0.000002	0.205024	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.859825	0.010071	0.000021	-0.000003	0.000003	0.205360	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869935	0.010109	0.000023	-0.000003	0.000003	0.205699	0.033587	0.000003	0.003428	-0.000002	0.068616	0.000000	0.068616
7.879805	0.009871	0.000021	-0.000002	0.000002	0.206032	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.890040	0.010235	0.000022	-0.000002	0.000003	0.206373	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.899744	0.009704	0.000013	-0.000002	0.000002	0.206703	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.909773	0.010029	0.000018	-0.000002	0.000002	0.207039	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.919879	0.010106	0.000021	-0.000002	0.000002	0.207377	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929768	0.009889	0.000017	-0.000002	0.000002	0.207711	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.940035	0.010268	0.000022	-0.000002	0.000002	0.208053	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949745	0.009709	0.000014	-0.000002	0.000002	0.208382	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.959774	0.010030	0.000016	-0.000002	0.000002	0.208718	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.969871	0.010097	0.000019	-0.000002	0.000002	0.209057	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979793	0.009922	0.000018	-0.000002	0.000002	0.209390	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.990013	0.010220	0.000023	-0.000002	0.000002	0.209731	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999745	0.009732	0.000013	-0.000002	0.000002	0.210062	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.009835	0.010090	0.000023	-0.000002	0.000002	0.210398	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019900	0.010065	0.000021	-0.000002	0.000002	0.210736	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029783	0.009882	0.000017	-0.000002	0.000002	0.211070	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039801	0.010018	0.000017	-0.000002	0.000002	0.211406	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049724	0.009923	0.000013	-0.000002	0.000002	0.211741	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059847	0.010123	0.000021	-0.000002	0.000002	0.212078	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.070471	0.010624	0.000028	-0.000002	0.000002	0.212421	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079760	0.009289	0.000015	-0.000002	0.000002	0.212749	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.090016	0.010257	0.000022	-0.000002	0.000002	0.213090	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099738	0.009722	0.000013	-0.000002	0.000002	0.213420	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109881	0.010143	0.000022	-0.000002	0.000002	0.213758	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.119829	0.009948	0.000019	-0.000002	0.000002	0.214093	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.129777	0.009948	0.000017	-0.000002	0.000002	0.214428	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.140067	0.010290	0.000022	-0.000002	0.000002	0.214771	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
