2.079711	0.009766	0.000014	-0.000955	0.000975	0.019280	0.025107	0.000955	0.002504	-0.000993	0.074751	0.000000	0.074751
2.089803	0.010092	0.000023	-0.000945	0.000964	0.019531	0.025193	0.000945	0.002514	-0.000964	0.074766	0.000000	0.074766
2.099847	0.010043	0.000023	-0.000935	0.000956	0.019784	0.025280	0.000935	0.002523	-0.000961	0.074676	0.000000	0.074676
2.109775	0.009928	0.000019	-0.000926	0.000946	0.020036	0.025365	0.000926	0.002532	-0.000956	0.074598	0.000000	0.074598
2.119960	0.010185	0.000023	-0.000916	0.000936	0.020293	0.025450	0.000916	0.002542	-0.000938	0.074569	0.000000	0.074569
2.129711	0.009750	0.000013	-0.000907	0.000927	0.020545	0.025533	0.000907	0.002551	-0.000945	0.074444	0.000000	0.074444
2.139811	0.010101	0.000023	-0.000898	0.000917	0.020801	0.025614	0.000898	0.002560	-0.000917	0.074459	0.000000	0.074459
2.149833	0.010022	0.000017	-0.000889	0.000908	0.021059	0.025697	0.000889	0.002568	-0.000918	0.074355	0.000000	0.074355
2.159719	0.009886	0.000014	-0.000880	0.000899	0.021314	0.025777	0.000880	0.002577	-0.000909	0.074295	0.000000	0.074295
2.169957	0.010237	0.000021	-0.000871	0.000889	0.021575	0.025858	0.000871	0.002586	-0.000887	0.074291	0.000000	0.074291
2.179704	0.009747	0.000013	-0.000862	0.000881	0.021830	0.025937	0.000862	0.002594	-0.000898	0.074151	0.000000	0.074151
2.189800	0.010096	0.000022	-0.000853	0.000871	0.022090	0.026015	0.000853	0.002603	-0.000871	0.074166	0.000000	0.074166
2.199952	0.010152	0.000062	-0.000844	0.000863	0.022352	0.026093	0.000844	0.002612	-0.000860	0.074120	0.000000	0.074120
2.209784	0.009831	0.000020	-0.000836	0.000856	0.022612	0.026170	0.000836	0.002620	-0.000872	0.073982	0.000000	0.073982
2.219940	0.010156	0.000022	-0.000827	0.000846	0.022876	0.026246	0.000827	0.002628	-0.000848	0.073984	0.000000	0.073984
2.229707	0.009768	0.000013	-0.000819	0.000838	0.023136	0.026321	0.000819	0.002636	-0.000854	0.073872	0.000000	0.073872
2.239804	0.010096	0.000022	-0.000810	0.000828	0.023399	0.026395	0.000810	0.002644	-0.000828	0.073888	0.000000	0.073888
2.249737	0.009933	0.000014	-0.000802	0.000821	0.023663	0.026469	0.000802	0.002652	-0.000831	0.073788	0.000000	0.073788
2.259710	0.009973	0.000013	-0.000794	0.000812	0.023928	0.026541	0.000794	0.002660	-0.000820	0.073746	0.000000	0.073746
2.269922	0.010211	0.000021	-0.000786	0.000803	0.024196	0.026614	0.000786	0.002668	-0.000801	0.073738	0.000000	0.073738
2.279711	0.009789	0.000014	-0.000778	0.000796	0.024460	0.026686	0.000778	0.002676	-0.000810	0.073613	0.000000	0.073613
2.289809	0.010098	0.000022	-0.000770	0.000787	0.024727	0.026756	0.000770	0.002684	-0.000787	0.073624	0.000000	0.073624
2.299784	0.009975	0.000021	-0.000762	0.000780	0.024995	0.026826	0.000762	0.002691	-0.000787	0.073541	0.000000	0.073541
2.309772	0.009989	0.000020	-0.000754	0.000772	0.025263	0.026896	0.000754	0.002699	-0.000779	0.073491	0.000000	0.073491
2.319773	0.010000	0.000018	-0.000747	0.000764	0.025533	0.026964	0.000747	0.002706	-0.000771	0.073441	0.000000	0.073441
2.329765	0.009992	0.000016	-0.000739	0.000756	0.025803	0.027032	0.000739	0.002714	-0.000762	0.073393	0.000000	0.073393
2.339860	0.010096	0.000023	-0.000731	0.000748	0.026074	0.027099	0.000731	0.002721	-0.000749	0.073367	0.000000	0.073367
2.349873	0.010013	0.000022	-0.000724	0.000742	0.026345	0.027166	0.000724	0.002728	-0.000746	0.073300	0.000000	0.073300
2.359758	0.009885	0.000019	-0.000717	0.000734	0.026616	0.027232	0.000717	0.002735	-0.000744	0.073229	0.000000	0.073229
2.369737	0.009979	0.000015	-0.000709	0.000726	0.026888	0.027297	0.000709	0.002743	-0.000734	0.073193	0.000000	0.073193
2.379688	0.009951	0.000012	-0.000702	0.000718	0.027161	0.027361	0.000702	0.002750	-0.000727	0.073144	0.000000	0.073144
2.389792	0.010104	0.000021	-0.000695	0.000711	0.027435	0.027424	0.000695	0.002757	-0.000710	0.073135	0.000000	0.073135
2.399958	0.010166	0.000022	-0.000688	0.000704	0.027712	0.027489	0.000688	0.002764	-0.000705	0.073081	0.000000	0.073081
2.409797	0.009839	0.000019	-0.000681	0.000698	0.027985	0.027551	0.000681	0.002770	-0.000706	0.073000	0.000000	0.073000
2.420276	0.010478	0.000024	-0.000674	0.000690	0.028269	0.027615	0.000674	0.002777	-0.000685	0.073013	0.000000	0.073013
2.429714	0.009438	0.000014	-0.000667	0.000684	0.028536	0.027675	0.000667	0.002784	-0.000705	0.072856	0.000000	0.072856
2.439765	0.010052	0.000019	-0.000660	0.000675	0.028813	0.027734	0.000660	0.002790	-0.000679	0.072891	0.000000	0.072891
2.449796	0.010031	0.000019	-0.000653	0.000669	0.029091	0.027794	0.000653	0.002797	-0.000672	0.072846	0.000000	0.072846
2.459775	0.009979	0.000020	-0.000647	0.000662	0.029369	0.027854	0.000647	0.002803	-0.000667	0.072795	0.000000	0.072795
2.469980	0.010205	0.000022	-0.000640	0.000655	0.029651	0.027913	0.000640	0.002810	-0.000656	0.072768	0.000000	0.072768
2.479705	0.009725	0.000013	-0.000634	0.000649	0.029926	0.027971	0.000634	0.002816	-0.000662	0.072677	0.000000	0.072677
2.489812	0.010107	0.000019	-0.000627	0.000641	0.030208	0.028028	0.000627	0.002822	-0.000643	0.072681	0.000000	0.072681
2.499830	0.010018	0.000021	-0.000621	0.000635	0.030488	0.028085	0.000621	0.002828	-0.000638	0.072635	0.000000	0.072635
2.509778	0.009948	0.000019	-0.000614	0.000629	0.030768	0.028142	0.000614	0.002835	-0.000634	0.072584	0.000000	0.072584
2.519991	0.010213	0.000023	-0.000608	0.000623	0.031054	0.028198	0.000608	0.002841	-0.000623	0.072560	0.000000	0.072560
2.529699	0.009708	0.000012	-0.000602	0.000617	0.031331	0.028253	0.000602	0.002847	-0.000630	0.072469	0.000000	0.072469
2.539802	0.010103	0.000022	-0.000596	0.000609	0.031614	0.028307	0.000596	0.002853	-0.000609	0.072487	0.000000	0.072487
2.549842	0.010040	0.000018	-0.000590	0.000604	0.031899	0.028362	0.000590	0.002859	-0.000609	0.072424	0.000000	0.072424
2.559753	0.009911	0.000019	-0.000584	0.000598	0.032181	0.028415	0.000584	0.002864	-0.000604	0.072378	0.000000	0.072378
2.569950	0.010197	0.000021	-0.000578	0.000591	0.032469	0.028469	0.000578	0.002870	-0.000591	0.072366	0.000000	0.072366
2.579696	0.009746	0.000013	-0.000572	0.000586	0.032750	0.028521	0.000572	0.002876	-0.000597	0.072278	0.000000	0.072278
2.589785	0.010089	0.000021	-0.000566	0.000579	0.033035	0.028572	0.000566	0.002882	-0.000579	0.072289	0.000000	0.072289
2.600092	0.010307	0.000035	-0.000560	0.000574	0.033323	0.028624	0.000560	0.002887	-0.000565	0.072289	0.000000	0.072289
2.609730	0.009637	0.000013	-0.000554	0.000569	0.033607	0.028676	0.000554	0.002893	-0.000589	0.072128	0.000000	0.072128
2.619947	0.010218	0.000022	-0.000549	0.000562	0.033898	0.028726	0.000549	0.002898	-0.000563	0.072173	0.000000	0.072173
2.629706	0.009758	0.000013	-0.000543	0.000556	0.034181	0.028775	0.000543	0.002904	-0.000566	0.072099	0.000000	0.072099
2.639808	0.010102	0.000023	-0.000538	0.000550	0.034470	0.028824	0.000538	0.002909	-0.000550	0.072108	0.000000	0.072108
2.649770	0.009962	0.000016	-0.000532	0.000545	0.034758	0.028873	0.000532	0.002914	-0.000550	0.072046	0.000000	0.072046
2.659712	0.009943	0.000013	-0.000527	0.000539	0.035047	0.028922	0.000527	0.002920	-0.000546	0.072005	0.000000	0.072005
2.669953	0.010240	0.000020	-0.000521	0.000533	0.035339	0.028970	0.000521	0.002925	-0.000531	0.072007	0.000000	0.072007
2.679708	0.009756	0.000014	-0.000516	0.000528	0.035626	0.029017	0.000516	0.002930	-0.000538	0.071922	0.000000	0.071922
2.689745	0.010037	0.000015	-0.000511	0.000523	0.035916	0.029064	0.000511	0.002935	-0.000525	0.071920	0.000000	0.071920
2.699796	0.010050	0.000020	-0.000505	0.000517	0.036207	0.029110	0.000505	0.002940	-0.000519	0.071888	0.000000	0.071888
2.709773	0.009978	0.000019	-0.000500	0.000512	0.036498	0.029156	0.000500	0.002945	-0.000516	0.071845	0.000000	0.071845
2.719750	0.009977	0.000018	-0.000495	0.000507	0.036790	0.029202	0.000495	0.002950	-0.000512	0.071808	0.000000	0.071808
2.729711	0.009960	0.000025	-0.000490	0.000502	0.037082	0.029247	0.000490	0.002955	-0.000508	0.071771	0.000000	0.071771
2.739807	0.010096	0.000022	-0.000485	0.000497	0.037375	0.029291	0.000485	0.002960	-0.000496	0.071765	0.000000	0.071765
2.749795	0.009988	0.000017	-0.000480	0.000492	0.037668	0.029336	0.000480	0.002965	-0.000497	0.071709	0.000000	0.071709
2.759693	0.009899	0.000013	-0.000475	0.000487	0.037960	0.029379	0.000475	0.002969	-0.000493	0.071672	0.000000	0.071672
2.769953	0.010260	0.000021	-0.000470	0.000481	0.038258	0.029422	0.000470	0.002974	-0.000480	0.071675	0.000000	0.071675
2.779705	0.009752	0.000015	-0.000466	0.000477	0.038549	0.029465	0.000466	0.002979	-0.000486	0.071599	0.000000	0.071599
2.789827	0.010122	0.000022	-0.000461	0.000472	0.038844	0.029507	0.000461	0.002983	-0.000472	0.071606	0.000000	0.071606
2.800384	0.010557	0.000029	-0.000456	0.000467	0.039145	0.029550	0.000456	0.002988	-0.000454	0.071627	0.000000	0.071627
2.809730	0.009346	0.000014	-0.000451	0.000464	0.039434	0.029592	0.000451	0.002992	-0.000488	0.071440	0.000000	0.071440
2.819912	0.010182	0.000022	-0.000447	0.000457	0.039733	0.029632	0.000447	0.002997	-0.000459	0.071506	0.000000	0.071506
2.829715	0.009803	0.000014	-0.000442	0.000453	0.040027	0.029672	0.000442	0.003001	-0.000460	0.071453	0.000000	0.071453
2.839805	0.010090	0.000023	-0.000438	0.000448	0.040324	0.029712	0.000438	0.003006	-0.000448	0.071456	0.000000	0.071456
2.849955	0.010150	0.000022	-0.000433	0.000444	0.040624	0.029752	0.000433	0.003010	-0.000444	0.071424	0.000000	0.071424
2.859748	0.009793	0.000017	-0.000429	0.000439	0.040918	0.029792	0.000429	0.003014	-0.000447	0.071364	0.000000	0.071364
2.869899	0.010151	0.000022	-0.000424	0.000434	0.041219	0.029831	0.000424	0.003019	-0.000435	0.071366	0.000000	0.071366
2.879709	0.009811	0.000014	-0.000420	0.000430	0.041514	0.029869	0.000420	0.003023	-0.000438	0.071308	0.000000	0.071308
2.889805	0.010095	0.000022	-0.000416	0.000426	0.041814	0.029907	0.000416	0.003027	-0.000425	0.071313	0.000000	0.071313
2.899885	0.010080	0.000022	-0.000412	0.000422	0.042114	0.029945	0.000412	0.003031	-0.000423	0.071277	0.000000	0.071277
2.909759	0.009874	0.000018	-0.000407	0.000417	0.042412	0.029983	0.000407	0.003035	-0.000423	0.071232	0.000000	0.071232
2.919989	0.010230	0.000023	-0.000403	0.000413	0.042716	0.030020	0.000403	0.003039	-0.000413	0.071229	0.000000	0.071229
2.929712	0.009723	0.000012	-0.000399	0.000409	0.043012	0.030056	0.000399	0.003043	-0.000417	0.071169	0.000000	0.071169
2.939798	0.010086	0.000023	-0.000395	0.000404	0.043313	0.030092	0.000395	0.003047	-0.000405	0.071174	0.000000	0.071174
2.949848	0.010050	0.000021	-0.000391	0.000400	0.043615	0.030128	0.000391	0.003051	-0.000402	0.071142	0.000000	0.071142
2.959742	0.009893	0.000018	-0.000387	0.000397	0.043915	0.030164	0.000387	0.003055	-0.000402	0.071101	0.000000	0.071101
2.969751	0.010010	0.000016	-0.000383	0.000392	0.044217	0.030199	0.000383	0.003059	-0.000395	0.071085	0.000000	0.071085
2.979687	0.009936	0.000013	-0.000379	0.000388	0.044519	0.030234	0.000379	0.003062	-0.000393	0.071053	0.000000	0.071053
2.989796	0.010109	0.000021	-0.000375	0.000384	0.044821	0.030268	0.000375	0.003066	-0.000383	0.071050	0.000000	0.071050
2.999767	0.009971	0.000019	-0.000371	0.000381	0.045124	0.030303	0.000371	0.003070	-0.000384	0.071007	0.000000	0.071007
3.009687	0.009920	0.000012	-0.000368	0.000377	0.045427	0.030336	0.000368	0.003074	-0.000382	0.070976	0.000000	0.070976
3.019950	0.010263	0.000022	-0.000364	0.000372	0.045735	0.030370	0.000364	0.003077	-0.000371	0.070979	0.000000	0.070979
3.029707	0.009757	0.000013	-0.000360	0.000369	0.046034	0.030403	0.000360	0.003081	-0.000376	0.070921	0.000000	0.070921
3.039728	0.010021	0.000016	-0.000357	0.000365	0.046338	0.030435	0.000357	0.003084	-0.000367	0.070915	0.000000	0.070915
3.050158	0.010430	0.000022	-0.000353	0.000361	0.046644	0.030468	0.000353	0.003088	-0.000350	0.070949	0.000000	0.070949
3.059712	0.009554	0.000014	-0.000349	0.000360	0.046947	0.030501	0.000349	0.003091	-0.000376	0.070802	0.000000	0.070802
3.069934	0.010222	0.000021	-0.000346	0.000354	0.047256	0.030532	0.000346	0.003095	-0.000355	0.070851	0.000000	0.070851
3.079704	0.009770	0.000014	-0.000342	0.000350	0.047558	0.030563	0.000342	0.003098	-0.000357	0.070805	0.000000	0.070805
3.089708	0.010004	0.000015	-0.000339	0.000346	0.047863	0.030594	0.000339	0.003102	-0.000349	0.070799	0.000000	0.070799
3.099814	0.010106	0.000019	-0.000335	0.000343	0.048171	0.030625	0.000335	0.003105	-0.000343	0.070785	0.000000	0.070785
3.109745	0.009930	0.000018	-0.000332	0.000340	0.048476	0.030655	0.000332	0.003108	-0.000343	0.070749	0.000000	0.070749
3.119974	0.010229	0.000022	-0.000328	0.000336	0.048787	0.030686	0.000328	0.003112	-0.000336	0.070743	0.000000	0.070743
3.129706	0.009732	0.000013	-0.000325	0.000333	0.049089	0.030716	0.000325	0.003115	-0.000340	0.070692	0.000000	0.070692
3.139785	0.010079	0.000021	-0.000322	0.000329	0.049397	0.030745	0.000322	0.003118	-0.000330	0.070697	0.000000	0.070697
3.149822	0.010037	0.000020	-0.000318	0.000326	0.049705	0.030774	0.000318	0.003121	-0.000328	0.070669	0.000000	0.070669
3.159773	0.009951	0.000020	-0.000315	0.000323	0.050012	0.030803	0.000315	0.003124	-0.000326	0.070642	0.000000	0.070642
3.169760	0.009988	0.000018	-0.000312	0.000320	0.050320	0.030832	0.000312	0.003128	-0.000322	0.070622	0.000000	0.070622
3.179683	0.009922	0.000013	-0.000309	0.000316	0.050628	0.030860	0.000309	0.003131	-0.000321	0.070595	0.000000	0.070595
3.189820	0.010138	0.000022	-0.000306	0.000313	0.050938	0.030888	0.000306	0.003134	-0.000312	0.070597	0.000000	0.070597
3.199774	0.009954	0.000018	-0.000303	0.000310	0.051246	0.030916	0.000303	0.003137	-0.000313	0.070559	0.000000	0.070559
3.209787	0.010013	0.000018	-0.000299	0.000307	0.051556	0.030944	0.000299	0.003140	-0.000309	0.070543	0.000000	0.070543
3.219939	0.010152	0.000022	-0.000296	0.000304	0.051868	0.030971	0.000296	0.003143	-0.000304	0.070530	0.000000	0.070530
3.229706	0.009767	0.000012	-0.000293	0.000301	0.052174	0.030998	0.000293	0.003146	-0.000307	0.070487	0.000000	0.070487
3.239780	0.010075	0.000020	-0.000290	0.000297	0.052485	0.031024	0.000290	0.003149	-0.000298	0.070491	0.000000	0.070491
3.249859	0.010078	0.000022	-0.000287	0.000294	0.052796	0.031051	0.000287	0.003151	-0.000295	0.070470	0.000000	0.070470
3.259733	0.009874	0.000018	-0.000284	0.000292	0.053105	0.031077	0.000284	0.003154	-0.000296	0.070435	0.000000	0.070435
3.269943	0.010210	0.000021	-0.000282	0.000288	0.053420	0.031103	0.000282	0.003157	-0.000288	0.070436	0.000000	0.070436
3.279711	0.009768	0.000013	-0.000279	0.000286	0.053727	0.031128	0.000279	0.003160	-0.000291	0.070394	0.000000	0.070394
3.289728	0.010017	0.000016	-0.000276	0.000282	0.054038	0.031153	0.000276	0.003163	-0.000284	0.070391	0.000000	0.070391
3.299793	0.010065	0.000019	-0.000273	0.000280	0.054351	0.031179	0.000273	0.003165	-0.000280	0.070377	0.000000	0.070377
3.309771	0.009978	0.000019	-0.000270	0.000277	0.054662	0.031203	0.000270	0.003168	-0.000279	0.070353	0.000000	0.070353
3.320031	0.010260	0.000022	-0.000267	0.000274	0.054979	0.031228	0.000267	0.003171	-0.000274	0.070344	0.000000	0.070344
3.329733	0.009702	0.000015	-0.000265	0.000271	0.055286	0.031253	0.000265	0.003173	-0.000277	0.070303	0.000000	0.070303
3.339814	0.010081	0.000023	-0.000262	0.000269	0.055599	0.031276	0.000262	0.003176	-0.000269	0.070307	0.000000	0.070307
3.349762	0.009948	0.000017	-0.000259	0.000266	0.055912	0.031300	0.000259	0.003179	-0.000269	0.070278	0.000000	0.070278
3.359700	0.009938	0.000013	-0.000257	0.000263	0.056224	0.031324	0.000257	0.003181	-0.000266	0.070259	0.000000	0.070259
3.369684	0.009984	0.000013	-0.000254	0.000260	0.056538	0.031347	0.000254	0.003184	-0.000262	0.070247	0.000000	0.070247
3.379675	0.009991	0.000012	-0.000252	0.000257	0.056851	0.031370	0.000252	0.003186	-0.000259	0.070231	0.000000	0.070231
3.389803	0.010128	0.000020	-0.000249	0.000255	0.057166	0.031393	0.000249	0.003189	-0.000254	0.070226	0.000000	0.070226
3.399746	0.009943	0.000018	-0.000246	0.000253	0.057479	0.031416	0.000246	0.003191	-0.000255	0.070195	0.000000	0.070195
3.409694	0.009948	0.000012	-0.000244	0.000250	0.057793	0.031438	0.000244	0.003194	-0.000253	0.070177	0.000000	0.070177
3.419986	0.010292	0.000023	-0.000241	0.000247	0.058112	0.031460	0.000241	0.003196	-0.000246	0.070179	0.000000	0.070179
3.429705	0.009718	0.000012	-0.000239	0.000245	0.058422	0.031482	0.000239	0.003198	-0.000250	0.070137	0.000000	0.070137
3.439709	0.010005	0.000016	-0.000236	0.000242	0.058737	0.031504	0.000236	0.003201	-0.000244	0.070134	0.000000	0.070134
3.449874	0.010165	0.000023	-0.000234	0.000240	0.059053	0.031525	0.000234	0.003203	-0.000238	0.070132	0.000000	0.070132
3.459773	0.009899	0.000020	-0.000232	0.000238	0.059368	0.031547	0.000232	0.003205	-0.000241	0.070095	0.000000	0.070095
3.469987	0.010214	0.000022	-0.000229	0.000235	0.059688	0.031568	0.000229	0.003208	-0.000235	0.070093	0.000000	0.070093
3.479710	0.009723	0.000013	-0.000227	0.000233	0.059999	0.031589	0.000227	0.003210	-0.000237	0.070059	0.000000	0.070059
3.489722	0.010011	0.000016	-0.000225	0.000230	0.060315	0.031609	0.000225	0.003212	-0.000232	0.070057	0.000000	0.070057
3.499813	0.010091	0.000021	-0.000222	0.000228	0.060632	0.031630	0.000222	0.003214	-0.000228	0.070049	0.000000	0.070049
3.509742	0.009930	0.000017	-0.000220	0.000225	0.060947	0.031650	0.000220	0.003217	-0.000228	0.070024	0.000000	0.070024
3.520025	0.010283	0.000023	-0.000218	0.000223	0.061269	0.031670	0.000218	0.003219	-0.000222	0.070022	0.000000	0.070022
3.529703	0.009678	0.000013	-0.000216	0.000221	0.061580	0.031690	0.000216	0.003221	-0.000226	0.069985	0.000000	0.069985
3.539828	0.010124	0.000022	-0.000213	0.000219	0.061898	0.031709	0.000213	0.003223	-0.000218	0.069993	0.000000	0.069993
3.549762	0.009935	0.000018	-0.000211	0.000217	0.062215	0.031729	0.000211	0.003225	-0.000219	0.069966	0.000000	0.069966
3.559710	0.009948	0.000014	-0.000209	0.000214	0.062532	0.031748	0.000209	0.003227	-0.000217	0.069952	0.000000	0.069952
3.569939	0.010229	0.000021	-0.000207	0.000212	0.062853	0.031767	0.000207	0.003229	-0.000211	0.069951	0.000000	0.069951
3.579706	0.009767	0.000013	-0.000205	0.000210	0.063167	0.031786	0.000205	0.003231	-0.000214	0.069920	0.000000	0.069920
3.589801	0.010095	0.000022	-0.000203	0.000208	0.063485	0.031804	0.000203	0.003233	-0.000207	0.069922	0.000000	0.069922
3.599851	0.010050	0.000022	-0.000201	0.000206	0.063804	0.031823	0.000201	0.003236	-0.000207	0.069904	0.000000	0.069904
3.609777	0.009926	0.000019	-0.000199	0.000204	0.064121	0.031841	0.000199	0.003237	-0.000206	0.069885	0.000000	0.069885
3.619909	0.010132	0.000022	-0.000197	0.000201	0.064442	0.031859	0.000197	0.003239	-0.000202	0.069878	0.000000	0.069878
3.629713	0.009804	0.000013	-0.000195	0.000199	0.064758	0.031877	0.000195	0.003241	-0.000203	0.069853	0.000000	0.069853
3.639796	0.010083	0.000023	-0.000193	0.000197	0.065077	0.031894	0.000193	0.003243	-0.000197	0.069854	0.000000	0.069854
3.650132	0.010336	0.000023	-0.000191	0.000195	0.065399	0.031912	0.000191	0.003245	-0.000192	0.069858	0.000000	0.069858
3.659734	0.009603	0.000015	-0.000189	0.000194	0.065715	0.031930	0.000189	0.003247	-0.000201	0.069797	0.000000	0.069797
3.669939	0.010205	0.000021	-0.000187	0.000191	0.066039	0.031947	0.000187	0.003249	-0.000192	0.069814	0.000000	0.069814
3.679745	0.009806	0.000013	-0.000185	0.000189	0.066354	0.031963	0.000185	0.003251	-0.000192	0.069793	0.000000	0.069793
3.689732	0.009987	0.000016	-0.000183	0.000187	0.066673	0.031980	0.000183	0.003253	-0.000189	0.069787	0.000000	0.069787
3.699804	0.010071	0.000020	-0.000181	0.000185	0.066994	0.031997	0.000181	0.003254	-0.000186	0.069779	0.000000	0.069779
3.709758	0.009955	0.000018	-0.000179	0.000184	0.067313	0.032013	0.000179	0.003256	-0.000185	0.069761	0.000000	0.069761
3.719987	0.010229	0.000023	-0.000177	0.000182	0.067638	0.032030	0.000177	0.003258	-0.000182	0.069756	0.000000	0.069756
3.729709	0.009722	0.000013	-0.000176	0.000180	0.067953	0.032046	0.000176	0.003260	-0.000183	0.069730	0.000000	0.069730
3.739781	0.010073	0.000022	-0.000174	0.000178	0.068274	0.032062	0.000174	0.003262	-0.000178	0.069732	0.000000	0.069732
3.749789	0.010008	0.000020	-0.000172	0.000176	0.068595	0.032077	0.000172	0.003263	-0.000177	0.069716	0.000000	0.069716
3.759763	0.009974	0.000019	-0.000170	0.000174	0.068916	0.032093	0.000170	0.003265	-0.000176	0.069703	0.000000	0.069703
3.769953	0.010190	0.000022	-0.000169	0.000173	0.069241	0.032109	0.000169	0.003267	-0.000173	0.069698	0.000000	0.069698
