15.629693	0.009780	0.000014	0.000000	-0.000000	0.466428	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.639807	0.010113	0.000021	0.000000	0.000000	0.466765	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.650253	0.010447	0.000019	-0.000000	0.000000	0.467108	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.659752	0.009499	0.000018	0.000000	-0.000000	0.467437	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.669997	0.010245	0.000020	0.000000	-0.000000	0.467779	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.679727	0.009730	0.000015	0.000000	-0.000000	0.468110	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.689723	0.009997	0.000014	-0.000000	-0.000000	0.468445	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.699800	0.010077	0.000018	-0.000000	-0.000000	0.468783	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.709744	0.009944	0.000017	-0.000000	-0.000000	0.469117	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.719734	0.009990	0.000018	-0.000000	0.000000	0.469453	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.729723	0.009989	0.000013	-0.000000	0.000000	0.469790	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.739806	0.010083	0.000021	-0.000000	0.000000	0.470126	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.750023	0.010217	0.000027	-0.000000	0.000000	0.470464	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.759732	0.009708	0.000015	-0.000000	-0.000000	0.470798	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.769903	0.010171	0.000020	-0.000000	0.000000	0.471136	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.779766	0.009863	0.000017	-0.000000	-0.000000	0.471471	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.789764	0.009998	0.000017	-0.000000	-0.000000	0.471806	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.799809	0.010045	0.000019	-0.000000	0.000000	0.472143	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.809766	0.009957	0.000019	-0.000000	-0.000000	0.472478	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.819955	0.010190	0.000021	-0.000000	0.000000	0.472818	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.829735	0.009779	0.000014	-0.000000	-0.000000	0.473151	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.839812	0.010078	0.000022	-0.000000	0.000000	0.473486	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.849848	0.010036	0.000020	-0.000000	0.000000	0.473824	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.859777	0.009929	0.000019	-0.000000	-0.000000	0.474158	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.869951	0.010173	0.000022	-0.000000	0.000000	0.474498	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.879732	0.009781	0.000014	-0.000000	-0.000000	0.474830	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.889736	0.010004	0.000013	-0.000000	0.000000	0.475166	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.899843	0.010107	0.000019	-0.000000	0.000000	0.475503	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.909741	0.009898	0.000015	-0.000000	-0.000000	0.475838	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.920006	0.010265	0.000023	-0.000000	0.000000	0.476180	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.929737	0.009731	0.000013	-0.000000	-0.000000	0.476510	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.939804	0.010067	0.000022	-0.000000	0.000000	0.476847	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.950405	0.010601	0.000027	-0.000000	0.000000	0.477190	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.959729	0.009324	0.000016	0.000000	-0.000000	0.477519	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.969977	0.010248	0.000021	-0.000000	-0.000000	0.477859	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.979735	0.009759	0.000014	-0.000000	-0.000000	0.478191	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.989808	0.010073	0.000021	-0.000000	0.000000	0.478527	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.999844	0.010036	0.000021	-0.000000	0.000000	0.478864	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.009742	0.009898	0.000017	-0.000000	-0.000000	0.479199	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.019892	0.010150	0.000022	-0.000000	0.000000	0.479537	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.029733	0.009841	0.000013	-0.000000	-0.000000	0.479871	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.039805	0.010071	0.000022	-0.000000	0.000000	0.480207	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.049864	0.010059	0.000020	-0.000000	0.000000	0.480544	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.059752	0.009888	0.000019	-0.000000	-0.000000	0.480879	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.069991	0.010239	0.000021	-0.000000	0.000000	0.481220	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.079712	0.009721	0.000014	-0.000000	-0.000000	0.481551	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.089795	0.010084	0.000020	-0.000000	0.000000	0.481887	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.099859	0.010064	0.000021	-0.000000	0.000000	0.482224	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.109780	0.009921	0.000019	-0.000000	-0.000000	0.482559	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.119780	0.009999	0.000017	-0.000000	0.000000	0.482896	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.129690	0.009911	0.000012	-0.000000	-0.000000	0.483231	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.139804	0.010114	0.000022	-0.000000	0.000000	0.483568	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.149851	0.010047	0.000021	-0.000000	0.000000	0.483904	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.159756	0.009906	0.000018	-0.000000	-0.000000	0.484239	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.169733	0.009977	0.000015	-0.000000	0.000000	0.484575	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.179716	0.009983	0.000012	-0.000000	0.000000	0.484912	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.189793	0.010078	0.000020	0.000000	0.000000	0.485248	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.200115	0.010322	0.000026	-0.000000	0.000000	0.485588	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.209728	0.009613	0.000014	0.000000	-0.000000	0.485920	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.219922	0.010194	0.000021	-0.000000	0.000000	0.486259	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.229727	0.009805	0.000012	0.000000	-0.000000	0.486592	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.239726	0.009999	0.000016	-0.000000	0.000000	0.486928	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.249836	0.010109	0.000020	-0.000000	0.000000	0.487265	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.259729	0.009893	0.000018	0.000000	-0.000000	0.487600	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.270005	0.010276	0.000021	-0.000000	0.000000	0.487941	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.279727	0.009722	0.000016	0.000000	-0.000000	0.488272	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.289750	0.010024	0.000016	-0.000000	0.000000	0.488608	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.299832	0.010081	0.000020	-0.000000	0.000000	0.488945	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.309781	0.009949	0.000019	-0.000000	0.000000	0.489280	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.319960	0.010179	0.000022	-0.000000	0.000000	0.489620	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.329717	0.009757	0.000014	0.000000	-0.000000	0.489952	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.339811	0.010094	0.000021	-0.000000	0.000000	0.490288	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.350548	0.010737	0.000022	-0.000000	0.000000	0.490643	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
16.359719	0.009171	0.000014	0.000000	-0.000001	0.490960	0.033607	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
16.369917	0.010198	0.000020	-0.000000	0.000000	0.491299	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.379724	0.009807	0.000015	-0.000000	-0.000000	0.491632	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.389813	0.010089	0.000021	-0.000000	0.000000	0.491969	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.400129	0.010316	0.000022	-0.000000	0.000000	0.492308	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.409748	0.009619	0.000014	-0.000000	-0.000000	0.492641	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.419944	0.010196	0.000021	-0.000000	-0.000000	0.492981	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.429723	0.009778	0.000013	-0.000000	-0.000000	0.493313	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.439766	0.010043	0.000018	-0.000000	0.000000	0.493649	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.449790	0.010024	0.000018	-0.000000	0.000000	0.493985	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.459802	0.010013	0.000021	-0.000000	0.000000	0.494321	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.469972	0.010170	0.000021	-0.000000	0.000000	0.494661	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.479723	0.009751	0.000016	-0.000000	-0.000000	0.494993	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.489723	0.010000	0.000014	-0.000000	0.000000	0.495329	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.499840	0.010117	0.000023	-0.000000	0.000000	0.495666	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.509738	0.009898	0.000015	-0.000000	-0.000000	0.496001	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.519987	0.010249	0.000023	-0.000000	0.000000	0.496342	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.529737	0.009750	0.000013	-0.000000	-0.000000	0.496673	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.539830	0.010092	0.000022	-0.000000	0.000000	0.497010	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.549769	0.009939	0.000016	-0.000000	0.000000	0.497345	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.559720	0.009951	0.000014	-0.000000	-0.000000	0.497681	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.569910	0.010190	0.000020	-0.000000	-0.000000	0.498020	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.579714	0.009804	0.000015	0.000000	-0.000000	0.498353	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.589812	0.010097	0.000021	-0.000000	0.000000	0.498690	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.600430	0.010618	0.000023	-0.000000	0.000000	0.499033	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.609734	0.009304	0.000013	0.000000	-0.000000	0.499361	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.619898	0.010164	0.000022	-0.000000	0.000000	0.499700	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.629720	0.009822	0.000014	-0.000000	-0.000000	0.500034	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.639819	0.010099	0.000022	-0.000000	0.000000	0.500370	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.649838	0.010019	0.000020	-0.000000	0.000000	0.500706	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.659788	0.009950	0.000020	-0.000000	0.000000	0.501042	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.669970	0.010182	0.000038	-0.000000	0.000000	0.501382	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.679749	0.009779	0.000017	0.000000	-0.000000	0.501714	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.689800	0.010050	0.000020	-0.000000	0.000000	0.502050	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.699892	0.010092	0.000022	-0.000000	0.000000	0.502388	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.709750	0.009858	0.000016	0.000000	-0.000000	0.502722	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.719771	0.010021	0.000018	-0.000000	0.000000	0.503058	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.729692	0.009921	0.000013	0.000000	-0.000000	0.503393	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.739819	0.010127	0.000022	-0.000000	0.000000	0.503730	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.750002	0.010183	0.000026	-0.000000	0.000000	0.504068	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.759735	0.009733	0.000017	0.000000	-0.000000	0.504402	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.769852	0.010117	0.000019	0.000000	0.000000	0.504739	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.779850	0.009998	0.000017	0.000000	-0.000000	0.505074	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.789814	0.009964	0.000021	0.000000	0.000000	0.505410	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.799848	0.010034	0.000022	-0.000000	0.000000	0.505748	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.809778	0.009930	0.000020	0.000000	-0.000000	0.506082	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.819920	0.010142	0.000021	-0.000000	0.000000	0.506421	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.829719	0.009799	0.000013	-0.000000	0.000000	0.506754	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.839734	0.010015	0.000016	0.000000	0.000000	0.507090	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.849827	0.010092	0.000020	0.000000	0.000000	0.507427	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.859748	0.009921	0.000017	0.000000	-0.000000	0.507762	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.870003	0.010256	0.000021	0.000000	0.000000	0.508104	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.879714	0.009710	0.000015	0.000000	-0.000000	0.508434	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.889802	0.010089	0.000020	0.000000	0.000000	0.508771	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.899880	0.010077	0.000022	-0.000000	0.000000	0.509109	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.909764	0.009884	0.000018	0.000000	-0.000000	0.509443	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.920102	0.010338	0.000028	0.000000	0.000000	0.509785	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.929887	0.009785	0.000021	0.000000	-0.000000	0.510117	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.939818	0.009931	0.000022	-0.000000	0.000000	0.510451	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.949880	0.010062	0.000021	-0.000000	0.000000	0.510789	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.959776	0.009896	0.000020	0.000000	-0.000000	0.511123	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.969939	0.010163	0.000021	0.000000	0.000000	0.511462	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.979722	0.009784	0.000014	-0.000000	0.000000	0.511795	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.989751	0.010029	0.000016	0.000000	0.000000	0.512131	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.000060	0.010309	0.000022	0.000000	0.000000	0.512471	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.009725	0.009665	0.000013	0.000000	-0.000000	0.512803	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.019927	0.010201	0.000022	0.000000	-0.000000	0.513143	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.029724	0.009797	0.000013	0.000000	-0.000000	0.513475	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.039726	0.010002	0.000016	0.000000	0.000000	0.513811	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.049800	0.010075	0.000019	-0.000000	0.000000	0.514148	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.059794	0.009993	0.000020	0.000000	-0.000000	0.514484	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.069953	0.010159	0.000022	-0.000000	0.000000	0.514823	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.079716	0.009763	0.000015	0.000000	-0.000000	0.515155	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.089814	0.010098	0.000022	0.000000	0.000000	0.515492	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.099833	0.010019	0.000020	-0.000000	0.000000	0.515828	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.109767	0.009934	0.000018	0.000000	-0.000000	0.516164	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.119750	0.009983	0.000018	-0.000000	0.000000	0.516500	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.129701	0.009951	0.000012	-0.000000	0.000000	0.516835	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.139806	0.010105	0.000021	0.000000	0.000000	0.517172	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.149804	0.009998	0.000017	0.000000	0.000000	0.517509	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.159704	0.009900	0.000013	0.000000	-0.000000	0.517844	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.169940	0.010236	0.000020	0.000000	-0.000000	0.518184	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.179719	0.009779	0.000014	0.000000	-0.000000	0.518516	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.189814	0.010096	0.000021	0.000000	0.000000	0.518852	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.200107	0.010292	0.000021	-0.000000	0.000000	0.519190	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.209716	0.009609	0.000012	0.000000	-0.000000	0.519524	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.219951	0.010235	0.000021	0.000000	0.000000	0.519864	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.229718	0.009768	0.000014	0.000000	-0.000000	0.520196	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.239761	0.010042	0.000017	0.000000	0.000000	0.520532	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.249819	0.010058	0.000018	-0.000000	0.000000	0.520869	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.259758	0.009939	0.000019	0.000000	-0.000000	0.521204	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.269948	0.010190	0.000021	-0.000000	0.000000	0.521544	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.279708	0.009760	0.000013	-0.000000	0.000000	0.521876	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.289767	0.010058	0.000015	0.000000	0.000000	0.522212	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
