30.239587	0.010016	0.000016	0.000001	0.000003	0.956856	0.033610	-0.000001	0.003430	-0.000003	0.068570	0.000000	0.068570
30.249655	0.010067	0.000017	0.000001	0.000002	0.957193	0.033610	-0.000001	0.003430	-0.000002	0.068573	0.000000	0.068573
30.259624	0.009969	0.000020	0.000001	0.000001	0.957529	0.033609	-0.000001	0.003430	-0.000002	0.068575	0.000000	0.068575
30.269913	0.010289	0.000021	0.000001	0.000000	0.957871	0.033609	-0.000001	0.003430	-0.000001	0.068578	0.000000	0.068578
30.279561	0.009649	0.000014	0.000001	-0.000000	0.958201	0.033609	-0.000001	0.003430	-0.000000	0.068579	0.000000	0.068579
30.289590	0.010029	0.000016	0.000001	-0.000001	0.958537	0.033608	-0.000001	0.003430	0.000000	0.068582	0.000000	0.068582
30.299997	0.010406	0.000017	0.000001	-0.000001	0.958878	0.033608	-0.000001	0.003430	0.000001	0.068584	0.000000	0.068584
30.309637	0.009640	0.000018	0.000001	-0.000002	0.959209	0.033608	-0.000001	0.003430	0.000001	0.068586	0.000000	0.068586
30.319864	0.010227	0.000023	0.000001	-0.000002	0.959549	0.033607	-0.000001	0.003430	0.000002	0.068588	0.000000	0.068588
30.329575	0.009711	0.000012	0.000001	-0.000002	0.959881	0.033607	-0.000001	0.003430	0.000002	0.068589	0.000000	0.068589
30.339721	0.010146	0.000022	0.000001	-0.000002	0.960218	0.033607	-0.000001	0.003430	0.000002	0.068591	0.000000	0.068591
30.350272	0.010551	0.000020	0.000001	-0.000002	0.960563	0.033607	-0.000001	0.003430	0.000002	0.068592	0.000000	0.068592
30.359642	0.009370	0.000020	0.000001	-0.000003	0.960889	0.033607	-0.000001	0.003430	0.000002	0.068592	0.000000	0.068592
30.369616	0.009974	0.000015	0.000001	-0.000003	0.961225	0.033607	-0.000001	0.003430	0.000003	0.068595	0.000000	0.068595
30.379587	0.009971	0.000014	0.000001	-0.000003	0.961561	0.033606	-0.000001	0.003430	0.000003	0.068595	0.000000	0.068595
30.389703	0.010116	0.000021	0.000000	-0.000002	0.961898	0.033606	-0.000000	0.003430	0.000003	0.068596	0.000000	0.068596
30.399801	0.010098	0.000022	0.000000	-0.000002	0.962236	0.033606	-0.000000	0.003430	0.000003	0.068597	0.000000	0.068597
30.409647	0.009846	0.000020	0.000000	-0.000003	0.962569	0.033606	-0.000000	0.003430	0.000003	0.068597	0.000000	0.068597
30.419853	0.010206	0.000022	0.000000	-0.000003	0.962909	0.033606	-0.000000	0.003430	0.000003	0.068599	0.000000	0.068599
30.429574	0.009721	0.000013	0.000000	-0.000003	0.963241	0.033606	-0.000000	0.003430	0.000003	0.068599	0.000000	0.068599
30.439701	0.010127	0.000022	0.000000	-0.000002	0.963578	0.033606	-0.000000	0.003430	0.000003	0.068600	0.000000	0.068600
30.449884	0.010183	0.000020	0.000000	-0.000002	0.963919	0.033606	-0.000000	0.003430	0.000003	0.068601	0.000000	0.068601
30.459634	0.009750	0.000020	0.000000	-0.000003	0.964250	0.033606	-0.000000	0.003430	0.000002	0.068599	0.000000	0.068599
30.470159	0.010525	0.000021	0.000000	-0.000002	0.964601	0.033606	-0.000000	0.003430	0.000002	0.068601	0.000000	0.068601
30.479571	0.009412	0.000014	0.000000	-0.000003	0.964921	0.033606	-0.000000	0.003430	0.000002	0.068600	0.000000	0.068600
30.489566	0.009995	0.000015	0.000000	-0.000002	0.965257	0.033606	-0.000000	0.003430	0.000002	0.068602	0.000000	0.068602
30.499703	0.010138	0.000016	0.000000	-0.000002	0.965597	0.033606	-0.000000	0.003430	0.000002	0.068601	0.000000	0.068601
30.509628	0.009925	0.000018	0.000000	-0.000002	0.965930	0.033606	-0.000000	0.003430	0.000002	0.068601	0.000000	0.068601
30.519870	0.010241	0.000022	0.000000	-0.000002	0.966271	0.033606	-0.000000	0.003430	0.000002	0.068602	0.000000	0.068602
30.529573	0.009703	0.000013	0.000000	-0.000002	0.966602	0.033607	-0.000000	0.003430	0.000002	0.068601	0.000000	0.068601
30.539731	0.010158	0.000022	0.000000	-0.000002	0.966939	0.033607	-0.000000	0.003430	0.000002	0.068602	0.000000	0.068602
30.549621	0.009891	0.000017	0.000000	-0.000001	0.967274	0.033607	-0.000000	0.003430	0.000002	0.068602	0.000000	0.068602
30.559571	0.009949	0.000013	0.000000	-0.000001	0.967610	0.033607	-0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
30.569830	0.010259	0.000020	0.000000	-0.000001	0.967951	0.033607	-0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
30.579562	0.009732	0.000013	0.000000	-0.000001	0.968282	0.033607	-0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
30.589656	0.010095	0.000020	0.000000	-0.000001	0.968618	0.033607	-0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
30.599805	0.010149	0.000021	0.000000	-0.000001	0.968958	0.033607	-0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
30.609636	0.009831	0.000018	0.000000	-0.000001	0.969290	0.033607	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
30.619790	0.010154	0.000022	0.000000	-0.000001	0.969629	0.033607	-0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
30.629578	0.009788	0.000012	0.000000	-0.000001	0.969962	0.033607	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
30.639696	0.010119	0.000022	0.000000	-0.000001	0.970299	0.033607	-0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
30.649858	0.010161	0.000019	0.000000	-0.000001	0.970635	0.033607	-0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
30.659824	0.009966	0.000022	0.000000	-0.000000	0.970973	0.033607	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
30.669892	0.010067	0.000021	0.000000	-0.000000	0.971311	0.033607	-0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
30.679580	0.009688	0.000014	-0.000000	-0.000001	0.971642	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.689656	0.010077	0.000020	-0.000000	-0.000000	0.971979	0.033607	0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
30.699726	0.010069	0.000021	-0.000000	-0.000000	0.972315	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.709651	0.009925	0.000019	-0.000000	-0.000000	0.972651	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.719659	0.010008	0.000019	-0.000000	-0.000000	0.972988	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.729563	0.009904	0.000013	-0.000000	-0.000000	0.973322	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.739787	0.010224	0.000021	-0.000000	-0.000000	0.973662	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.750067	0.010280	0.000019	-0.000000	-0.000000	0.974001	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.759966	0.009899	0.000020	-0.000000	-0.000000	0.974335	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.769965	0.009999	0.000016	-0.000000	-0.000000	0.974671	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.779915	0.009950	0.000013	-0.000000	-0.000000	0.975006	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.789681	0.009766	0.000019	-0.000000	-0.000000	0.975339	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.800262	0.010582	0.000020	-0.000000	-0.000000	0.975684	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.809977	0.009714	0.000019	-0.000000	-0.000000	0.976015	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.820146	0.010169	0.000021	-0.000000	0.000000	0.976355	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.829898	0.009752	0.000013	-0.000000	-0.000000	0.976687	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.839912	0.010014	0.000016	-0.000000	0.000000	0.977023	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.850017	0.010105	0.000058	-0.000000	0.000000	0.977359	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.859925	0.009908	0.000017	-0.000000	0.000000	0.977695	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.870014	0.010089	0.000021	-0.000000	0.000000	0.978036	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.879573	0.009559	0.000014	-0.000000	-0.000000	0.978363	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.889776	0.010203	0.000020	-0.000000	0.000000	0.978701	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.899718	0.009942	0.000020	-0.000000	0.000000	0.979037	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.909642	0.009923	0.000019	-0.000000	0.000000	0.979372	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.919626	0.009984	0.000018	-0.000000	0.000000	0.979708	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.929566	0.009940	0.000012	-0.000000	0.000000	0.980043	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.939679	0.010113	0.000021	-0.000000	0.000000	0.980380	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.949898	0.010219	0.000019	-0.000000	0.000000	0.980721	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.959653	0.009754	0.000021	-0.000000	-0.000000	0.981052	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.969626	0.009973	0.000014	-0.000000	0.000000	0.981388	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.979914	0.010289	0.000029	-0.000000	0.000000	0.981730	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.989691	0.009777	0.000020	-0.000000	-0.000000	0.982061	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.999767	0.010076	0.000022	-0.000000	0.000000	0.982398	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.009646	0.009879	0.000019	-0.000000	0.000000	0.982732	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.019837	0.010192	0.000022	-0.000000	0.000000	0.983072	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.029593	0.009756	0.000013	-0.000000	-0.000000	0.983404	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.039575	0.009981	0.000016	-0.000000	0.000000	0.983739	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.049637	0.010062	0.000017	-0.000000	0.000000	0.984077	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.059627	0.009991	0.000019	-0.000000	0.000000	0.984412	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.069881	0.010254	0.000021	-0.000000	0.000000	0.984753	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.079565	0.009683	0.000013	-0.000000	-0.000000	0.985084	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.089601	0.010037	0.000016	-0.000000	0.000000	0.985420	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.099597	0.009996	0.000017	-0.000000	0.000000	0.985756	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.109623	0.010026	0.000018	-0.000000	0.000000	0.986092	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.119884	0.010261	0.000021	-0.000000	0.000000	0.986434	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.129562	0.009677	0.000012	-0.000000	-0.000000	0.986764	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.139772	0.010210	0.000021	-0.000000	0.000000	0.987102	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.149773	0.010001	0.000017	-0.000000	0.000000	0.987438	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.159565	0.009792	0.000013	-0.000000	-0.000000	0.987772	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.169606	0.010041	0.000013	-0.000000	0.000000	0.988109	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.179574	0.009968	0.000012	-0.000000	-0.000000	0.988444	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.189728	0.010154	0.000019	-0.000000	0.000000	0.988782	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.199753	0.010025	0.000017	-0.000000	0.000000	0.989120	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.209603	0.009851	0.000012	-0.000000	-0.000000	0.989453	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.219834	0.010230	0.000021	-0.000000	-0.000000	0.989794	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.229576	0.009743	0.000013	-0.000000	-0.000000	0.990125	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.239699	0.010123	0.000021	-0.000000	0.000000	0.990461	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.250242	0.010543	0.000019	-0.000000	0.000000	0.990804	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.259640	0.009398	0.000020	-0.000000	-0.000000	0.991133	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.269631	0.009991	0.000016	-0.000000	0.000000	0.991470	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.279595	0.009964	0.000013	-0.000000	-0.000000	0.991805	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.289713	0.010118	0.000020	-0.000000	0.000000	0.992142	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.300052	0.010339	0.000018	-0.000000	0.000000	0.992483	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.309638	0.009586	0.000019	-0.000000	-0.000000	0.992813	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.319969	0.010330	0.000022	-0.000000	0.000000	0.993158	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.329574	0.009606	0.000012	-0.000000	-0.000000	0.993485	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.339717	0.010143	0.000021	-0.000000	0.000000	0.993823	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.350065	0.010348	0.000019	-0.000000	0.000000	0.994162	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.359640	0.009575	0.000020	-0.000000	-0.000000	0.994494	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.369747	0.010108	0.000019	-0.000000	0.000000	0.994832	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.379566	0.009818	0.000014	-0.000000	-0.000000	0.995166	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.389658	0.010092	0.000021	-0.000000	0.000000	0.995502	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.400247	0.010589	0.000020	-0.000000	0.000000	0.995850	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.409649	0.009402	0.000020	-0.000000	-0.000001	0.996174	0.033608	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
31.420014	0.010365	0.000023	-0.000000	0.000000	0.996516	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.429583	0.009569	0.000013	-0.000000	-0.000000	0.996846	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.439713	0.010130	0.000022	-0.000000	0.000000	0.997182	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.449995	0.010282	0.000021	-0.000000	0.000000	0.997521	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.459648	0.009653	0.000020	-0.000000	-0.000000	0.997854	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.469664	0.010016	0.000016	-0.000000	0.000000	0.998191	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.479567	0.009902	0.000014	-0.000000	-0.000000	0.998526	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.489572	0.010006	0.000012	-0.000000	0.000000	0.998862	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.499679	0.010106	0.000016	-0.000000	0.000000	0.999200	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.509628	0.009950	0.000017	-0.000000	-0.000000	0.999534	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.519889	0.010261	0.000021	-0.000000	0.000000	0.999876	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.529571	0.009682	0.000012	-0.000000	-0.000000	1.000206	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.539660	0.010089	0.000020	-0.000000	0.000000	1.000543	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.549743	0.010083	0.000017	-0.000000	0.000000	1.000881	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.559581	0.009838	0.000013	-0.000000	-0.000000	1.001214	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.569803	0.010223	0.000019	-0.000000	0.000000	1.001555	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.579576	0.009772	0.000013	-0.000000	-0.000000	1.001887	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.589805	0.010229	0.000020	-0.000000	0.000000	1.002224	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.599842	0.010037	0.000017	-0.000000	0.000000	1.002561	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.609571	0.009729	0.000013	-0.000000	-0.000000	1.002894	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.619905	0.010334	0.000022	-0.000000	0.000000	1.003238	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.629568	0.009662	0.000012	-0.000000	-0.000000	1.003567	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.639594	0.010027	0.000016	-0.000000	0.000000	1.003903	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.649776	0.010182	0.000021	-0.000000	0.000000	1.004240	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.659822	0.010046	0.000022	-0.000000	0.000000	1.004578	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.669828	0.010006	0.000020	-0.000000	-0.000000	1.004915	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.679568	0.009740	0.000013	-0.000000	-0.000000	1.005247	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.689644	0.010076	0.000019	-0.000000	0.000000	1.005583	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.699807	0.010163	0.000020	-0.000000	0.000000	1.005920	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.709643	0.009835	0.000019	-0.000000	0.000000	1.006255	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.719853	0.010210	0.000022	-0.000000	0.000000	1.006596	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.729569	0.009716	0.000012	-0.000000	-0.000000	1.006927	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.739681	0.010112	0.000019	-0.000000	0.000000	1.007264	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.749842	0.010162	0.000019	-0.000000	0.000000	1.007602	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.759643	0.009801	0.000020	-0.000000	-0.000000	1.007936	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.769654	0.010011	0.000016	-0.000000	0.000000	1.008272	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.779569	0.009915	0.000013	-0.000000	-0.000000	1.008607	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.789692	0.010123	0.000019	-0.000000	0.000000	1.008944	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.799754	0.010062	0.000021	-0.000000	0.000000	1.009282	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.809632	0.009878	0.000019	-0.000000	-0.000000	1.009616	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.819836	0.010203	0.000021	-0.000000	0.000000	1.009955	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.829564	0.009728	0.000013	-0.000000	-0.000000	1.010288	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.839598	0.010035	0.000016	-0.000000	0.000000	1.010624	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.849658	0.010060	0.000016	-0.000000	0.000000	1.010960	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.859632	0.009974	0.000020	-0.000000	0.000000	1.011296	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.869899	0.010268	0.000020	-0.000000	0.000000	1.011637	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.879567	0.009667	0.000013	-0.000000	-0.000000	1.011968	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.889592	0.010026	0.000015	-0.000000	0.000000	1.012304	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.899667	0.010074	0.000018	-0.000000	0.000000	1.012641	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
