14.814929	0.010198	0.000020	-0.000000	0.000000	0.439710	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.824871	0.009941	0.000018	-0.000000	-0.000000	0.440047	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.834800	0.009929	0.000019	-0.000000	-0.000000	0.440380	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.845494	0.010694	0.000021	-0.000000	0.000000	0.440733	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.854749	0.009255	0.000012	-0.000000	-0.000001	0.441052	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.864932	0.010183	0.000022	-0.000000	0.000000	0.441390	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.875136	0.010204	0.000016	-0.000000	-0.000000	0.441724	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.884747	0.009611	0.000013	-0.000000	0.000000	0.442060	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.895143	0.010396	0.000021	-0.000000	0.000000	0.442403	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.904760	0.009616	0.000013	-0.000000	-0.000000	0.442732	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.914927	0.010167	0.000020	-0.000000	0.000000	0.443070	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.924860	0.009933	0.000015	-0.000000	0.000000	0.443404	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.934762	0.009902	0.000014	-0.000000	0.000000	0.443740	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.945184	0.010422	0.000022	-0.000000	0.000000	0.444086	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.954761	0.009577	0.000012	-0.000000	-0.000001	0.444412	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.964922	0.010161	0.000022	-0.000000	0.000000	0.444751	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.975157	0.010235	0.000024	-0.000000	-0.000000	0.445090	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.984808	0.009651	0.000019	-0.000000	-0.000000	0.445421	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.995025	0.010217	0.000020	-0.000000	0.000000	0.445762	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.004753	0.009729	0.000014	-0.000000	-0.000000	0.446093	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.015385	0.010631	0.000021	-0.000000	0.000000	0.446437	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.027149	0.011765	0.000022	-0.000000	0.000001	0.446836	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.039868	0.012718	0.000019	0.000000	0.000001	0.447271	0.033609	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
15.049848	0.009980	0.000022	0.000000	-0.000001	0.447605	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.059868	0.010020	0.000019	-0.000000	0.000000	0.447942	0.033609	0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
15.069785	0.009918	0.000017	-0.000000	-0.000000	0.448277	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.080040	0.010255	0.000021	-0.000000	0.000000	0.448619	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.089742	0.009702	0.000013	-0.000000	-0.000000	0.448949	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.099761	0.010019	0.000013	-0.000000	0.000000	0.449285	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.109881	0.010120	0.000019	-0.000000	0.000000	0.449623	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.119802	0.009921	0.000018	-0.000000	-0.000000	0.449957	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.129768	0.009966	0.000016	-0.000000	0.000000	0.450293	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.139725	0.009957	0.000012	-0.000000	0.000000	0.450629	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
15.149828	0.010103	0.000021	-0.000000	0.000000	0.450966	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.159800	0.009972	0.000017	-0.000000	0.000000	0.451302	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.169738	0.009938	0.000013	-0.000000	-0.000000	0.451637	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.179981	0.010243	0.000020	-0.000000	0.000000	0.451978	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.189756	0.009776	0.000013	-0.000000	-0.000000	0.452310	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.199840	0.010084	0.000020	-0.000000	0.000000	0.452646	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.210058	0.010218	0.000021	-0.000000	0.000000	0.452983	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.219762	0.009704	0.000013	-0.000000	-0.000000	0.453318	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.230004	0.010242	0.000021	-0.000000	-0.000000	0.453659	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.239760	0.009756	0.000013	-0.000000	-0.000000	0.453990	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.249858	0.010098	0.000021	-0.000000	0.000000	0.454327	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.259969	0.010111	0.000020	-0.000000	0.000000	0.454666	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.269796	0.009827	0.000017	-0.000000	-0.000000	0.454998	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.279986	0.010190	0.000020	-0.000000	0.000000	0.455339	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.289759	0.009773	0.000013	-0.000000	-0.000000	0.455670	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.299833	0.010074	0.000020	-0.000000	0.000000	0.456007	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.309948	0.010115	0.000021	-0.000000	0.000000	0.456345	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.319797	0.009849	0.000018	-0.000000	-0.000000	0.456679	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.330037	0.010240	0.000021	-0.000000	0.000000	0.457020	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.339754	0.009717	0.000013	-0.000000	-0.000000	0.457351	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.349828	0.010074	0.000020	-0.000000	0.000000	0.457687	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.360069	0.010241	0.000020	-0.000000	0.000000	0.458025	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.369766	0.009697	0.000013	-0.000000	-0.000000	0.458359	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.380021	0.010255	0.000020	-0.000000	0.000000	0.458700	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.389754	0.009733	0.000013	-0.000000	-0.000000	0.459031	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.399848	0.010094	0.000020	-0.000000	0.000000	0.459368	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.409903	0.010055	0.000025	-0.000000	0.000000	0.459704	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.419767	0.009864	0.000014	-0.000000	-0.000000	0.460039	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.429924	0.010157	0.000020	-0.000000	0.000000	0.460378	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.439748	0.009824	0.000012	-0.000000	-0.000000	0.460711	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.449850	0.010102	0.000020	-0.000000	0.000000	0.461048	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.459833	0.009983	0.000018	-0.000000	0.000000	0.461384	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.469796	0.009963	0.000017	-0.000000	0.000000	0.461720	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.479795	0.010000	0.000017	-0.000000	0.000000	0.462056	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.489732	0.009936	0.000012	-0.000000	0.000000	0.462391	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.499847	0.010115	0.000020	-0.000000	0.000000	0.462728	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.509865	0.010018	0.000019	-0.000000	0.000000	0.463065	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.519788	0.009923	0.000016	-0.000000	-0.000000	0.463400	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.530035	0.010247	0.000021	-0.000000	0.000000	0.463741	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.539749	0.009713	0.000013	-0.000000	-0.000000	0.464072	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.549838	0.010089	0.000020	-0.000000	0.000000	0.464408	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.559987	0.010150	0.000021	-0.000000	0.000000	0.464748	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.569790	0.009803	0.000018	-0.000000	-0.000000	0.465080	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.579895	0.010105	0.000019	-0.000000	0.000000	0.465418	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.589767	0.009872	0.000013	-0.000000	-0.000000	0.465752	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.599841	0.010074	0.000019	-0.000000	0.000000	0.466089	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.609897	0.010056	0.000021	-0.000000	0.000000	0.466426	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.619796	0.009899	0.000017	-0.000000	-0.000000	0.466761	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.629960	0.010164	0.000021	-0.000000	0.000000	0.467100	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.639768	0.009808	0.000013	-0.000000	-0.000000	0.467433	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.649857	0.010089	0.000022	-0.000000	0.000000	0.467769	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.659954	0.010097	0.000020	-0.000000	0.000000	0.468108	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.669791	0.009837	0.000017	-0.000000	-0.000000	0.468441	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.679798	0.010007	0.000016	-0.000000	0.000000	0.468777	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.689742	0.009943	0.000013	-0.000000	-0.000000	0.469113	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.699845	0.010103	0.000020	-0.000000	0.000000	0.469449	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.709856	0.010012	0.000020	-0.000000	0.000000	0.469786	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.719794	0.009937	0.000017	-0.000000	-0.000000	0.470121	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.730000	0.010206	0.000022	-0.000000	0.000000	0.470461	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.739749	0.009750	0.000013	-0.000000	-0.000000	0.470793	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.749829	0.010080	0.000020	-0.000000	0.000000	0.471130	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.760315	0.010485	0.000025	-0.000000	0.000000	0.471472	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.769782	0.009467	0.000016	-0.000000	-0.000000	0.471802	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.779954	0.010173	0.000020	-0.000000	0.000000	0.472141	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.789749	0.009795	0.000014	-0.000000	-0.000000	0.472474	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.799770	0.010021	0.000015	-0.000000	0.000000	0.472810	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.809751	0.009981	0.000014	-0.000000	0.000000	0.473146	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.819776	0.010025	0.000012	-0.000000	0.000000	0.473482	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.829945	0.010169	0.000020	-0.000000	0.000000	0.473821	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.839741	0.009795	0.000012	-0.000000	-0.000000	0.474154	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.849758	0.010018	0.000015	-0.000000	0.000000	0.474490	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.859868	0.010110	0.000017	-0.000000	0.000000	0.474828	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.869776	0.009908	0.000018	-0.000000	-0.000000	0.475162	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.879968	0.010192	0.000020	-0.000000	0.000000	0.475502	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.889810	0.009841	0.000017	-0.000000	-0.000000	0.475835	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.899839	0.010029	0.000020	-0.000000	0.000000	0.476171	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.909899	0.010060	0.000020	-0.000000	0.000000	0.476508	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.919817	0.009918	0.000018	-0.000000	-0.000000	0.476843	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.929803	0.009986	0.000017	-0.000000	0.000000	0.477179	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.939749	0.009945	0.000012	-0.000000	0.000000	0.477514	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.949821	0.010073	0.000020	-0.000000	0.000000	0.477851	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.959985	0.010163	0.000021	-0.000000	0.000000	0.478191	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.969800	0.009815	0.000019	-0.000000	-0.000000	0.478523	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.980015	0.010215	0.000020	-0.000000	0.000000	0.478864	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.989751	0.009736	0.000014	0.000000	-0.000000	0.479195	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.999844	0.010093	0.000020	-0.000000	0.000000	0.479531	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.009774	0.009931	0.000015	-0.000000	0.000000	0.479867	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.019825	0.010051	0.000014	-0.000000	0.000000	0.480205	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.029929	0.010103	0.000021	-0.000000	-0.000000	0.480542	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.039785	0.009856	0.000015	-0.000000	-0.000000	0.480875	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.049848	0.010063	0.000021	-0.000000	0.000000	0.481211	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.059825	0.009977	0.000018	-0.000000	0.000000	0.481548	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.069790	0.009965	0.000017	-0.000000	0.000000	0.481883	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.079783	0.009993	0.000017	-0.000000	0.000000	0.482220	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.089729	0.009945	0.000013	-0.000000	0.000000	0.482555	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.099827	0.010098	0.000020	-0.000000	0.000000	0.482892	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.109919	0.010092	0.000021	-0.000000	0.000000	0.483230	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.119777	0.009858	0.000015	-0.000000	-0.000000	0.483564	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.129781	0.010005	0.000016	-0.000000	0.000000	0.483900	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.139724	0.009943	0.000012	-0.000000	0.000000	0.484235	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.149823	0.010099	0.000020	-0.000000	0.000000	0.484572	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.159995	0.010171	0.000026	-0.000000	0.000000	0.484910	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.169790	0.009796	0.000018	-0.000000	-0.000000	0.485244	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.179998	0.010208	0.000019	-0.000000	0.000000	0.485585	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.189752	0.009754	0.000013	0.000000	-0.000000	0.485916	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.199846	0.010094	0.000021	-0.000000	0.000000	0.486252	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.209873	0.010027	0.000020	-0.000000	0.000000	0.486589	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.220102	0.010229	0.000016	-0.000000	0.000000	0.486928	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.230341	0.010239	0.000022	-0.000000	0.000000	0.487269	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.240125	0.009784	0.000014	-0.000000	-0.000000	0.487600	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.250111	0.009986	0.000017	-0.000000	0.000000	0.487936	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.260241	0.010130	0.000021	-0.000000	0.000000	0.488274	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.270093	0.009853	0.000015	-0.000000	-0.000000	0.488609	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.280354	0.010261	0.000021	-0.000000	0.000000	0.488950	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.290074	0.009719	0.000014	0.000000	-0.000000	0.489280	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.300154	0.010080	0.000020	-0.000000	0.000000	0.489617	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.310217	0.010063	0.000021	-0.000000	0.000000	0.489954	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.320092	0.009875	0.000015	-0.000000	-0.000000	0.490289	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.330388	0.010296	0.000021	-0.000000	0.000000	0.490631	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.340073	0.009686	0.000013	0.000000	-0.000000	0.490961	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.350158	0.010085	0.000021	-0.000000	0.000000	0.491297	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.359947	0.009788	0.000021	-0.000000	0.000000	0.491631	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.369792	0.009845	0.000017	-0.000000	-0.000000	0.491965	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.379784	0.009992	0.000014	-0.000000	0.000000	0.492302	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.389776	0.009992	0.000012	-0.000000	0.000000	0.492638	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.399824	0.010049	0.000019	-0.000000	0.000000	0.492974	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.409805	0.009980	0.000018	-0.000000	0.000000	0.493310	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.419775	0.009970	0.000013	-0.000000	-0.000000	0.493646	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.429984	0.010209	0.000021	-0.000000	-0.000000	0.493986	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.439759	0.009775	0.000013	0.000000	-0.000000	0.494318	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.449763	0.010004	0.000016	-0.000000	0.000000	0.494654	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.459862	0.010100	0.000018	-0.000000	0.000000	0.494991	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.469787	0.009924	0.000016	-0.000000	-0.000000	0.495326	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.479782	0.009995	0.000016	-0.000000	-0.000000	0.495661	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
