2.079985	0.010220	0.000021	-0.000929	0.000948	0.019960	0.025339	0.000929	0.002530	-0.000945	0.074676	0.000000	0.074676
2.089946	0.009961	0.000028	-0.000919	0.000940	0.020211	0.025423	0.000919	0.002539	-0.000939	0.074602	0.000000	0.074602
2.099864	0.009918	0.000021	-0.000910	0.000931	0.020466	0.025508	0.000910	0.002548	-0.000946	0.074470	0.000000	0.074470
2.110236	0.010372	0.000020	-0.000901	0.000920	0.020727	0.025592	0.000901	0.002557	-0.000915	0.074497	0.000000	0.074497
2.119772	0.009536	0.000015	-0.000892	0.000912	0.020977	0.025673	0.000892	0.002566	-0.000939	0.074303	0.000000	0.074303
2.129792	0.010020	0.000015	-0.000882	0.000901	0.021234	0.025752	0.000882	0.002574	-0.000908	0.074330	0.000000	0.074330
2.139769	0.009977	0.000014	-0.000873	0.000892	0.021491	0.025832	0.000873	0.002583	-0.000900	0.074267	0.000000	0.074267
2.149848	0.010079	0.000019	-0.000865	0.000883	0.021750	0.025912	0.000865	0.002592	-0.000883	0.074245	0.000000	0.074245
2.160057	0.010208	0.000021	-0.000856	0.000875	0.022014	0.025993	0.000856	0.002601	-0.000877	0.074173	0.000000	0.074173
2.169888	0.009831	0.000019	-0.000847	0.000866	0.022269	0.026069	0.000847	0.002609	-0.000872	0.074104	0.000000	0.074104
2.179909	0.010021	0.000021	-0.000838	0.000858	0.022531	0.026147	0.000838	0.002617	-0.000866	0.074034	0.000000	0.074034
2.189770	0.009861	0.000013	-0.000830	0.000849	0.022792	0.026223	0.000830	0.002626	-0.000864	0.073953	0.000000	0.073953
2.199938	0.010168	0.000021	-0.000821	0.000840	0.023055	0.026298	0.000821	0.002634	-0.000837	0.073970	0.000000	0.073970
2.210377	0.010439	0.000021	-0.000813	0.000832	0.023321	0.026374	0.000813	0.002642	-0.000810	0.073993	0.000000	0.073993
2.219793	0.009416	0.000014	-0.000805	0.000827	0.023581	0.026449	0.000805	0.002650	-0.000870	0.073662	0.000000	0.073662
2.229801	0.010009	0.000015	-0.000796	0.000814	0.023846	0.026519	0.000796	0.002658	-0.000823	0.073763	0.000000	0.073763
2.239912	0.010110	0.000014	-0.000788	0.000806	0.024111	0.026591	0.000788	0.002666	-0.000802	0.073759	0.000000	0.073759
2.249750	0.009838	0.000012	-0.000780	0.000799	0.024377	0.026664	0.000780	0.002674	-0.000816	0.073616	0.000000	0.073616
2.260288	0.010538	0.000020	-0.000772	0.000789	0.024646	0.026734	0.000772	0.002682	-0.000761	0.073758	0.000000	0.073758
2.269743	0.009455	0.000011	-0.000764	0.000786	0.024911	0.026807	0.000764	0.002689	-0.000827	0.073406	0.000000	0.073406
2.279946	0.010203	0.000021	-0.000757	0.000773	0.025182	0.026874	0.000757	0.002697	-0.000773	0.073541	0.000000	0.073541
2.289762	0.009816	0.000012	-0.000749	0.000766	0.025449	0.026943	0.000749	0.002704	-0.000780	0.073429	0.000000	0.073429
2.299852	0.010090	0.000019	-0.000741	0.000757	0.025718	0.027010	0.000741	0.002711	-0.000757	0.073440	0.000000	0.073440
2.310042	0.010190	0.000020	-0.000734	0.000750	0.025992	0.027079	0.000734	0.002719	-0.000751	0.073383	0.000000	0.073383
2.319760	0.009718	0.000013	-0.000726	0.000743	0.026259	0.027146	0.000726	0.002726	-0.000759	0.073274	0.000000	0.073274
2.329920	0.010161	0.000019	-0.000719	0.000735	0.026532	0.027211	0.000719	0.002733	-0.000733	0.073299	0.000000	0.073299
2.339784	0.009864	0.000013	-0.000712	0.000728	0.026803	0.027277	0.000712	0.002740	-0.000739	0.073197	0.000000	0.073197
2.349855	0.010071	0.000021	-0.000704	0.000720	0.027076	0.027341	0.000704	0.002747	-0.000722	0.073191	0.000000	0.073191
2.360183	0.010328	0.000021	-0.000697	0.000714	0.027358	0.027408	0.000697	0.002755	-0.000716	0.073136	0.000000	0.073136
2.369763	0.009580	0.000012	-0.000690	0.000706	0.027624	0.027469	0.000690	0.002761	-0.000721	0.073041	0.000000	0.073041
2.379913	0.010150	0.000020	-0.000683	0.000698	0.027900	0.027532	0.000683	0.002768	-0.000698	0.073058	0.000000	0.073058
2.389924	0.010011	0.000017	-0.000676	0.000692	0.028174	0.027594	0.000676	0.002775	-0.000692	0.073009	0.000000	0.073009
2.399839	0.009915	0.000020	-0.000669	0.000686	0.028450	0.027656	0.000669	0.002782	-0.000697	0.072917	0.000000	0.072917
2.410107	0.010268	0.000023	-0.000662	0.000678	0.028730	0.027717	0.000662	0.002788	-0.000674	0.072936	0.000000	0.072936
2.419788	0.009681	0.000015	-0.000655	0.000672	0.029004	0.027777	0.000655	0.002795	-0.000690	0.072797	0.000000	0.072797
2.429942	0.010154	0.000021	-0.000649	0.000664	0.029284	0.027836	0.000649	0.002801	-0.000664	0.072831	0.000000	0.072831
2.439770	0.009827	0.000014	-0.000642	0.000658	0.029560	0.027895	0.000642	0.002808	-0.000669	0.072739	0.000000	0.072739
2.449837	0.010067	0.000019	-0.000636	0.000650	0.029840	0.027953	0.000636	0.002814	-0.000652	0.072740	0.000000	0.072740
2.460090	0.010253	0.000023	-0.000629	0.000644	0.030122	0.028012	0.000629	0.002820	-0.000639	0.072723	0.000000	0.072723
2.469768	0.009678	0.000013	-0.000623	0.000639	0.030399	0.028069	0.000623	0.002826	-0.000657	0.072583	0.000000	0.072583
2.479970	0.010202	0.000021	-0.000616	0.000631	0.030683	0.028125	0.000616	0.002833	-0.000630	0.072624	0.000000	0.072624
2.489760	0.009790	0.000012	-0.000610	0.000625	0.030962	0.028181	0.000610	0.002839	-0.000637	0.072528	0.000000	0.072528
2.499853	0.010093	0.000020	-0.000604	0.000618	0.031244	0.028236	0.000604	0.002845	-0.000618	0.072537	0.000000	0.072537
2.509827	0.009974	0.000016	-0.000598	0.000612	0.031527	0.028291	0.000598	0.002851	-0.000618	0.072472	0.000000	0.072472
2.519747	0.009920	0.000014	-0.000592	0.000606	0.031809	0.028345	0.000592	0.002857	-0.000614	0.072424	0.000000	0.072424
2.529915	0.010168	0.000019	-0.000585	0.000599	0.032094	0.028399	0.000585	0.002863	-0.000597	0.072426	0.000000	0.072426
2.539927	0.010011	0.000034	-0.000579	0.000594	0.032377	0.028453	0.000579	0.002868	-0.000594	0.072376	0.000000	0.072376
2.549836	0.009909	0.000018	-0.000574	0.000588	0.032662	0.028506	0.000574	0.002874	-0.000598	0.072298	0.000000	0.072298
2.559835	0.009999	0.000017	-0.000568	0.000582	0.032947	0.028557	0.000568	0.002880	-0.000587	0.072277	0.000000	0.072277
2.569746	0.009911	0.000012	-0.000562	0.000575	0.033232	0.028609	0.000562	0.002885	-0.000584	0.072230	0.000000	0.072230
2.579877	0.010131	0.000020	-0.000556	0.000569	0.033519	0.028660	0.000556	0.002891	-0.000568	0.072231	0.000000	0.072231
2.589847	0.009970	0.000043	-0.000550	0.000564	0.033805	0.028710	0.000550	0.002896	-0.000567	0.072175	0.000000	0.072175
2.599856	0.010009	0.000020	-0.000545	0.000559	0.034092	0.028761	0.000545	0.002902	-0.000563	0.072133	0.000000	0.072133
2.610010	0.010154	0.000021	-0.000539	0.000553	0.034383	0.028811	0.000539	0.002907	-0.000553	0.072112	0.000000	0.072112
2.619783	0.009773	0.000016	-0.000534	0.000547	0.034668	0.028859	0.000534	0.002913	-0.000559	0.072031	0.000000	0.072031
2.629804	0.010021	0.000016	-0.000528	0.000541	0.034957	0.028907	0.000528	0.002918	-0.000545	0.072029	0.000000	0.072029
2.639838	0.010034	0.000018	-0.000523	0.000535	0.035247	0.028955	0.000523	0.002923	-0.000539	0.071995	0.000000	0.071995
2.649851	0.010013	0.000019	-0.000518	0.000530	0.035536	0.029003	0.000518	0.002928	-0.000532	0.071965	0.000000	0.071965
2.660112	0.010261	0.000021	-0.000512	0.000525	0.035833	0.029051	0.000512	0.002934	-0.000527	0.071931	0.000000	0.071931
2.669781	0.009669	0.000013	-0.000507	0.000519	0.036116	0.029097	0.000507	0.002939	-0.000529	0.071866	0.000000	0.071866
2.679958	0.010177	0.000022	-0.000502	0.000514	0.036410	0.029143	0.000502	0.002944	-0.000513	0.071874	0.000000	0.071874
2.689901	0.009943	0.000014	-0.000497	0.000509	0.036699	0.029188	0.000497	0.002949	-0.000511	0.071829	0.000000	0.071829
2.699837	0.009935	0.000020	-0.000492	0.000504	0.036991	0.029234	0.000492	0.002953	-0.000512	0.071773	0.000000	0.071773
2.709828	0.009991	0.000016	-0.000487	0.000499	0.037284	0.029278	0.000487	0.002958	-0.000504	0.071751	0.000000	0.071751
2.719752	0.009924	0.000013	-0.000482	0.000493	0.037576	0.029322	0.000482	0.002963	-0.000500	0.071714	0.000000	0.071714
2.729750	0.009998	0.000013	-0.000477	0.000488	0.037869	0.029366	0.000477	0.002968	-0.000492	0.071692	0.000000	0.071692
2.739874	0.010124	0.000025	-0.000472	0.000483	0.038164	0.029409	0.000472	0.002973	-0.000481	0.071685	0.000000	0.071685
2.749822	0.009949	0.000019	-0.000467	0.000479	0.038457	0.029452	0.000467	0.002977	-0.000484	0.071623	0.000000	0.071623
2.760184	0.010361	0.000021	-0.000462	0.000474	0.038758	0.029496	0.000462	0.002982	-0.000470	0.071627	0.000000	0.071627
2.769764	0.009580	0.000012	-0.000458	0.000469	0.039047	0.029537	0.000458	0.002986	-0.000483	0.071524	0.000000	0.071524
2.779922	0.010158	0.000021	-0.000453	0.000463	0.039344	0.029578	0.000453	0.002991	-0.000463	0.071555	0.000000	0.071555
2.789765	0.009842	0.000012	-0.000448	0.000459	0.039638	0.029619	0.000448	0.002995	-0.000467	0.071489	0.000000	0.071489
2.799774	0.010010	0.000015	-0.000444	0.000454	0.039935	0.029660	0.000444	0.003000	-0.000457	0.071481	0.000000	0.071481
2.810099	0.010325	0.000020	-0.000439	0.000449	0.040236	0.029701	0.000439	0.003004	-0.000445	0.071480	0.000000	0.071480
2.819772	0.009673	0.000014	-0.000435	0.000446	0.040528	0.029741	0.000435	0.003009	-0.000456	0.071388	0.000000	0.071388
2.829968	0.010196	0.000021	-0.000430	0.000440	0.040829	0.029780	0.000430	0.003013	-0.000440	0.071408	0.000000	0.071408
2.839920	0.009952	0.000022	-0.000426	0.000436	0.041124	0.029819	0.000426	0.003017	-0.000437	0.071372	0.000000	0.071372
2.849770	0.009850	0.000013	-0.000422	0.000432	0.041422	0.029858	0.000422	0.003021	-0.000442	0.071306	0.000000	0.071306
2.860052	0.010282	0.000019	-0.000417	0.000427	0.041724	0.029896	0.000417	0.003026	-0.000423	0.071335	0.000000	0.071335
2.869770	0.009718	0.000012	-0.000413	0.000423	0.042020	0.029934	0.000413	0.003030	-0.000434	0.071248	0.000000	0.071248
2.879955	0.010185	0.000022	-0.000409	0.000418	0.042322	0.029971	0.000409	0.003034	-0.000418	0.071268	0.000000	0.071268
2.889793	0.009838	0.000028	-0.000405	0.000414	0.042619	0.030009	0.000405	0.003038	-0.000420	0.071212	0.000000	0.071212
2.899856	0.010063	0.000020	-0.000400	0.000410	0.042919	0.030045	0.000400	0.003042	-0.000411	0.071207	0.000000	0.071207
2.910140	0.010284	0.000021	-0.000396	0.000406	0.043225	0.030082	0.000396	0.003046	-0.000405	0.071188	0.000000	0.071188
2.919770	0.009630	0.000014	-0.000392	0.000402	0.043521	0.030118	0.000392	0.003050	-0.000412	0.071113	0.000000	0.071113
2.929772	0.010002	0.000014	-0.000388	0.000397	0.043822	0.030153	0.000388	0.003054	-0.000401	0.071118	0.000000	0.071118
2.939747	0.009975	0.000012	-0.000384	0.000393	0.044123	0.030188	0.000384	0.003057	-0.000397	0.071092	0.000000	0.071092
2.949847	0.010100	0.000020	-0.000380	0.000389	0.044425	0.030223	0.000380	0.003061	-0.000389	0.071083	0.000000	0.071083
2.959842	0.009995	0.000017	-0.000377	0.000386	0.044728	0.030258	0.000377	0.003065	-0.000389	0.071040	0.000000	0.071040
2.969750	0.009908	0.000012	-0.000373	0.000382	0.045030	0.030292	0.000373	0.003069	-0.000387	0.071008	0.000000	0.071008
2.979935	0.010186	0.000021	-0.000369	0.000377	0.045335	0.030326	0.000369	0.003073	-0.000376	0.071011	0.000000	0.071011
2.989893	0.009957	0.000021	-0.000365	0.000374	0.045636	0.030360	0.000365	0.003076	-0.000375	0.070974	0.000000	0.070974
2.999765	0.009873	0.000013	-0.000361	0.000370	0.045940	0.030393	0.000361	0.003080	-0.000378	0.070924	0.000000	0.070924
3.010069	0.010304	0.000019	-0.000358	0.000366	0.046247	0.030426	0.000358	0.003083	-0.000362	0.070948	0.000000	0.070948
3.019773	0.009704	0.000014	-0.000354	0.000363	0.046548	0.030459	0.000354	0.003087	-0.000373	0.070867	0.000000	0.070867
3.029942	0.010169	0.000021	-0.000350	0.000359	0.046855	0.030490	0.000350	0.003090	-0.000358	0.070886	0.000000	0.070886
3.039820	0.009879	0.000015	-0.000347	0.000355	0.047158	0.030522	0.000347	0.003094	-0.000359	0.070843	0.000000	0.070843
3.049757	0.009937	0.000014	-0.000343	0.000352	0.047463	0.030554	0.000343	0.003097	-0.000356	0.070818	0.000000	0.070818
3.059971	0.010214	0.000029	-0.000340	0.000348	0.047770	0.030585	0.000340	0.003101	-0.000345	0.070827	0.000000	0.070827
3.069748	0.009777	0.000013	-0.000336	0.000345	0.048075	0.030616	0.000336	0.003104	-0.000353	0.070758	0.000000	0.070758
3.079973	0.010226	0.000022	-0.000333	0.000341	0.048384	0.030646	0.000333	0.003107	-0.000339	0.070775	0.000000	0.070775
3.089757	0.009784	0.000012	-0.000329	0.000337	0.048688	0.030677	0.000329	0.003111	-0.000344	0.070721	0.000000	0.070721
3.099851	0.010094	0.000021	-0.000326	0.000334	0.048995	0.030706	0.000326	0.003114	-0.000334	0.070727	0.000000	0.070727
3.109827	0.009976	0.000017	-0.000323	0.000331	0.049302	0.030736	0.000323	0.003117	-0.000334	0.070690	0.000000	0.070690
3.119744	0.009917	0.000013	-0.000319	0.000327	0.049609	0.030766	0.000319	0.003120	-0.000331	0.070665	0.000000	0.070665
3.129909	0.010165	0.000020	-0.000316	0.000324	0.049918	0.030795	0.000316	0.003124	-0.000323	0.070665	0.000000	0.070665
3.139931	0.010022	0.000034	-0.000313	0.000321	0.050225	0.030823	0.000313	0.003127	-0.000320	0.070642	0.000000	0.070642
3.149849	0.009918	0.000019	-0.000310	0.000318	0.050533	0.030852	0.000310	0.003130	-0.000323	0.070597	0.000000	0.070597
3.160237	0.010388	0.000022	-0.000307	0.000314	0.050850	0.030881	0.000307	0.003133	-0.000313	0.070601	0.000000	0.070601
3.169866	0.009629	0.000018	-0.000303	0.000311	0.051151	0.030908	0.000303	0.003136	-0.000317	0.070554	0.000000	0.070554
3.179894	0.010028	0.000021	-0.000300	0.000308	0.051461	0.030936	0.000300	0.003139	-0.000310	0.070549	0.000000	0.070549
3.189838	0.009944	0.000013	-0.000297	0.000305	0.051769	0.030963	0.000297	0.003142	-0.000307	0.070526	0.000000	0.070526
3.199862	0.010024	0.000022	-0.000294	0.000302	0.052079	0.030990	0.000294	0.003145	-0.000303	0.070510	0.000000	0.070510
3.209989	0.010126	0.000042	-0.000291	0.000299	0.052391	0.031017	0.000291	0.003148	-0.000299	0.070495	0.000000	0.070495
3.219786	0.009798	0.000016	-0.000288	0.000295	0.052699	0.031043	0.000288	0.003151	-0.000301	0.070456	0.000000	0.070456
3.229794	0.010008	0.000016	-0.000285	0.000292	0.053009	0.031069	0.000285	0.003153	-0.000294	0.070451	0.000000	0.070451
3.239756	0.009962	0.000013	-0.000282	0.000289	0.053320	0.031095	0.000282	0.003156	-0.000292	0.070429	0.000000	0.070429
3.249850	0.010094	0.000020	-0.000280	0.000286	0.053631	0.031121	0.000280	0.003159	-0.000286	0.070424	0.000000	0.070424
3.260070	0.010220	0.000020	-0.000277	0.000283	0.053948	0.031147	0.000277	0.003162	-0.000285	0.070399	0.000000	0.070399
3.269770	0.009700	0.000013	-0.000274	0.000280	0.054254	0.031171	0.000274	0.003164	-0.000286	0.070364	0.000000	0.070364
3.279955	0.010185	0.000021	-0.000271	0.000277	0.054568	0.031196	0.000271	0.003167	-0.000277	0.070370	0.000000	0.070370
3.289955	0.009999	0.000015	-0.000268	0.000275	0.054877	0.031221	0.000268	0.003170	-0.000274	0.070351	0.000000	0.070351
3.299831	0.009877	0.000020	-0.000266	0.000273	0.055190	0.031246	0.000266	0.003173	-0.000278	0.070307	0.000000	0.070307
3.309821	0.009990	0.000016	-0.000263	0.000269	0.055503	0.031269	0.000263	0.003175	-0.000272	0.070301	0.000000	0.070301
3.319744	0.009923	0.000013	-0.000260	0.000266	0.055815	0.031293	0.000260	0.003178	-0.000270	0.070282	0.000000	0.070282
3.329887	0.010144	0.000020	-0.000258	0.000263	0.056129	0.031317	0.000258	0.003180	-0.000263	0.070283	0.000000	0.070283
3.339804	0.009917	0.000031	-0.000255	0.000261	0.056441	0.031340	0.000255	0.003183	-0.000264	0.070248	0.000000	0.070248
3.349846	0.010042	0.000020	-0.000252	0.000258	0.056755	0.031363	0.000252	0.003185	-0.000259	0.070240	0.000000	0.070240
3.360198	0.010352	0.000022	-0.000250	0.000256	0.057076	0.031387	0.000250	0.003188	-0.000255	0.070231	0.000000	0.070231
3.369777	0.009579	0.000013	-0.000247	0.000253	0.057382	0.031409	0.000247	0.003190	-0.000260	0.070183	0.000000	0.070183
3.379901	0.010124	0.000020	-0.000245	0.000250	0.057697	0.031431	0.000245	0.003193	-0.000250	0.070195	0.000000	0.070195
3.389786	0.009885	0.000013	-0.000242	0.000248	0.058010	0.031454	0.000242	0.003195	-0.000251	0.070164	0.000000	0.070164
3.399769	0.009983	0.000015	-0.000240	0.000245	0.058325	0.031476	0.000240	0.003198	-0.000248	0.070153	0.000000	0.070153
3.410091	0.010322	0.000020	-0.000237	0.000243	0.058644	0.031498	0.000237	0.003200	-0.000240	0.070158	0.000000	0.070158
3.419762	0.009671	0.000014	-0.000235	0.000241	0.058955	0.031519	0.000235	0.003202	-0.000247	0.070103	0.000000	0.070103
3.429800	0.010038	0.000016	-0.000232	0.000238	0.059270	0.031540	0.000232	0.003205	-0.000239	0.070110	0.000000	0.070110
3.439913	0.010114	0.000028	-0.000230	0.000235	0.059585	0.031561	0.000230	0.003207	-0.000234	0.070105	0.000000	0.070105
3.449845	0.009932	0.000019	-0.000228	0.000234	0.059901	0.031583	0.000228	0.003209	-0.000237	0.070069	0.000000	0.070069
3.460118	0.010273	0.000022	-0.000225	0.000231	0.060222	0.031604	0.000225	0.003212	-0.000230	0.070073	0.000000	0.070073
3.469776	0.009658	0.000013	-0.000223	0.000229	0.060533	0.031624	0.000223	0.003214	-0.000235	0.070027	0.000000	0.070027
3.479929	0.010153	0.000021	-0.000221	0.000226	0.060851	0.031644	0.000221	0.003216	-0.000226	0.070040	0.000000	0.070040
3.489761	0.009832	0.000013	-0.000219	0.000224	0.061166	0.031664	0.000219	0.003218	-0.000228	0.070007	0.000000	0.070007
3.499844	0.010083	0.000019	-0.000216	0.000221	0.061483	0.031684	0.000216	0.003220	-0.000221	0.070010	0.000000	0.070010
3.509825	0.009981	0.000016	-0.000214	0.000219	0.061800	0.031704	0.000214	0.003222	-0.000221	0.069987	0.000000	0.069987
3.519748	0.009923	0.000013	-0.000212	0.000217	0.062116	0.031723	0.000212	0.003225	-0.000220	0.069970	0.000000	0.069970
3.529751	0.010003	0.000013	-0.000210	0.000215	0.062433	0.031742	0.000210	0.003227	-0.000216	0.069961	0.000000	0.069961
3.539775	0.010024	0.000012	-0.000208	0.000212	0.062751	0.031761	0.000208	0.003229	-0.000214	0.069948	0.000000	0.069948
3.549826	0.010051	0.000018	-0.000205	0.000210	0.063069	0.031780	0.000205	0.003231	-0.000210	0.069939	0.000000	0.069939
3.560139	0.010313	0.000021	-0.000203	0.000208	0.063395	0.031799	0.000203	0.003233	-0.000208	0.069925	0.000000	0.069925
3.569766	0.009627	0.000013	-0.000201	0.000206	0.063704	0.031817	0.000201	0.003235	-0.000210	0.069894	0.000000	0.069894
3.579932	0.010166	0.000021	-0.000199	0.000204	0.064025	0.031836	0.000199	0.003237	-0.000204	0.069900	0.000000	0.069900
3.589955	0.010023	0.000021	-0.000197	0.000202	0.064341	0.031854	0.000197	0.003239	-0.000202	0.069887	0.000000	0.069887
3.599844	0.009889	0.000021	-0.000195	0.000200	0.064660	0.031872	0.000195	0.003241	-0.000204	0.069856	0.000000	0.069856
3.610105	0.010261	0.000019	-0.000193	0.000198	0.064983	0.031890	0.000193	0.003243	-0.000197	0.069861	0.000000	0.069861
3.619766	0.009661	0.000013	-0.000191	0.000196	0.065297	0.031907	0.000191	0.003245	-0.000201	0.069824	0.000000	0.069824
3.629910	0.010144	0.000020	-0.000189	0.000194	0.065618	0.031924	0.000189	0.003247	-0.000193	0.069835	0.000000	0.069835
3.639912	0.010002	0.000032	-0.000187	0.000192	0.065936	0.031942	0.000187	0.003248	-0.000193	0.069817	0.000000	0.069817
3.649797	0.009885	0.000016	-0.000185	0.000190	0.066255	0.031959	0.000185	0.003250	-0.000193	0.069795	0.000000	0.069795
3.660152	0.010355	0.000020	-0.000183	0.000188	0.066583	0.031976	0.000183	0.003252	-0.000188	0.069796	0.000000	0.069796
3.669762	0.009609	0.000013	-0.000182	0.000186	0.066894	0.031992	0.000182	0.003254	-0.000190	0.069769	0.000000	0.069769
3.679777	0.010015	0.000015	-0.000180	0.000184	0.067214	0.032008	0.000180	0.003256	-0.000185	0.069768	0.000000	0.069768
3.689742	0.009965	0.000012	-0.000178	0.000182	0.067534	0.032025	0.000178	0.003257	-0.000184	0.069753	0.000000	0.069753
3.699837	0.010096	0.000020	-0.000176	0.000180	0.067855	0.032041	0.000176	0.003259	-0.000180	0.069749	0.000000	0.069749
3.709817	0.009979	0.000016	-0.000174	0.000179	0.068176	0.032057	0.000174	0.003261	-0.000180	0.069729	0.000000	0.069729
3.719750	0.009933	0.000013	-0.000173	0.000177	0.068496	0.032073	0.000173	0.003263	-0.000179	0.069716	0.000000	0.069716
3.729924	0.010173	0.000020	-0.000171	0.000175	0.068818	0.032089	0.000171	0.003264	-0.000174	0.069716	0.000000	0.069716
3.739952	0.010029	0.000015	-0.000169	0.000173	0.069137	0.032104	0.000169	0.003266	-0.000173	0.069704	0.000000	0.069704
3.749832	0.009880	0.000018	-0.000167	0.000172	0.069459	0.032120	0.000167	0.003268	-0.000175	0.069675	0.000000	0.069675
3.760217	0.010385	0.000021	-0.000166	0.000170	0.069789	0.032135	0.000166	0.003270	-0.000170	0.069679	0.000000	0.069679
3.769760	0.009543	0.000013	-0.000164	0.000168	0.070101	0.032150	0.000164	0.003271	-0.000172	0.069651	0.000000	0.069651
