7.070311	0.010469	0.000019	-0.000006	0.000006	0.178643	0.033558	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.079799	0.009488	0.000019	-0.000006	0.000005	0.178971	0.033558	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.090062	0.010263	0.000021	-0.000006	0.000006	0.179313	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099737	0.009675	0.000013	-0.000006	0.000005	0.179642	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.109748	0.010011	0.000013	-0.000005	0.000006	0.179977	0.033560	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.119824	0.010076	0.000021	-0.000005	0.000006	0.180312	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.129803	0.009978	0.000019	-0.000005	0.000006	0.180649	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.139801	0.009999	0.000017	-0.000005	0.000005	0.180984	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.149765	0.009964	0.000012	-0.000005	0.000005	0.181319	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159910	0.010145	0.000022	-0.000005	0.000005	0.181658	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.169935	0.010025	0.000025	-0.000005	0.000005	0.181992	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.179799	0.009864	0.000020	-0.000005	0.000005	0.182326	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189958	0.010159	0.000020	-0.000005	0.000005	0.182666	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199737	0.009779	0.000013	-0.000005	0.000005	0.182997	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.209957	0.010220	0.000021	-0.000005	0.000005	0.183334	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.220031	0.010073	0.000027	-0.000005	0.000005	0.183672	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229860	0.009829	0.000020	-0.000005	0.000005	0.184004	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.240127	0.010267	0.000021	-0.000005	0.000005	0.184349	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249743	0.009616	0.000012	-0.000005	0.000004	0.184676	0.033566	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.260082	0.010339	0.000023	-0.000005	0.000005	0.185018	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.269949	0.009866	0.000025	-0.000005	0.000005	0.185349	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.280078	0.010130	0.000022	-0.000005	0.000005	0.185689	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.290105	0.010026	0.000022	-0.000005	0.000005	0.186025	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299778	0.009673	0.000014	-0.000005	0.000004	0.186354	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309820	0.010042	0.000020	-0.000004	0.000005	0.186690	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.319981	0.010161	0.000021	-0.000004	0.000005	0.187028	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.329798	0.009817	0.000018	-0.000004	0.000004	0.187361	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.340024	0.010226	0.000022	-0.000004	0.000004	0.187702	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349736	0.009712	0.000013	-0.000004	0.000004	0.188032	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.359832	0.010095	0.000022	-0.000004	0.000005	0.188368	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.369921	0.010089	0.000020	-0.000004	0.000005	0.188706	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.379813	0.009892	0.000020	-0.000004	0.000004	0.189040	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.390007	0.010194	0.000020	-0.000004	0.000004	0.189381	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399745	0.009738	0.000013	-0.000004	0.000004	0.189711	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.409832	0.010086	0.000020	-0.000004	0.000004	0.190047	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.420361	0.010530	0.000021	-0.000004	0.000004	0.190392	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.429805	0.009444	0.000019	-0.000004	0.000004	0.190718	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.440011	0.010206	0.000021	-0.000004	0.000004	0.191059	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449739	0.009727	0.000012	-0.000004	0.000004	0.191389	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.459816	0.010078	0.000016	-0.000004	0.000004	0.191725	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.469778	0.009961	0.000014	-0.000004	0.000004	0.192060	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479741	0.009964	0.000012	-0.000004	0.000004	0.192396	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489991	0.010249	0.000019	-0.000004	0.000004	0.192737	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499756	0.009765	0.000013	-0.000004	0.000003	0.193068	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.509879	0.010123	0.000021	-0.000004	0.000004	0.193404	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.520301	0.010422	0.000021	-0.000004	0.000004	0.193747	0.033576	0.000004	0.003426	-0.000003	0.068624	0.000000	0.068624
7.529796	0.009495	0.000018	-0.000004	0.000003	0.194075	0.033577	0.000004	0.003427	-0.000004	0.068621	0.000000	0.068621
7.539827	0.010030	0.000017	-0.000004	0.000004	0.194411	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549806	0.009979	0.000013	-0.000003	0.000004	0.194747	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.559873	0.010067	0.000021	-0.000003	0.000004	0.195083	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.570387	0.010514	0.000020	-0.000003	0.000004	0.195428	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.579808	0.009421	0.000019	-0.000003	0.000003	0.195754	0.033578	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.589765	0.009957	0.000015	-0.000003	0.000003	0.196089	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.599767	0.010002	0.000012	-0.000003	0.000003	0.196425	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609821	0.010055	0.000019	-0.000003	0.000004	0.196761	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.620441	0.010620	0.000022	-0.000003	0.000004	0.197107	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.629804	0.009363	0.000019	-0.000003	0.000003	0.197433	0.033580	0.000003	0.003427	-0.000004	0.068619	0.000000	0.068619
7.640017	0.010214	0.000022	-0.000003	0.000003	0.197773	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.649738	0.009720	0.000012	-0.000003	0.000003	0.198104	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659771	0.010033	0.000016	-0.000003	0.000003	0.198440	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.670230	0.010459	0.000017	-0.000003	0.000003	0.198782	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679787	0.009557	0.000018	-0.000003	0.000003	0.199111	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.690067	0.010280	0.000021	-0.000003	0.000003	0.199454	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.699750	0.009684	0.000013	-0.000003	0.000003	0.199783	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.709781	0.010031	0.000015	-0.000003	0.000003	0.200119	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.720167	0.010386	0.000017	-0.000003	0.000003	0.200460	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729810	0.009643	0.000019	-0.000003	0.000003	0.200790	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.740069	0.010259	0.000022	-0.000003	0.000003	0.201133	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.749743	0.009674	0.000012	-0.000003	0.000003	0.201462	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.759935	0.010192	0.000022	-0.000003	0.000003	0.201800	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.770236	0.010302	0.000020	-0.000003	0.000003	0.202140	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779752	0.009515	0.000014	-0.000003	0.000003	0.202469	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.789775	0.010023	0.000013	-0.000003	0.000003	0.202806	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799747	0.009972	0.000012	-0.000003	0.000003	0.203141	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809992	0.010245	0.000021	-0.000003	0.000003	0.203481	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819805	0.009813	0.000018	-0.000003	0.000003	0.203813	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829745	0.009941	0.000013	-0.000003	0.000003	0.204149	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.839978	0.010233	0.000021	-0.000003	0.000003	0.204488	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849747	0.009769	0.000012	-0.000003	0.000002	0.204820	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.859838	0.010091	0.000021	-0.000003	0.000003	0.205156	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.870184	0.010346	0.000019	-0.000003	0.000003	0.205497	0.033586	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.879956	0.009773	0.000021	-0.000002	0.000002	0.205828	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.889866	0.009909	0.000017	-0.000002	0.000003	0.206165	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.899848	0.009982	0.000013	-0.000002	0.000002	0.206499	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.909893	0.010045	0.000020	-0.000002	0.000003	0.206836	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.920186	0.010294	0.000018	-0.000002	0.000003	0.207177	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.929800	0.009614	0.000018	-0.000002	0.000002	0.207507	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.940077	0.010277	0.000022	-0.000002	0.000002	0.207850	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949748	0.009670	0.000012	-0.000002	0.000002	0.208178	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.959873	0.010125	0.000021	-0.000002	0.000003	0.208515	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.970326	0.010453	0.000020	-0.000002	0.000003	0.208859	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979776	0.009450	0.000018	-0.000002	0.000002	0.209186	0.033588	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.989928	0.010152	0.000019	-0.000002	0.000002	0.209525	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999733	0.009805	0.000013	-0.000002	0.000002	0.209858	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009863	0.010130	0.000021	-0.000002	0.000002	0.210195	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.020298	0.010435	0.000020	-0.000002	0.000002	0.210537	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029809	0.009511	0.000019	-0.000002	0.000002	0.210866	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.040002	0.010193	0.000021	-0.000002	0.000002	0.211206	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049747	0.009744	0.000012	-0.000002	0.000002	0.211537	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059846	0.010100	0.000022	-0.000002	0.000002	0.211873	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.070280	0.010434	0.000020	-0.000002	0.000002	0.212217	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.079810	0.009531	0.000020	-0.000002	0.000002	0.212545	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.089802	0.009992	0.000017	-0.000002	0.000002	0.212881	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099759	0.009957	0.000013	-0.000002	0.000002	0.213216	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109748	0.009989	0.000012	-0.000002	0.000002	0.213552	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.120209	0.010461	0.000016	-0.000002	0.000002	0.213895	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129795	0.009586	0.000018	-0.000002	0.000002	0.214224	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.140044	0.010250	0.000022	-0.000002	0.000002	0.214566	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149735	0.009691	0.000012	-0.000002	0.000002	0.214896	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.159867	0.010132	0.000020	-0.000002	0.000002	0.215232	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169800	0.009933	0.000016	-0.000002	0.000002	0.215568	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179757	0.009957	0.000013	-0.000002	0.000002	0.215903	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.190009	0.010252	0.000021	-0.000002	0.000002	0.216244	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199741	0.009732	0.000013	-0.000002	0.000002	0.216575	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209920	0.010179	0.000021	-0.000002	0.000002	0.216913	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.220076	0.010156	0.000018	-0.000002	0.000002	0.217257	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.229764	0.009688	0.000012	-0.000002	0.000001	0.217583	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.239982	0.010218	0.000020	-0.000002	0.000002	0.217924	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249742	0.009760	0.000012	-0.000002	0.000001	0.218255	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.259802	0.010060	0.000020	-0.000002	0.000002	0.218591	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.270244	0.010442	0.000019	-0.000002	0.000002	0.218933	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279829	0.009585	0.000021	-0.000002	0.000001	0.219263	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289988	0.010159	0.000021	-0.000002	0.000002	0.219603	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.299738	0.009750	0.000013	-0.000002	0.000001	0.219934	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309853	0.010114	0.000019	-0.000002	0.000002	0.220270	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.320328	0.010476	0.000021	-0.000002	0.000002	0.220614	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.329802	0.009474	0.000018	-0.000002	0.000001	0.220942	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.340058	0.010256	0.000022	-0.000002	0.000002	0.221285	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.349784	0.009726	0.000012	-0.000002	0.000001	0.221614	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.359838	0.010054	0.000021	-0.000002	0.000002	0.221950	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.370331	0.010492	0.000019	-0.000002	0.000002	0.222295	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.379820	0.009489	0.000020	-0.000001	0.000001	0.222622	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.389812	0.009993	0.000016	-0.000001	0.000002	0.222958	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.399771	0.009958	0.000013	-0.000001	0.000001	0.223294	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.409886	0.010115	0.000019	-0.000001	0.000002	0.223631	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419814	0.009928	0.000018	-0.000001	0.000001	0.223966	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429726	0.009912	0.000012	-0.000001	0.000001	0.224301	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439999	0.010273	0.000020	-0.000001	0.000001	0.224643	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449751	0.009751	0.000012	-0.000001	0.000001	0.224973	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.459868	0.010117	0.000022	-0.000001	0.000002	0.225309	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469909	0.010041	0.000019	-0.000001	0.000002	0.225647	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479801	0.009892	0.000019	-0.000001	0.000001	0.225981	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.490056	0.010256	0.000021	-0.000001	0.000001	0.226323	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499734	0.009678	0.000013	-0.000001	0.000001	0.226653	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509757	0.010023	0.000015	-0.000001	0.000001	0.226989	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519815	0.010058	0.000016	-0.000001	0.000001	0.227325	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529789	0.009974	0.000017	-0.000001	0.000001	0.227661	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.540048	0.010258	0.000023	-0.000001	0.000001	0.228003	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549732	0.009684	0.000012	-0.000001	0.000001	0.228332	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.559833	0.010101	0.000020	-0.000001	0.000001	0.228669	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569942	0.010109	0.000021	-0.000001	0.000001	0.229005	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579788	0.009846	0.000019	-0.000001	0.000001	0.229340	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589764	0.009976	0.000014	-0.000001	0.000001	0.229676	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599756	0.009992	0.000012	-0.000001	0.000001	0.230012	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609850	0.010094	0.000020	-0.000001	0.000001	0.230349	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619884	0.010035	0.000020	-0.000001	0.000001	0.230685	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629824	0.009940	0.000020	-0.000001	0.000001	0.231020	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.640022	0.010198	0.000022	-0.000001	0.000001	0.231362	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649744	0.009721	0.000012	-0.000001	0.000001	0.231692	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.659758	0.010014	0.000016	-0.000001	0.000001	0.232028	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669797	0.010039	0.000016	-0.000001	0.000001	0.232364	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679793	0.009996	0.000019	-0.000001	0.000001	0.232700	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689832	0.010038	0.000017	-0.000001	0.000001	0.233037	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699744	0.009912	0.000013	-0.000001	0.000001	0.233371	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709743	0.009999	0.000013	-0.000001	0.000001	0.233708	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719879	0.010135	0.000018	-0.000001	0.000001	0.234046	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729817	0.009938	0.000018	-0.000001	0.000001	0.234380	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.740081	0.010264	0.000021	-0.000001	0.000001	0.234723	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749736	0.009655	0.000012	-0.000001	0.000001	0.235052	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759841	0.010105	0.000022	-0.000001	0.000001	0.235388	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.769921	0.010080	0.000020	-0.000001	0.000001	0.235726	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
