9.524913	0.010128	0.000020	-0.000000	0.000000	0.262583	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.534832	0.009919	0.000020	-0.000000	0.000000	0.262918	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.545022	0.010190	0.000023	-0.000000	0.000001	0.263259	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.554760	0.009739	0.000013	-0.000000	0.000000	0.263590	0.033605	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.564798	0.010038	0.000016	-0.000000	0.000000	0.263926	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.574890	0.010092	0.000018	-0.000000	0.000000	0.264263	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.584837	0.009946	0.000020	-0.000000	0.000000	0.264598	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.595077	0.010240	0.000021	-0.000000	0.000000	0.264940	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.604763	0.009686	0.000013	-0.000000	0.000000	0.265270	0.033605	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.614855	0.010091	0.000021	-0.000000	0.000001	0.265606	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.625278	0.010423	0.000027	-0.000000	0.000001	0.265947	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.634820	0.009543	0.000015	-0.000000	0.000000	0.266279	0.033605	0.000000	0.003430	-0.000001	0.068601	0.000000	0.068601
9.645018	0.010198	0.000022	-0.000000	0.000000	0.266619	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.654763	0.009744	0.000014	-0.000000	0.000000	0.266950	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.664881	0.010118	0.000022	-0.000000	0.000001	0.267287	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.674858	0.009978	0.000017	-0.000000	0.000001	0.267624	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.684768	0.009909	0.000013	-0.000000	0.000000	0.267958	0.033605	0.000000	0.003430	-0.000001	0.068601	0.000000	0.068601
9.694997	0.010230	0.000020	-0.000000	0.000000	0.268298	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.704769	0.009772	0.000015	-0.000000	0.000000	0.268630	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.714863	0.010093	0.000021	-0.000000	0.000001	0.268966	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.724887	0.010024	0.000020	-0.000000	0.000001	0.269304	0.033606	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.734813	0.009926	0.000019	-0.000000	0.000000	0.269638	0.033606	0.000000	0.003430	-0.000001	0.068601	0.000000	0.068601
9.745059	0.010246	0.000022	-0.000000	0.000000	0.269980	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.754758	0.009699	0.000013	-0.000000	0.000000	0.270310	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.764769	0.010010	0.000016	-0.000000	0.000000	0.270646	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.774869	0.010100	0.000019	-0.000000	0.000000	0.270983	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.784818	0.009949	0.000019	-0.000000	0.000000	0.271318	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.794883	0.010065	0.000017	-0.000000	0.000000	0.271657	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.804748	0.009865	0.000014	-0.000000	0.000000	0.271990	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.814878	0.010130	0.000022	-0.000000	0.000001	0.272327	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.825122	0.010244	0.000029	-0.000000	0.000001	0.272667	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.834781	0.009659	0.000016	-0.000000	0.000000	0.272998	0.033606	0.000000	0.003430	-0.000001	0.068601	0.000000	0.068601
9.845043	0.010261	0.000023	-0.000000	0.000000	0.273339	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.854765	0.009722	0.000014	-0.000000	0.000000	0.273670	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.864780	0.010016	0.000017	-0.000000	0.000000	0.274006	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.874918	0.010138	0.000038	-0.000000	0.000000	0.274345	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.884783	0.009865	0.000017	-0.000000	0.000000	0.274679	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.895039	0.010256	0.000020	-0.000000	0.000000	0.275021	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.904760	0.009722	0.000015	-0.000000	-0.000000	0.275351	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.915090	0.010330	0.000022	-0.000000	0.000001	0.275692	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.924931	0.009841	0.000022	-0.000000	0.000000	0.276025	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.934833	0.009902	0.000019	-0.000000	0.000000	0.276359	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.944855	0.010022	0.000018	-0.000000	0.000000	0.276696	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.954752	0.009898	0.000012	-0.000000	0.000000	0.277031	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.964777	0.010024	0.000013	-0.000000	0.000000	0.277368	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.974878	0.010102	0.000017	-0.000000	0.000000	0.277704	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.984821	0.009942	0.000020	-0.000000	0.000000	0.278039	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.997194	0.012374	0.000036	-0.000000	0.000000	0.278444	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.013723	0.016528	0.000022	-0.000000	0.000002	0.278996	0.033606	0.000000	0.003430	-0.000001	0.068597	0.000000	0.068597
10.022517	0.008795	0.000019	-0.000000	-0.001656	0.279306	0.032599	0.000000	0.003430	0.000001	0.068606	0.000000	0.068606
10.029789	0.007272	0.000017	-0.000010	-0.000032	0.279545	0.033592	0.000010	0.003430	0.001303	0.074099	0.000000	0.074099
10.039839	0.010049	0.000013	0.000189	0.000222	0.279883	0.033722	-0.000189	0.003428	-0.019784	-0.016252	0.000000	-0.016252
10.049841	0.010002	0.000021	0.000184	-0.002518	0.280217	0.032040	-0.000184	0.003426	0.000465	0.064848	0.000000	0.064848
10.059844	0.010003	0.000017	0.000159	-0.002603	0.280537	0.031972	-0.000159	0.003424	0.002542	0.073889	0.000000	0.073889
10.069760	0.009916	0.000013	0.000134	-0.002400	0.280856	0.032082	-0.000134	0.003423	0.002565	0.074716	0.000000	0.074716
10.079766	0.010006	0.000013	0.000110	-0.002174	0.281177	0.032208	-0.000110	0.003422	0.002342	0.074506	0.000000	0.074506
10.089767	0.010001	0.000012	0.000089	-0.001959	0.281500	0.032329	-0.000089	0.003421	0.002123	0.074246	0.000000	0.074246
10.099853	0.010086	0.000020	0.000070	-0.001758	0.281824	0.032445	-0.000070	0.003420	0.001892	0.073881	0.000000	0.073881
10.110036	0.010183	0.000023	0.000052	-0.001570	0.282153	0.032553	-0.000052	0.003420	0.001702	0.073631	0.000000	0.073631
10.119753	0.009718	0.000014	0.000037	-0.001399	0.282474	0.032653	-0.000037	0.003420	0.001550	0.073467	0.000000	0.073467
10.129930	0.010177	0.000021	0.000024	-0.001233	0.282803	0.032752	-0.000024	0.003419	0.001342	0.073039	0.000000	0.073039
10.140151	0.010220	0.000018	0.000012	-0.001083	0.283134	0.032842	-0.000012	0.003419	0.001182	0.072761	0.000000	0.072761
10.149739	0.009589	0.000014	0.000001	-0.000949	0.283457	0.032923	-0.000001	0.003419	0.001075	0.072641	0.000000	0.072641
10.160156	0.010417	0.000021	-0.000008	-0.000815	0.283792	0.033005	0.000008	0.003419	0.000894	0.072201	0.000000	0.072201
10.169759	0.009603	0.000013	-0.000016	-0.000703	0.284117	0.033075	0.000016	0.003419	0.000805	0.072077	0.000000	0.072077
10.179971	0.010212	0.000022	-0.000022	-0.000592	0.284451	0.033144	0.000022	0.003420	0.000667	0.071736	0.000000	0.071736
10.190177	0.010206	0.000019	-0.000028	-0.000497	0.284779	0.033204	0.000028	0.003420	0.000552	0.071448	0.000000	0.071448
10.199760	0.009583	0.000013	-0.000033	-0.000411	0.285111	0.033260	0.000033	0.003420	0.000496	0.071374	0.000000	0.071374
10.210301	0.010541	0.000022	-0.000037	-0.000325	0.285456	0.033315	0.000037	0.003421	0.000383	0.071049	0.000000	0.071049
10.219766	0.009465	0.000013	-0.000040	-0.000257	0.285777	0.033361	0.000040	0.003421	0.000314	0.070871	0.000000	0.070871
10.229908	0.010142	0.000022	-0.000042	-0.000191	0.286112	0.033405	0.000042	0.003421	0.000238	0.070649	0.000000	0.070649
10.239820	0.009912	0.000013	-0.000044	-0.000134	0.286445	0.033444	0.000044	0.003422	0.000178	0.070471	0.000000	0.070471
10.249846	0.010025	0.000021	-0.000045	-0.000083	0.286780	0.033479	0.000045	0.003422	0.000121	0.070290	0.000000	0.070290
10.260202	0.010356	0.000021	-0.000046	-0.000037	0.287122	0.033512	0.000046	0.003423	0.000071	0.070120	0.000000	0.070120
10.269767	0.009565	0.000013	-0.000046	0.000001	0.287449	0.033539	0.000046	0.003423	0.000028	0.069965	0.000000	0.069965
10.279762	0.009996	0.000013	-0.000046	0.000035	0.287785	0.033565	0.000046	0.003424	-0.000009	0.069821	0.000000	0.069821
10.289736	0.009973	0.000012	-0.000046	0.000065	0.288120	0.033587	0.000046	0.003424	-0.000043	0.069685	0.000000	0.069685
10.299847	0.010112	0.000019	-0.000045	0.000090	0.288457	0.033607	0.000045	0.003425	-0.000070	0.069561	0.000000	0.069561
10.310224	0.010376	0.000022	-0.000044	0.000112	0.288802	0.033625	0.000044	0.003425	-0.000095	0.069444	0.000000	0.069444
10.319761	0.009537	0.000012	-0.000043	0.000129	0.289129	0.033640	0.000043	0.003425	-0.000119	0.069321	0.000000	0.069321
10.329894	0.010133	0.000021	-0.000042	0.000144	0.289467	0.033653	0.000042	0.003426	-0.000132	0.069238	0.000000	0.069238
10.339763	0.009869	0.000014	-0.000040	0.000156	0.289802	0.033664	0.000040	0.003426	-0.000148	0.069137	0.000000	0.069137
10.349850	0.010087	0.000021	-0.000039	0.000165	0.290138	0.033673	0.000039	0.003427	-0.000156	0.069064	0.000000	0.069064
10.359817	0.009967	0.000016	-0.000037	0.000171	0.290475	0.033681	0.000037	0.003427	-0.000167	0.068981	0.000000	0.068981
10.369779	0.009962	0.000013	-0.000035	0.000176	0.290812	0.033687	0.000035	0.003427	-0.000173	0.068912	0.000000	0.068912
10.379916	0.010136	0.000021	-0.000033	0.000178	0.291151	0.033692	0.000033	0.003428	-0.000175	0.068857	0.000000	0.068857
10.389917	0.010002	0.000019	-0.000032	0.000179	0.291485	0.033696	0.000032	0.003428	-0.000177	0.068800	0.000000	0.068800
10.399747	0.009830	0.000014	-0.000030	0.000179	0.291822	0.033698	0.000030	0.003428	-0.000182	0.068732	0.000000	0.068732
10.410086	0.010338	0.000024	-0.000028	0.000177	0.292164	0.033700	0.000028	0.003429	-0.000175	0.068713	0.000000	0.068713
10.419774	0.009688	0.000013	-0.000026	0.000175	0.292496	0.033701	0.000026	0.003429	-0.000180	0.068647	0.000000	0.068647
10.429897	0.010123	0.000022	-0.000025	0.000171	0.292835	0.033701	0.000025	0.003429	-0.000172	0.068629	0.000000	0.068629
10.439908	0.010011	0.000019	-0.000023	0.000167	0.293170	0.033701	0.000023	0.003429	-0.000169	0.068598	0.000000	0.068598
10.449845	0.009937	0.000021	-0.000021	0.000162	0.293508	0.033700	0.000021	0.003430	-0.000166	0.068562	0.000000	0.068562
10.459850	0.010005	0.000016	-0.000020	0.000156	0.293845	0.033698	0.000020	0.003430	-0.000160	0.068542	0.000000	0.068542
10.469765	0.009915	0.000013	-0.000018	0.000150	0.294181	0.033696	0.000018	0.003430	-0.000155	0.068520	0.000000	0.068520
10.479948	0.010183	0.000021	-0.000017	0.000143	0.294521	0.033694	0.000017	0.003430	-0.000146	0.068513	0.000000	0.068513
10.489750	0.009802	0.000013	-0.000015	0.000137	0.294855	0.033692	0.000015	0.003430	-0.000143	0.068486	0.000000	0.068486
10.499855	0.010105	0.000021	-0.000014	0.000130	0.295192	0.033689	0.000014	0.003430	-0.000134	0.068486	0.000000	0.068486
10.510003	0.010148	0.000022	-0.000012	0.000123	0.295533	0.033686	0.000012	0.003431	-0.000128	0.068474	0.000000	0.068474
10.519760	0.009758	0.000012	-0.000011	0.000116	0.295866	0.033683	0.000011	0.003431	-0.000123	0.068458	0.000000	0.068458
10.529889	0.010129	0.000021	-0.000010	0.000110	0.296204	0.033680	0.000010	0.003431	-0.000114	0.068463	0.000000	0.068463
10.539756	0.009867	0.000013	-0.000009	0.000103	0.296539	0.033677	0.000009	0.003431	-0.000109	0.068453	0.000000	0.068453
10.549840	0.010084	0.000021	-0.000008	0.000097	0.296876	0.033674	0.000008	0.003431	-0.000101	0.068457	0.000000	0.068457
10.559798	0.009958	0.000014	-0.000007	0.000090	0.297213	0.033671	0.000007	0.003431	-0.000095	0.068452	0.000000	0.068452
10.569735	0.009937	0.000012	-0.000006	0.000084	0.297549	0.033667	0.000006	0.003431	-0.000089	0.068452	0.000000	0.068452
10.579905	0.010169	0.000020	-0.000005	0.000078	0.297888	0.033664	0.000005	0.003431	-0.000081	0.068458	0.000000	0.068458
10.590112	0.010208	0.000048	-0.000005	0.000072	0.298222	0.033661	0.000005	0.003431	-0.000074	0.068465	0.000000	0.068465
10.599843	0.009731	0.000020	-0.000004	0.000067	0.298559	0.033658	0.000004	0.003431	-0.000073	0.068451	0.000000	0.068451
10.610212	0.010369	0.000021	-0.000003	0.000061	0.298901	0.033655	0.000003	0.003431	-0.000064	0.068467	0.000000	0.068467
10.619767	0.009555	0.000013	-0.000003	0.000056	0.299232	0.033652	0.000003	0.003431	-0.000061	0.068459	0.000000	0.068459
10.629788	0.010021	0.000016	-0.000002	0.000051	0.299569	0.033650	0.000002	0.003431	-0.000054	0.068471	0.000000	0.068471
10.639888	0.010100	0.000013	-0.000002	0.000046	0.299905	0.033647	0.000002	0.003431	-0.000049	0.068478	0.000000	0.068478
10.649842	0.009955	0.000021	-0.000001	0.000042	0.300242	0.033644	0.000001	0.003431	-0.000045	0.068480	0.000000	0.068480
10.660258	0.010416	0.000021	-0.000001	0.000038	0.300585	0.033642	0.000001	0.003431	-0.000040	0.068489	0.000000	0.068489
10.669765	0.009506	0.000013	-0.000000	0.000034	0.300914	0.033640	0.000000	0.003431	-0.000038	0.068486	0.000000	0.068486
10.679792	0.010027	0.000015	-0.000000	0.000030	0.301251	0.033638	0.000000	0.003431	-0.000033	0.068497	0.000000	0.068497
10.689747	0.009955	0.000013	0.000000	0.000027	0.301587	0.033635	-0.000000	0.003431	-0.000030	0.068501	0.000000	0.068501
10.699829	0.010082	0.000020	0.000000	0.000024	0.301923	0.033634	-0.000000	0.003431	-0.000026	0.068508	0.000000	0.068508
10.710244	0.010415	0.000021	0.000001	0.000021	0.302268	0.033632	-0.000001	0.003431	-0.000023	0.068514	0.000000	0.068514
10.719760	0.009516	0.000012	0.000001	0.000018	0.302596	0.033630	-0.000001	0.003431	-0.000021	0.068515	0.000000	0.068515
10.729917	0.010156	0.000021	0.000001	0.000016	0.302934	0.033628	-0.000001	0.003431	-0.000017	0.068523	0.000000	0.068523
10.740098	0.010181	0.000017	0.000001	0.000013	0.303272	0.033627	-0.000001	0.003431	-0.000015	0.068528	0.000000	0.068528
10.749763	0.009665	0.000013	0.000001	0.000011	0.303605	0.033625	-0.000001	0.003431	-0.000013	0.068531	0.000000	0.068531
10.760025	0.010262	0.000020	0.000001	0.000009	0.303946	0.033624	-0.000001	0.003431	-0.000011	0.068537	0.000000	0.068537
10.769758	0.009733	0.000015	0.000002	0.000007	0.304277	0.033623	-0.000002	0.003431	-0.000009	0.068541	0.000000	0.068541
10.779942	0.010184	0.000021	0.000002	0.000006	0.304616	0.033622	-0.000002	0.003431	-0.000007	0.068546	0.000000	0.068546
10.789896	0.009954	0.000017	0.000002	0.000005	0.304949	0.033621	-0.000002	0.003431	-0.000006	0.068549	0.000000	0.068549
10.799754	0.009858	0.000014	0.000002	0.000003	0.305285	0.033620	-0.000002	0.003431	-0.000004	0.068553	0.000000	0.068553
10.810088	0.010334	0.000021	0.000002	0.000002	0.305626	0.033619	-0.000002	0.003431	-0.000003	0.068557	0.000000	0.068557
10.819743	0.009655	0.000013	0.000002	0.000001	0.305958	0.033618	-0.000002	0.003431	-0.000002	0.068560	0.000000	0.068560
10.829761	0.010018	0.000016	0.000002	0.000000	0.306294	0.033617	-0.000002	0.003431	-0.000001	0.068564	0.000000	0.068564
10.839733	0.009972	0.000011	0.000002	-0.000000	0.306630	0.033617	-0.000002	0.003431	-0.000000	0.068567	0.000000	0.068567
10.849812	0.010079	0.000020	0.000002	-0.000001	0.306966	0.033616	-0.000002	0.003431	0.000001	0.068570	0.000000	0.068570
10.859836	0.010024	0.000016	0.000002	-0.000002	0.307303	0.033616	-0.000002	0.003431	0.000001	0.068573	0.000000	0.068573
10.869737	0.009901	0.000013	0.000002	-0.000002	0.307638	0.033615	-0.000002	0.003431	0.000002	0.068575	0.000000	0.068575
10.879739	0.010002	0.000012	0.000002	-0.000003	0.307975	0.033615	-0.000002	0.003431	0.000002	0.068577	0.000000	0.068577
10.889897	0.010158	0.000014	0.000002	-0.000003	0.308315	0.033614	-0.000002	0.003431	0.000003	0.068579	0.000000	0.068579
10.899836	0.009939	0.000020	0.000002	-0.000003	0.308647	0.033614	-0.000002	0.003431	0.000003	0.068581	0.000000	0.068581
10.910238	0.010402	0.000024	0.000002	-0.000003	0.308990	0.033614	-0.000002	0.003431	0.000003	0.068583	0.000000	0.068583
10.919780	0.009542	0.000014	0.000002	-0.000004	0.309319	0.033613	-0.000002	0.003431	0.000004	0.068585	0.000000	0.068585
10.929973	0.010194	0.000022	0.000002	-0.000004	0.309659	0.033613	-0.000002	0.003431	0.000004	0.068587	0.000000	0.068587
10.939897	0.009923	0.000017	0.000002	-0.000004	0.309991	0.033613	-0.000002	0.003431	0.000004	0.068588	0.000000	0.068588
10.949770	0.009873	0.000016	0.000002	-0.000004	0.310327	0.033613	-0.000002	0.003431	0.000004	0.068589	0.000000	0.068589
10.960109	0.010339	0.000021	0.000001	-0.000004	0.310671	0.033613	-0.000001	0.003431	0.000004	0.068590	0.000000	0.068590
10.969753	0.009643	0.000013	0.000001	-0.000005	0.311000	0.033612	-0.000001	0.003431	0.000004	0.068591	0.000000	0.068591
10.979920	0.010167	0.000021	0.000001	-0.000004	0.311338	0.033612	-0.000001	0.003431	0.000004	0.068593	0.000000	0.068593
10.989757	0.009837	0.000014	0.000001	-0.000004	0.311672	0.033612	-0.000001	0.003431	0.000004	0.068594	0.000000	0.068594
10.999784	0.010028	0.000014	0.000001	-0.000004	0.312008	0.033612	-0.000001	0.003431	0.000004	0.068594	0.000000	0.068594
11.010137	0.010352	0.000022	0.000001	-0.000004	0.312351	0.033612	-0.000001	0.003431	0.000004	0.068594	0.000000	0.068594
11.019763	0.009626	0.000012	0.000001	-0.000004	0.312680	0.033612	-0.000001	0.003431	0.000004	0.068595	0.000000	0.068595
11.029955	0.010192	0.000022	0.000001	-0.000004	0.313019	0.033612	-0.000001	0.003431	0.000004	0.068596	0.000000	0.068596
11.040126	0.010171	0.000022	0.000001	-0.000004	0.313355	0.033612	-0.000001	0.003431	0.000004	0.068596	0.000000	0.068596
11.049823	0.009697	0.000020	0.000001	-0.000004	0.313689	0.033612	-0.000001	0.003431	0.000004	0.068597	0.000000	0.068597
11.059970	0.010146	0.000025	0.000001	-0.000003	0.314026	0.033612	-0.000001	0.003431	0.000004	0.068597	0.000000	0.068597
11.069775	0.009806	0.000017	0.000001	-0.000003	0.314361	0.033612	-0.000001	0.003431	0.000003	0.068597	0.000000	0.068597
11.079944	0.010169	0.000021	0.000001	-0.000003	0.314699	0.033612	-0.000001	0.003431	0.000003	0.068598	0.000000	0.068598
11.089911	0.009967	0.000020	0.000001	-0.000003	0.315033	0.033612	-0.000001	0.003431	0.000003	0.068598	0.000000	0.068598
11.099838	0.009927	0.000019	0.000001	-0.000003	0.315369	0.033612	-0.000001	0.003431	0.000003	0.068598	0.000000	0.068598
11.110046	0.010208	0.000023	0.000001	-0.000003	0.315709	0.033612	-0.000001	0.003431	0.000003	0.068598	0.000000	0.068598
11.119782	0.009736	0.000014	0.000001	-0.000003	0.316041	0.033612	-0.000001	0.003431	0.000003	0.068598	0.000000	0.068598
11.129912	0.010130	0.000022	0.000001	-0.000002	0.316379	0.033612	-0.000001	0.003431	0.000003	0.068598	0.000000	0.068598
11.139762	0.009850	0.000012	0.000001	-0.000002	0.316713	0.033612	-0.000001	0.003431	0.000002	0.068598	0.000000	0.068598
11.149796	0.010034	0.000016	0.000001	-0.000002	0.317049	0.033612	-0.000001	0.003431	0.000002	0.068598	0.000000	0.068598
11.159955	0.010159	0.000020	0.000001	-0.000002	0.317388	0.033612	-0.000001	0.003431	0.000002	0.068598	0.000000	0.068598
11.169758	0.009803	0.000013	0.000001	-0.000002	0.317721	0.033612	-0.000001	0.003431	0.000002	0.068598	0.000000	0.068598
11.179942	0.010184	0.000021	0.000001	-0.000002	0.318060	0.033612	-0.000001	0.003431	0.000002	0.068598	0.000000	0.068598
11.190041	0.010099	0.000019	0.000001	-0.000002	0.318397	0.033612	-0.000001	0.003431	0.000002	0.068599	0.000000	0.068599
11.199845	0.009804	0.000020	0.000001	-0.000002	0.318730	0.033612	-0.000001	0.003431	0.000002	0.068598	0.000000	0.068598
11.210103	0.010259	0.000021	0.000001	-0.000001	0.319074	0.033612	-0.000001	0.003431	0.000002	0.068599	0.000000	0.068599
11.219763	0.009660	0.000014	0.000001	-0.000002	0.319402	0.033612	-0.000001	0.003431	0.000001	0.068598	0.000000	0.068598
